timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 06:16:00,42.818,0.0321115959636,45.8442858573,0.0,0,0.0,0.0,0.0
2014-03-15 06:21:00,46.15,0.0346322723544,45.7671548792,0.0,0,0.0,0.0,0.0
2014-03-15 06:26:00,42.558,0.0490418549391,45.262429336,0.0,0,0.0,0.0,0.0
2014-03-15 06:31:00,44.55,0.0492014831191,45.4897427251,0.0,0,0.0,0.0,0.0
2014-03-15 06:36:00,44.464,0.051663383363,44.7897468326,0.0,0,0.0,0.0,0.0
2014-03-15 06:41:00,45.238,0.0411205167428,45.4096318978,0.0,0,0.0,0.0,0.0
2014-03-15 06:46:00,44.812,0.0367378045061,43.5971403127,0.0,0,0.0,0.0,0.0
2014-03-15 06:51:00,44.822,0.0416163526521,46.1419787616,0.0,0,0.0,0.0,0.0
2014-03-15 06:56:00,43.45,0.0204584038567,44.7616495391,0.0,0,0.0,0.0,0.0
2014-03-15 07:01:00,44.122,0.00733208775534,43.7930052074,0.0,0,0.0,0.0,0.0
2014-03-15 07:06:00,44.63,0.00234534438838,44.2954654116,0.0,0,0.0,0.0,0.0
2014-03-15 07:11:00,46.284,0.0021264878785,45.2238168238,0.0,0,0.0,0.0,0.0
2014-03-15 07:16:00,44.366,0.00139570406851,45.2884946873,0.0,0,0.0,0.0,0.0
2014-03-15 07:21:00,47.512,0.00455158975429,43.8499944499,0.0,0,0.0,0.0,0.0
2014-03-15 07:26:00,40.986,0.0133004373312,43.7021237133,0.0,0,0.0,0.0,0.0
2014-03-15 07:31:00,44.132,0.0120600725284,44.9815838498,0.0,0,0.0,0.0,0.0
2014-03-15 07:36:00,47.63,0.0246405186974,46.4336358881,0.0,0,0.0,0.0,0.0
2014-03-15 07:41:00,42.91,0.0377238341926,43.0944871901,0.0,0,0.0,0.0,0.0
2014-03-15 07:46:00,45.582,0.0337669258372,45.1945343048,0.0,0,0.0,0.0,0.0
2014-03-15 07:51:00,42.394,0.0678093540128,45.7123656761,0.0,0,0.0,0.0,0.0
2014-03-15 07:56:00,47.394,0.112659167291,45.3007477002,0.0,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.914,0.12023425726,43.5600946968,0.0,0,0.0,0.0,0.0
2014-03-15 08:06:00,44.272,0.121781829043,44.9330354635,0.0,0,0.0,0.0,0.0
2014-03-15 08:11:00,45.9,0.0898404615769,44.2502087858,0.0,0,0.0,0.0,0.0
2014-03-15 08:16:00,45.986,0.0627155692652,44.1052337986,0.0,0,0.0,0.0,0.0
2014-03-15 08:21:00,42.536,0.109351316653,44.4883141081,0.0,0,0.0,0.0,0.0
2014-03-15 08:26:00,46.856,0.124462853707,45.083578666,0.0,0,0.0,0.0,0.0
2014-03-15 08:31:00,42.91,0.10315390728,43.4836246875,0.0,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.934,0.1244927828,44.5294990078,0.0,0,0.0,0.0,0.0
2014-03-15 08:41:00,44.3,0.0660304364885,43.8593196998,0.0,0,0.0,0.0,0.0
2014-03-15 08:46:00,46.062,0.0493363623039,44.5563972591,0.0,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.508,0.0553938192141,42.6264672559,0.0,0,0.0,0.0,0.0
2014-03-15 08:56:00,46.042,0.0640338669166,45.0087022267,0.0,0,0.0,0.0,0.0
2014-03-15 09:01:00,44.384,0.0448492561861,43.5399708122,0.0,0,0.0,0.0,0.0
2014-03-15 09:06:00,45.9,0.0354768007848,44.712129954,0.0,0,0.0,0.0,0.0
2014-03-15 09:11:00,44.206,0.0177119766017,46.1648971837,0.0,0,0.0,0.0,0.0
2014-03-15 09:16:00,46.362,0.011682821916,44.5785658705,0.0,0,0.0,0.0,0.0
2014-03-15 09:21:00,44.276,0.00814946876501,44.3886094652,0.0,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.19,0.00771615392856,44.1291770975,0.0,0,0.0,0.0,0.0
2014-03-15 09:31:00,44.108,0.00886907814769,45.3273567718,0.0,0,0.0,0.0,0.0
2014-03-15 09:36:00,44.712,0.00519377064735,45.14831261,0.0,0,0.0,0.0,0.0
2014-03-15 09:41:00,45.326,0.00175458822263,45.2315121205,0.0,0,0.0,0.0,0.0
2014-03-15 09:46:00,45.126,0.00134525556856,44.4074956333,0.0,0,0.0,0.0,0.0
2014-03-15 09:51:00,45.0,0.00150497623042,44.29300184,0.0,0,0.0,0.0,0.0
2014-03-15 09:56:00,44.16,0.00165463062386,44.8460128208,0.0,0,0.0,0.0,0.0
2014-03-15 10:01:00,44.484,0.00148611265318,44.3828016228,0.0,0,0.0,0.0,0.0
2014-03-15 10:06:00,44.624,0.000644343684276,45.9805444306,0.0,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.944,0.000928983064292,45.8604930847,0.0,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.944,0.000651055621451,45.2240421793,0.0,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.00342364530358,44.9765513184,0.0,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.0107219590523,42.4197415624,0.0,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.138,0.0104159281359,44.4624590694,0.0,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.00753972250046,43.5831836571,0.0,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236,0.00701821864764,45.4424392934,0.0,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.00591006474134,44.5927411504,0.0,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.00983155725953,45.2432532919,0.0,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.0165648504237,43.9426530136,0.0,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.0172720078407,42.6668076709,0.0,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.0217685818057,45.4664977378,0.0,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.008024287871,45.4855998925,0.0,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.0023255473716,43.8552023921,0.0,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.00256929283379,43.9771751785,0.0,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.0054874677239,44.2977155757,0.0,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.0104838784662,42.9884398263,0.0,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.0176014826829,43.9578536187,0.0,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.0130714143271,43.5956665348,0.0,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.0192592694625,43.9724004389,0.0,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.0347430663521,43.8928114158,0.0,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.0465863210433,46.0710922766,0.0,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.0662400802528,43.6771585004,0.0,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.0651863635004,45.1716088203,0.0,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.0932813555005,45.4216326231,0.0,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.125066907681,44.1974172959,0.0,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.10577752505,45.2278458214,0.0,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.104580049563,44.7493104164,0.0,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.124418129338,42.9669506949,0.0,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.110887787178,42.4264037272,0.0,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.0692580352469,45.0301822708,0.0,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.0360240972288,44.4403542295,0.0,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.0228420244574,44.3994165872,0.0,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.0331650190715,46.4854753685,0.0,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.0206547109955,44.0453658568,0.0,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.00711752809089,42.7312398933,0.0,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.0082288827572,43.9679097787,0.0,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.0103737690825,43.1158565525,0.0,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.00537401639917,42.3868491837,0.0,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.00818636482759,44.2239412072,0.0,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.00686613855262,46.1014051862,0.0,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.00712493098208,44.8527536555,0.0,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.00698821136922,45.48466654,0.0,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.00961871399328,45.3764333341,0.0,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.014113471369,44.7100817529,0.0,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.0138043340104,44.5689588442,0.0,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.0175248925486,44.6975549414,0.0,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.0165775281202,45.8992635442,0.0,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.0172589212879,43.1150527201,0.0,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.00588698562777,42.8913907181,0.0,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.00588344491898,44.2621515803,0.0,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.0130654498607,45.5805225036,0.0,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.0210660085078,45.2079944562,0.0,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.0142580483261,43.310804343,0.0,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.00820261063365,43.6342463553,0.0,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.00755456151086,45.0028476862,0.0,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.00536118400934,45.1220986036,0.0,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.0277041277066,44.5631177852,0.0,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.0753707669357,39.316570867,0.0,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.0680723040868,44.6160699001,0.0,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.103854510401,44.9186416052,0.0,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.0774248348032,43.4715812053,0.0,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.0505932488763,43.6951450679,0.0,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.0597288429826,44.5209433792,0.0,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.125382678295,43.5223267801,0.0,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.140901384733,44.9681961673,0.0,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.206602196522,45.6113746788,0.0,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.107080762237,42.5609630941,0.0,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.0630397265801,43.7081450659,0.0,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.0675326850115,44.9458268763,0.0,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.064726604903,44.1005086572,0.0,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.0747792848966,44.4333475762,0.0,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.0880270064204,45.6811532078,0.0,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.0640385525208,44.4993544986,0.0,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.0258313736929,43.7212921921,0.0,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.0789614757441,45.1033634034,0.0,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.119548067371,41.7357898517,0.0,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.0797670637629,44.7300546596,0.0,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.061807887179,44.5367574829,0.0,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.0618292926215,44.8633848494,0.0,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.0445762568294,45.6946331761,0.0,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.0733658040319,44.8992212198,0.0,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.08864142092,43.8556317179,0.0,0,0.0,0.0,0.0
2014-03-15 17:06:00,45.752,0.111586514859,44.7656815464,0.0,0,0.0,0.0,0.0
2014-03-15 17:11:00,49.766,0.213712967617,45.8402889791,0.0,0,0.0,0.0,0.0
2014-03-15 17:16:00,48.122,0.171978631682,42.8950193147,0.0,0,0.0,0.0,0.0
2014-03-15 17:21:00,40.51,0.119605830119,42.8815400817,0.0,0,0.0,0.0,0.0
2014-03-15 17:26:00,46.876,0.159288251443,46.6444817706,0.0,0,0.0,0.0,0.0
2014-03-15 17:31:00,42.558,0.174684425416,44.77951568,0.0,0,0.0,0.0,0.0
2014-03-15 17:36:00,44.742,0.166489570588,44.6280342569,0.0,0,0.0,0.0,0.0
2014-03-15 17:41:00,48.262,0.250258815645,46.0246490452,0.0,0,0.0,0.0,0.0
2014-03-15 17:46:00,41.55,0.231134945832,44.5947019696,0.0,0,0.0,0.0,0.0
2014-03-15 17:51:00,44.366,0.186761038194,45.5139927435,0.0,0,0.0,0.0,0.0
2014-03-15 17:56:00,48.196,0.199168077572,46.5074099048,0.0,0,0.0,0.0,0.0
2014-03-15 18:01:00,45.986,0.132838253018,43.4057436929,0.0,0,0.0,0.0,0.0
2014-03-15 18:06:00,42.934,0.0860338757288,43.3844990027,0.0,0,0.0,0.0,0.0
2014-03-15 18:11:00,47.23,0.0601942911264,46.3694185976,0.0,0,0.0,0.0,0.0
2014-03-15 18:16:00,44.484,0.0361251939516,43.9911404467,0.0,0,0.0,0.0,0.0
2014-03-15 18:21:00,45.328,0.032448353847,45.4142827385,0.0,0,0.0,0.0,0.0
2014-03-15 18:26:00,44.86,0.040516743366,46.8604300755,0.0,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.3,0.0246944754107,44.1457937562,0.0,0,0.0,0.0,0.0
2014-03-15 18:36:00,44.676,0.0112346793609,44.7199997477,0.0,0,0.0,0.0,0.0
2014-03-15 18:41:00,45.822,0.0107205795972,44.8496409531,0.0,0,0.0,0.0,0.0
2014-03-15 18:46:00,45.234,0.00755711979689,44.4480991671,0.0,0,0.0,0.0,0.0
2014-03-15 18:51:00,46.036,0.00575408962337,44.9098048458,0.0,0,0.0,0.0,0.0
2014-03-15 18:56:00,45.516,0.00362752947877,46.3530957747,0.0,0,0.0,0.0,0.0
2014-03-15 19:01:00,42.982,0.003356191342,44.9210330685,0.0,0,0.0,0.0,0.0
2014-03-15 19:06:00,43.968,0.00576140358682,45.917353124,0.0,0,0.0,0.0,0.0
2014-03-15 19:11:00,45.822,0.00574423989403,48.0758503803,0.0,0,0.0,0.0,0.0
2014-03-15 19:16:00,44.694,0.00422168695746,44.2212238545,0.0,0,0.0,0.0,0.0
2014-03-15 19:21:00,44.108,0.00191976019679,43.7141192238,0.0,0,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.00130653111959,44.1106134423,0.0,0,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.00185980431203,43.2675534762,0.0,0,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.00241180956015,45.469877696,0.0,0,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.00374829005621,46.0212997898,0.0,0,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.0060721830231,43.4549649996,0.0,0,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.00305559089764,45.2276001815,0.0,0,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.00391300873794,46.9639358117,0.0,0,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.00709916456732,42.7954021142,0.0,0,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.01294283375,43.8775666659,0.0,0,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.0239062395252,44.8018213896,0.0,0,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.023911681327,44.5630561358,0.0,0,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.0210905061225,45.2188042727,0.0,0,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.0415923137257,46.6152431919,0.0,0,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.0681676934462,41.3376680174,0.0,0,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.0512472551266,44.9363860011,0.0,0,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.0533687270485,46.3753910784,0.0,0,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.0422906411517,44.8445517309,0.0,0,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.0284516650228,45.6312110711,0.0,0,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.03262384554,46.5255866645,0.0,0,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.029840771651,42.4072955408,0.0,0,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.0285018339985,43.7436601074,0.0,0,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.0524629463876,45.8722306289,0.0,0,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.0376419724789,41.8500443891,0.0,0,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.016686741642,43.9087933179,0.0,0,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.0226118146132,46.2087102637,0.0,0,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.0292511348059,44.0506095823,0.0,0,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.0270814989851,44.494815625,0.0,0,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.0237695838035,45.2772085941,0.0,0,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.0119313696714,44.7434912713,0.0,0,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.00896971306898,45.1999285237,0.0,0,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.0248853993668,46.5996651222,0.0,0,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.0105255137091,42.1416006907,0.0,0,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.00842925195931,44.2825888571,0.0,0,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.00517004826959,46.8022747407,0.0,0,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.00410131439373,44.1480787111,0.0,0,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.00283381323148,45.0198744724,0.0,0,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.00250475088249,45.6295017521,0.0,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.00358298540486,44.062757507,0.0,0,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.00388858100365,44.2248306667,0.0,0,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.00297753418748,46.3044932104,0.0,0,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.000848681067829,44.7752927946,0.0,0,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.00297064957049,43.6398774859,0.0,0,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.00136360690314,47.9077299491,0.0,0,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.00434655227032,44.0331788459,0.0,0,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.013602482778,43.7464428966,0.0,0,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.013731457316,46.5302071068,0.0,0,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.012711875301,44.3333971641,0.0,0,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.0145769346647,43.4920334948,0.0,0,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.0357233406046,44.5312848271,0.0,0,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.103432257898,44.8552217035,0.0,0,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.160318862103,41.3718951861,0.0,0,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.107323019815,44.8395730835,0.0,0,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.106800751277,45.0145470484,0.0,0,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.0727591805075,45.5553770839,0.0,0,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.0346706103935,45.1957818969,0.0,0,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.0829509605163,44.5390110968,0.0,0,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.139040157151,42.455773195,0.0,0,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.117428103268,45.1601455242,0.0,0,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.112783693979,44.10382094,0.0,0,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.0754061217957,42.8551057904,0.0,0,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.0405310443189,44.5863545928,0.0,0,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.0418542299706,45.967094913,0.0,0,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.0634073969123,44.9514015435,0.0,0,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.0753890265575,43.3536659395,0.0,0,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.0902634382107,45.7517126437,0.0,0,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.036645625072,44.4775494619,0.0,0,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.0163383313241,44.8830807191,0.0,0,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.034175721867,45.5937207642,0.0,0,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.0169971575005,42.9465761719,0.0,0,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.00924709940089,44.0258605043,0.0,0,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.0168819227427,44.487305763,0.0,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.0315423484276,43.9891524191,0.0,0,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.0173725691971,46.0046635957,0.0,0,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.0208476470582,44.7856697924,0.0,0,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.0204024270764,43.811807878,0.0,0,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.042534304269,43.9466078267,0.0,0,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.0429920101582,45.4181197045,0.0,0,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.0317836030793,45.0161657334,0.0,0,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.0300663466257,45.1374365076,0.0,0,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.0233386790258,46.4108112644,0.0,0,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.0142299850297,45.4305658915,0.0,0,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.0244011238845,45.7684502078,0.0,0,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.0486782547979,44.4522970758,0.0,0,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.0320879778571,45.2270564265,0.0,0,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.0361296328356,44.2643738892,0.0,0,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.0250796666497,45.4320984901,0.0,0,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.0519972971774,43.6654676113,0.0,0,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.0438760218243,46.3849605688,0.0,0,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.069137299785,45.0794906102,0.0,0,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.0615040698968,43.616234427,0.0,0,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.0825200856318,45.5080992958,0.0,0,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.0537395340212,43.7143631122,0.0,0,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.0307739810993,44.4365932107,0.0,0,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.0415280730479,46.9224415194,0.0,0,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.0311440256796,45.6316538715,0.0,0,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.0240623020896,44.4824571611,0.0,0,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.0233059790823,44.1606512237,0.0,0,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.0309556657544,48.7211829648,0.0,0,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.0213451706278,47.7641989073,0.0,0,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.0296539812045,46.1259037778,0.0,0,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.0200709823147,45.0072858262,0.0,0,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.0158990010174,43.4526008693,0.0,0,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.021705632257,45.3057802724,0.0,0,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.0216638095051,46.3308206917,0.0,0,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.0362135599844,45.7018855033,0.0,0,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.0392491176911,45.2429470245,0.0,0,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.0347535883418,44.9874270448,0.0,0,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.0391667087295,45.9217735303,0.0,0,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.0506383474604,45.3732585514,0.0,0,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.0483234530211,44.9589121751,0.0,0,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.0404107922497,45.7443814692,0.0,0,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.0303553140807,44.960158422,0.0,0,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.02884474859,45.0237232982,0.0,0,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.0441949352195,46.6573399593,0.0,0,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.0268424772024,44.4342567457,0.0,0,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.0382967229778,44.8978393365,0.0,0,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.0193159426397,45.061934933,0.0,0,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.00873147096256,45.3687744619,0.0,0,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.00370805263027,43.4797330795,0.0,0,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.00299395659748,44.9965492662,0.0,0,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.00594692911074,44.4884803549,0.0,0,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.00815846261261,43.0841272512,0.0,0,0.0,0.0,0.0
