timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-18 12:10:00,0.0,0.0163229531916,0.345600773717,0.0,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.0165676829934,0.34591849576,0.0,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.0168485504899,0.345829547688,0.0,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.0176026383129,0.346840778772,0.0,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.01820891575,0.347411949944,0.0,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.01861020917,0.346269535794,0.0,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.0185455990803,0.344374947087,0.0,0,0.0,0.0,0.0
2014-07-18 12:45:00,0.0,0.018419380946,0.344053739189,0.0,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.0182193131795,0.343202371147,0.0,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.0175263580243,0.34436979011,0.0,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.0175090200917,0.346282558795,0.0,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.0173009128801,0.346212978764,0.0,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.0172234802525,0.34597586224,0.0,0,0.0,0.0,0.0
2014-07-18 13:15:00,0.0,0.0168865204731,0.346645218348,0.0,0,0.0,0.0,0.0
2014-07-18 13:20:00,0.0,0.0163840438117,0.346983509551,0.0,0,0.0,0.0,0.0
2014-07-18 13:25:00,0.0,0.0160223111979,0.347171047284,0.0,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0161501648371,0.346880141525,0.0,0,0.0,0.0,0.0
2014-07-18 13:35:00,0.0,0.0163948274634,0.347075757435,0.0,0,0.0,0.0,0.0
2014-07-18 13:40:00,0.0,0.0167353164264,0.348517752816,0.0,0,0.0,0.0,0.0
2014-07-18 13:45:00,0.0,0.0170768268144,0.348037589244,0.0,0,0.0,0.0,0.0
2014-07-18 13:50:00,0.0,0.0172149452645,0.347563062443,0.0,0,0.0,0.0,0.0
2014-07-18 13:55:00,0.0,0.0173576253277,0.347084152212,0.0,0,0.0,0.0,0.0
2014-07-18 14:00:00,0.0,0.0173723841615,0.34661401537,0.0,0,0.0,0.0,0.0
2014-07-18 14:05:00,0.0,0.0173425212615,0.346144926243,0.0,0,0.0,0.0,0.0
2014-07-18 14:10:00,0.0,0.0174480275751,0.34566998819,0.0,0,0.0,0.0,0.0
2014-07-18 14:15:00,0.0,0.0175743252375,0.345200272393,0.0,0,0.0,0.0,0.0
2014-07-18 14:20:00,0.0,0.0176036542358,0.344732854388,0.0,0,0.0,0.0,0.0
2014-07-18 14:25:00,0.0,0.0176539224678,0.344268573001,0.0,0,0.0,0.0,0.0
2014-07-18 14:30:00,0.0,0.017652085622,0.34380115826,0.0,0,0.0,0.0,0.0
2014-07-18 14:35:00,0.0,0.0176503616765,0.343336664718,0.0,0,0.0,0.0,0.0
2014-07-18 14:40:00,0.0,0.0176484287089,0.342874890014,0.0,0,0.0,0.0,0.0
2014-07-18 14:45:00,0.0,0.0176463751656,0.342410399736,0.0,0,0.0,0.0,0.0
2014-07-18 14:50:00,0.0,0.0176440419517,0.341949254966,0.0,0,0.0,0.0,0.0
2014-07-18 14:55:00,0.0,0.0176415009628,0.341486860118,0.0,0,0.0,0.0,0.0
2014-07-18 15:00:00,0.0,0.0176386270122,0.34103219421,0.0,0,0.0,0.0,0.0
2014-07-18 15:05:00,0.0,0.0176354935187,0.340576898366,0.0,0,0.0,0.0,0.0
2014-07-18 15:10:00,0.0,0.0176325726092,0.34012098238,0.0,0,0.0,0.0,0.0
2014-07-18 15:15:00,0.0,0.0176296703794,0.339667778702,0.0,0,0.0,0.0,0.0
2014-07-18 15:20:00,0.0,0.0176268250301,0.339212695013,0.0,0,0.0,0.0,0.0
2014-07-18 15:25:00,0.0,0.0176238082586,0.338757196807,0.0,0,0.0,0.0,0.0
2014-07-18 15:30:00,0.0,0.0176205823407,0.338306708703,0.0,0,0.0,0.0,0.0
2014-07-18 15:35:00,0.0,0.017617251724,0.337858524919,0.0,0,0.0,0.0,0.0
2014-07-18 15:40:00,0.0,0.017613899551,0.337410964542,0.0,0,0.0,0.0,0.0
2014-07-18 15:45:00,0.0,0.0176106227043,0.336962992912,0.0,0,0.0,0.0,0.0
2014-07-18 15:50:00,0.0,0.0176073940274,0.336516476986,0.0,0,0.0,0.0,0.0
2014-07-18 15:55:00,0.0,0.0176042764407,0.336073100941,0.0,0,0.0,0.0,0.0
2014-07-18 16:00:00,0.0,0.0176007313418,0.335627009324,0.0,0,0.0,0.0,0.0
2014-07-18 16:05:00,0.0,0.0175968664103,0.335186972259,0.0,0,0.0,0.0,0.0
2014-07-18 16:10:00,0.0,0.0175926381276,0.334746938458,0.0,0,0.0,0.0,0.0
2014-07-18 16:15:00,0.0,0.0175880936522,0.334306904657,0.0,0,0.0,0.0,0.0
2014-07-18 16:20:00,0.0,0.017583386693,0.333867918571,0.0,0,0.0,0.0,0.0
2014-07-18 16:25:00,0.0,0.0175785678424,0.333431651322,0.0,0,0.0,0.0,0.0
2014-07-18 16:30:00,0.0,0.0175736310007,0.332993706423,0.0,0,0.0,0.0,0.0
2014-07-18 16:35:00,0.0,0.0175686059103,0.332559733703,0.0,0,0.0,0.0,0.0
2014-07-18 16:40:00,0.0,0.0175634976379,0.332120329837,0.0,0,0.0,0.0,0.0
2014-07-18 16:45:00,0.0,0.0175582838756,0.331692000416,0.0,0,0.0,0.0,0.0
2014-07-18 16:50:00,0.0,0.0175530267069,0.33125761318,0.0,0,0.0,0.0,0.0
2014-07-18 16:55:00,0.0,0.0175477306511,0.330825109219,0.0,0,0.0,0.0,0.0
2014-07-18 17:00:00,0.0,0.0175424501823,0.330397406469,0.0,0,0.0,0.0,0.0
2014-07-18 17:05:00,0.0,0.0175371834655,0.32996657363,0.0,0,0.0,0.0,0.0
2014-07-18 17:10:00,0.0,0.0175319323735,0.329541384091,0.0,0,0.0,0.0,0.0
2014-07-18 17:15:00,0.0,0.0175266967363,0.329111177923,0.0,0,0.0,0.0,0.0
2014-07-18 17:20:00,0.0,0.0175214764054,0.328687450616,0.0,0,0.0,0.0,0.0
2014-07-18 17:25:00,0.0,0.0176500779766,0.328263932199,0.0,0,0.0,0.0,0.0
2014-07-18 17:30:00,0.0,0.0176447777626,0.327841040452,0.0,0,0.0,0.0,0.0
2014-07-18 17:35:00,0.0,0.0176394929389,0.327419405311,0.0,0,0.0,0.0,0.0
2014-07-18 17:40:00,0.0,0.0176342223669,0.326995678004,0.0,0,0.0,0.0,0.0
2014-07-18 17:45:00,0.0,0.0176289680272,0.326578429558,0.0,0,0.0,0.0,0.0
2014-07-18 17:50:00,0.0,0.0176237286646,0.326156794417,0.0,0,0.0,0.0,0.0
2014-07-18 17:55:00,0.0,0.017618504375,0.325735789211,0.0,0,0.0,0.0,0.0
2014-07-18 18:00:00,0.0,0.0176132951428,0.32532021515,0.0,0,0.0,0.0,0.0
2014-07-18 18:05:00,0.0,0.0176081005721,0.324903593375,0.0,0,0.0,0.0,0.0
2014-07-18 18:10:00,0.0,0.0176029204849,0.324492611635,0.0,0,0.0,0.0,0.0
2014-07-18 18:15:00,0.0,0.0175977555645,0.324079129741,0.0,0,0.0,0.0,0.0
2014-07-18 18:20:00,0.0,0.0175926055007,0.323663976725,0.0,0,0.0,0.0,0.0
2014-07-18 18:25:00,0.0,0.0175874699835,0.323252792624,0.0,0,0.0,0.0,0.0
2014-07-18 18:30:00,0.0,0.0175823493244,0.322844532985,0.0,0,0.0,0.0,0.0
2014-07-18 18:35:00,0.0,0.0175772425078,0.322429585596,0.0,0,0.0,0.0,0.0
2014-07-18 18:40:00,0.0,0.0175721500642,0.322025089245,0.0,0,0.0,0.0,0.0
2014-07-18 18:45:00,0.0,0.0175670719489,0.321617459542,0.0,0,0.0,0.0,0.0
2014-07-18 18:50:00,0.0,0.0175620077901,0.321207740935,0.0,0,0.0,0.0,0.0
2014-07-18 18:55:00,0.0,0.0175569577837,0.320802200134,0.0,0,0.0,0.0,0.0
2014-07-18 19:00:00,0.0,0.0175519223652,0.320399374906,0.0,0,0.0,0.0,0.0
2014-07-18 19:05:00,0.0,0.0175469006616,0.319996556205,0.0,0,0.0,0.0,0.0
2014-07-18 19:10:00,0.0,0.0175418922562,0.319590806513,0.0,0,0.0,0.0,0.0
2014-07-18 19:15:00,0.0,0.0175368977714,0.319195501333,0.0,0,0.0,0.0,0.0
2014-07-18 19:20:00,0.0,0.0175319172538,0.318791220401,0.0,0,0.0,0.0,0.0
2014-07-18 19:25:00,0.0,0.0175269504296,0.318391117273,0.0,0,0.0,0.0,0.0
2014-07-18 19:30:00,0.0,0.0175219970957,0.31799309652,0.0,0,0.0,0.0,0.0
2014-07-18 19:35:00,0.0,0.0175170584612,0.317597380087,0.0,0,0.0,0.0,0.0
2014-07-18 19:40:00,0.0,0.0175121327954,0.31719958128,0.0,0,0.0,0.0,0.0
2014-07-18 19:45:00,0.0,0.0175072211845,0.316804282628,0.0,0,0.0,0.0,0.0
2014-07-18 19:50:00,0.0,0.0175023226797,0.316409819537,0.0,0,0.0,0.0,0.0
2014-07-18 19:55:00,0.0,0.0174974377576,0.316016400896,0.0,0,0.0,0.0,0.0
2014-07-18 20:00:00,0.0,0.0174925666785,0.315624026707,0.0,0,0.0,0.0,0.0
2014-07-18 20:05:00,0.0,0.0174877085382,0.315234374619,0.0,0,0.0,0.0,0.0
2014-07-18 20:10:00,0.0,0.0174828638968,0.314842215848,0.0,0,0.0,0.0,0.0
2014-07-18 20:15:00,0.0,0.0174780325495,0.314451512781,0.0,0,0.0,0.0,0.0
2014-07-18 20:20:00,0.0,0.0174732148188,0.314065627245,0.0,0,0.0,0.0,0.0
2014-07-18 20:25:00,0.0,0.0174684089684,0.31367680419,0.0,0,0.0,0.0,0.0
2014-07-18 20:30:00,0.0,0.0174636171654,0.313292589775,0.0,0,0.0,0.0,0.0
2014-07-18 20:35:00,0.0,0.0174588378648,0.312906906602,0.0,0,0.0,0.0,0.0
2014-07-18 20:40:00,0.0,0.0174540718188,0.312520596757,0.0,0,0.0,0.0,0.0
2014-07-18 20:45:00,0.0,0.0174493186948,0.312136173453,0.0,0,0.0,0.0,0.0
2014-07-18 20:50:00,0.0,0.0174445784622,0.311751116949,0.0,0,0.0,0.0,0.0
2014-07-18 20:55:00,0.0,0.0174398512579,0.311370662559,0.0,0,0.0,0.0,0.0
2014-07-18 21:00:00,0.0,0.0174351366624,0.310988321629,0.0,0,0.0,0.0,0.0
2014-07-18 21:05:00,0.0,0.0174304349331,0.310609329471,0.0,0,0.0,0.0,0.0
2014-07-18 21:10:00,0.0,0.0174257459279,0.310229919532,0.0,0,0.0,0.0,0.0
2014-07-18 21:15:00,0.0,0.0174210695548,0.309855314068,0.0,0,0.0,0.0,0.0
2014-07-18 21:20:00,0.0,0.0174164055438,0.30947715747,0.0,0,0.0,0.0,0.0
2014-07-18 21:25:00,0.0,0.0174053938015,0.309097329751,0.0,0,0.0,0.0,0.0
2014-07-18 21:30:00,0.0,0.0173946932678,0.310387359265,0.0,0,0.0,0.0,0.0
2014-07-18 21:35:00,0.0,0.0173844874428,0.316762718489,0.0,0,0.0,0.0,0.0
2014-07-18 21:40:00,0.0,0.0173760361296,0.321355989035,0.0,0,0.0,0.0,0.0
2014-07-18 21:45:00,0.0,0.0173657853905,0.314957089123,0.0,0,0.0,0.0,0.0
2014-07-18 21:50:00,0.0,0.0173594834243,0.337308205022,0.0,0,0.0,0.0,0.0
2014-07-18 21:55:00,0.0,0.0173553019569,0.357571685865,0.0,0,0.0,0.0,0.0
2014-07-18 22:00:00,0.0,0.0173487430418,0.352260398288,0.0,0,0.0,0.0,0.0
2014-07-18 22:05:00,0.0,0.0173412362212,0.354074586098,0.0,0,0.0,0.0,0.0
2014-07-18 22:10:00,0.0,0.0173311701822,0.357997862302,0.0,0,0.0,0.0,0.0
2014-07-18 22:15:00,0.0,0.0173275579743,0.362653460855,0.0,0,0.0,0.0,0.0
2014-07-18 22:20:00,0.0,0.0173242883145,0.366904005575,0.0,0,0.0,0.0,0.0
2014-07-18 22:25:00,0.0,0.0173216271908,0.363408614385,0.0,0,0.0,0.0,0.0
2014-07-18 22:30:00,0.0,0.0173180392723,0.377020090389,0.0,0,0.0,0.0,0.0
2014-07-18 22:35:00,0.0,0.0173157748616,0.37468378907,0.0,0,0.0,0.0,0.0
2014-07-18 22:40:00,0.0,0.0173084666599,0.364656947654,0.0,0,0.0,0.0,0.0
2014-07-18 22:45:00,0.0,0.017297954344,0.367930488598,0.0,0,0.0,0.0,0.0
2014-07-18 22:50:00,0.0,0.0172875143441,0.362171683732,0.0,0,0.0,0.0,0.0
2014-07-18 22:55:00,0.0,0.0172609987372,0.345545187174,0.0,0,0.0,0.0,0.0
2014-07-18 23:00:00,0.0,0.0172367228474,0.299669300667,0.0,0,0.0,0.0,0.0
2014-07-18 23:05:00,0.0,0.0172163398934,0.318145842158,0.0,0,0.0,0.0,0.0
2014-07-18 23:10:00,0.0,0.017200825716,0.330240428348,0.0,0,0.0,0.0,0.0
2014-07-18 23:15:00,0.0,0.0171779659919,0.321059114717,0.0,0,0.0,0.0,0.0
2014-07-18 23:20:00,0.0,0.0171561847648,0.366553371759,0.0,0,0.0,0.0,0.0
2014-07-18 23:25:00,0.0,0.017136493645,0.415991900045,0.0,0,0.0,0.0,0.0
2014-07-18 23:30:00,0.0,0.0171100462901,0.410431696039,0.0,0,0.0,0.0,0.0
2014-07-18 23:35:00,0.0,0.0170819783437,0.407920825638,0.0,0,0.0,0.0,0.0
2014-07-18 23:40:00,0.0,0.0170545334722,0.415061142667,0.0,0,0.0,0.0,0.0
2014-07-18 23:45:00,0.0,0.0170458662308,0.451538557836,0.0,0,0.0,0.0,0.0
2014-07-18 23:50:00,0.0,0.0170440843956,0.476483495684,0.0,0,0.0,0.0,0.0
2014-07-18 23:55:00,0.0,0.0170399330356,0.445235140852,0.0,0,0.0,0.0,0.0
2014-07-19 00:00:00,0.0,0.0170310894283,0.467744551249,0.0,0,0.0,0.0,0.0
2014-07-19 00:05:00,0.0,0.0170225388301,0.448675376391,0.0,0,0.0,0.0,0.0
2014-07-19 00:10:00,0.0,0.0170056611233,0.427986980582,0.0,0,0.0,0.0,0.0
2014-07-19 00:15:00,0.0,0.0169881271723,0.435278730177,0.0,0,0.0,0.0,0.0
2014-07-19 00:20:00,0.0,0.0169763368618,0.417908120195,0.0,0,0.0,0.0,0.0
2014-07-19 00:25:00,0.0,0.0169614562733,0.381272113976,0.0,0,0.0,0.0,0.0
2014-07-19 00:30:00,0.0,0.0169439113385,0.32732521165,0.0,0,0.0,0.0,0.0
2014-07-19 00:35:00,0.0,0.0169321610346,0.324371847647,0.0,0,0.0,0.0,0.0
2014-07-19 00:40:00,0.0,0.0169169786491,0.33389042572,0.0,0,0.0,0.0,0.0
2014-07-19 00:45:00,0.0,0.0168938223526,0.290308857158,0.0,0,0.0,0.0,0.0
2014-07-19 00:50:00,0.0,0.0168636750729,0.261842811776,0.0,0,0.0,0.0,0.0
2014-07-19 00:55:00,0.0,0.0168249418623,0.252149691062,0.0,0,0.0,0.0,0.0
2014-07-19 01:00:00,0.0,0.0167649568018,0.222999552771,0.0,0,0.0,0.0,0.0
2014-07-19 01:05:00,0.0,0.0167035377486,0.218155040099,0.0,0,0.0,0.0,0.0
2014-07-19 01:10:00,0.0,0.0166514250327,0.240040478588,0.0,0,0.0,0.0,0.0
2014-07-19 01:15:00,0.0,0.0166124083644,0.246981408565,0.0,0,0.0,0.0,0.0
2014-07-19 01:20:00,0.0,0.0165761233844,0.259563901024,0.0,0,0.0,0.0,0.0
2014-07-19 01:25:00,0.0,0.0165380777883,0.269477011194,0.0,0,0.0,0.0,0.0
2014-07-19 01:30:00,0.0,0.0165010566427,0.305974136312,0.0,0,0.0,0.0,0.0
2014-07-19 01:35:00,0.0,0.0164705580788,0.309684541473,0.0,0,0.0,0.0,0.0
2014-07-19 01:40:00,0.0,0.016445465595,0.295767555768,0.0,0,0.0,0.0,0.0
2014-07-19 01:45:00,0.0,0.0166236356155,0.280829700107,0.0,0,0.0,0.0,0.0
2014-07-19 01:50:00,0.0,0.0166379717336,0.27271389641,0.0,0,0.0,0.0,0.0
2014-07-19 01:55:00,0.0,0.0166524265342,0.27056075939,0.0,0,0.0,0.0,0.0
2014-07-19 02:00:00,0.0,0.016651360859,0.269920695445,0.0,0,0.0,0.0,0.0
2014-07-19 02:05:00,0.0,0.016646406876,0.283401105846,0.0,0,0.0,0.0,0.0
2014-07-19 02:10:00,0.0,0.0166459734881,0.330409979986,0.0,0,0.0,0.0,0.0
2014-07-19 02:15:00,0.0,0.0166284736101,0.301124785615,0.0,0,0.0,0.0,0.0
2014-07-19 02:20:00,0.0,0.0165926247376,0.303149503454,0.0,0,0.0,0.0,0.0
2014-07-19 02:25:00,0.0,0.0165333620848,0.337875894106,0.0,0,0.0,0.0,0.0
2014-07-19 02:30:00,0.0,0.0164710789384,0.322576520307,0.0,0,0.0,0.0,0.0
2014-07-19 02:35:00,0.0,0.0164135109322,0.346464791363,0.0,0,0.0,0.0,0.0
2014-07-19 02:40:00,0.0,0.0163569510624,0.34802380264,0.0,0,0.0,0.0,0.0
2014-07-19 02:45:00,0.0,0.0162915951647,0.348582673563,0.0,0,0.0,0.0,0.0
2014-07-19 02:50:00,0.0,0.0162452226835,0.437619606864,0.0,0,0.0,0.0,0.0
2014-07-19 02:55:00,0.0,0.0162015698675,0.478866765333,0.0,0,0.0,0.0,0.0
2014-07-19 03:00:00,0.0,0.016199846617,0.509859196986,0.0,0,0.0,0.0,0.0
2014-07-19 03:05:00,0.0,0.0161871630805,0.316074451523,0.0,0,0.0,0.0,0.0
2014-07-19 03:10:00,0.0,0.0161676094097,0.249501578034,0.0,0,0.0,0.0,0.0
2014-07-19 03:15:00,0.0,0.0161394765822,0.236839459274,0.0,0,0.0,0.0,0.0
2014-07-19 03:20:00,0.0,0.0161366085634,0.249920850504,0.0,0,0.0,0.0,0.0
2014-07-19 03:25:00,0.0,0.01611392015,0.185385388808,0.0,0,0.0,0.0,0.0
2014-07-19 03:30:00,0.0,0.0160681706286,0.125607849364,0.0,0,0.0,0.0,0.0
2014-07-19 03:35:00,0.0,0.0160400557978,0.128039036265,0.0,0,0.0,0.0,0.0
2014-07-19 03:40:00,0.0,0.0160045520011,0.122084121334,0.0,0,0.0,0.0,0.0
2014-07-19 03:45:00,0.0,0.0159842454367,0.187477037872,0.0,0,0.0,0.0,0.0
2014-07-19 03:50:00,0.0,0.0159202637459,0.16614301161,0.0,0,0.0,0.0,0.0
2014-07-19 03:55:00,0.0,0.0158485168969,0.130508817723,0.0,0,0.0,0.0,0.0
2014-07-19 04:00:00,0.0,0.0157869045311,0.120998663557,0.0,0,0.0,0.0,0.0
2014-07-19 04:05:00,0.0,0.015757973341,0.110539412516,0.0,0,0.0,0.0,0.0
2014-07-19 04:10:00,0.0,0.0157104859066,0.132728197045,0.0,0,0.0,0.0,0.0
2014-07-19 04:15:00,0.0,0.0156993822255,0.181956604012,0.0,0,0.0,0.0,0.0
2014-07-19 04:20:00,0.0,0.0157101675437,0.174656008631,0.0,0,0.0,0.0,0.0
2014-07-19 04:25:00,0.0,0.015704001637,0.198556396745,0.0,0,0.0,0.0,0.0
2014-07-19 04:30:00,0.0,0.015702469444,0.198974903025,0.0,0,0.0,0.0,0.0
2014-07-19 04:35:00,0.0,0.0156758519178,0.20415590908,0.0,0,0.0,0.0,0.0
2014-07-19 04:40:00,0.0,0.0156465804932,0.194207169044,0.0,0,0.0,0.0,0.0
2014-07-19 04:45:00,0.0,0.0156488417379,0.19674130321,0.0,0,0.0,0.0,0.0
2014-07-19 04:50:00,0.0,0.0156799524432,0.190925439503,0.0,0,0.0,0.0,0.0
2014-07-19 04:55:00,0.0,0.015722564611,0.235007644625,0.0,0,0.0,0.0,0.0
2014-07-19 05:00:00,0.0,0.0157587104131,0.201976275743,0.0,0,0.0,0.0,0.0
2014-07-19 05:05:00,0.0,0.0158053419212,0.178753458977,0.0,0,0.0,0.0,0.0
2014-07-19 05:10:00,0.0,0.0158655906876,0.168776865169,0.0,0,0.0,0.0,0.0
2014-07-19 05:15:00,0.0,0.0159194958138,0.13316286807,0.0,0,0.0,0.0,0.0
2014-07-19 05:20:00,0.0,0.0159302306782,0.12047156122,0.0,0,0.0,0.0,0.0
2014-07-19 05:25:00,0.0,0.0159232165514,0.145894850349,0.0,0,0.0,0.0,0.0
2014-07-19 05:30:00,0.0,0.0159042844333,0.183254460266,0.0,0,0.0,0.0,0.0
2014-07-19 05:35:00,0.0,0.0158741988307,0.180089700202,0.0,0,0.0,0.0,0.0
2014-07-19 05:40:00,0.0,0.0158233483076,0.163238656898,0.0,0,0.0,0.0,0.0
2014-07-19 05:45:00,0.0,0.0157406146268,0.136612798188,0.0,0,0.0,0.0,0.0
2014-07-19 05:50:00,0.0,0.0156525687656,0.131662160801,0.0,0,0.0,0.0,0.0
2014-07-19 05:55:00,0.0,0.0155157592771,0.129623513802,0.0,0,0.0,0.0,0.0
2014-07-19 06:00:00,0.0,0.0153774548491,0.141281390087,0.0,0,0.0,0.0,0.0
2014-07-19 06:05:00,0.0,0.0152693855533,0.157033893142,0.0,0,0.0,0.0,0.0
2014-07-19 06:10:00,0.0,0.0151998242006,0.147523112624,0.0,0,0.0,0.0,0.0
2014-07-19 06:15:00,0.0,0.0151497802223,0.116792022027,0.0,0,0.0,0.0,0.0
2014-07-19 06:20:00,0.0,0.0151257630356,0.123214587684,0.0,0,0.0,0.0,0.0
2014-07-19 06:25:00,0.0,0.0151207359272,0.11094776797,0.0,0,0.0,0.0,0.0
2014-07-19 06:30:00,0.0,0.0151256424085,0.100245642833,0.0,0,0.0,0.0,0.0
2014-07-19 06:35:00,0.0,0.0151454724587,0.0958336090807,0.0,0,0.0,0.0,0.0
2014-07-19 06:40:00,0.0,0.015163034966,0.101747803448,0.0,0,0.0,0.0,0.0
2014-07-19 06:45:00,0.0,0.0152022497065,0.0901990753541,0.0,0,0.0,0.0,0.0
2014-07-19 06:50:00,0.0,0.0152086162774,0.0800605718728,0.0,0,0.0,0.0,0.0
2014-07-19 06:55:00,0.0,0.0151973436394,0.0694378899001,0.0,0,0.0,0.0,0.0
2014-07-19 07:00:00,0.0,0.0151851378533,0.0796497866679,0.0,0,0.0,0.0,0.0
2014-07-19 07:05:00,0.0,0.0151741845403,0.076450326784,0.0,0,0.0,0.0,0.0
2014-07-19 07:10:00,0.0,0.0151466723294,0.0767953692257,0.0,0,0.0,0.0,0.0
2014-07-19 07:15:00,0.0,0.0151159074941,0.0747117594857,0.0,0,0.0,0.0,0.0
2014-07-19 07:20:00,0.0,0.0150875248693,0.0587487665809,0.0,0,0.0,0.0,0.0
2014-07-19 07:25:00,0.0,0.0150514609684,0.0550947020952,0.0,0,0.0,0.0,0.0
2014-07-19 07:30:00,0.0,0.0150302926565,0.0303067443986,0.0,0,0.0,0.0,0.0
2014-07-19 07:35:00,0.0,0.0150084076451,0.0310345449391,0.0,0,0.0,0.0,0.0
2014-07-19 07:40:00,0.0,0.0150058383097,0.0238387051777,0.0,0,0.0,0.0,0.0
2014-07-19 07:45:00,0.0,0.0150079946068,0.0182832162856,0.0,0,0.0,0.0,0.0
2014-07-19 07:50:00,0.0,0.0150144093949,0.0190707973855,0.0,0,0.0,0.0,0.0
2014-07-19 07:55:00,0.0,0.0150284576611,0.0135097061524,0.0,0,0.0,0.0,0.0
2014-07-19 08:00:00,0.0,0.0150323972246,0.00721033806187,0.0,0,0.0,0.0,0.0
2014-07-19 08:05:00,0.0,0.0150213485448,-0.00224411914941,0.0,0,0.0,0.0,0.0
2014-07-19 08:10:00,0.0,0.0149979708202,-0.00915358399275,0.0,0,0.0,0.0,0.0
2014-07-19 08:15:00,0.0,0.0149874915001,-0.0139346084251,0.0,0,0.0,0.0,0.0
2014-07-19 08:20:00,0.0,0.0149755963987,-0.015026682523,0.0,0,0.0,0.0,0.0
2014-07-19 08:25:00,0.0,0.0149657620838,-0.0195661689742,0.0,0,0.0,0.0,0.0
2014-07-19 08:30:00,0.0,0.014943673702,-0.0196742947619,0.0,0,0.0,0.0,0.0
2014-07-19 08:35:00,0.0,0.0149174951782,-0.0249502068094,0.0,0,0.0,0.0,0.0
2014-07-19 08:40:00,0.0,0.0148820738263,-0.0319115312424,0.0,0,0.0,0.0,0.0
2014-07-19 08:45:00,0.0,0.0148389599567,-0.0292742671655,0.0,0,0.0,0.0,0.0
2014-07-19 08:50:00,0.0,0.0148195807333,-0.0353494384321,0.0,0,0.0,0.0,0.0
2014-07-19 08:55:00,0.0,0.0148072931167,-0.0390684095448,0.0,0,0.0,0.0,0.0
2014-07-19 09:00:00,0.0,0.0147970150758,-0.0442494156298,0.0,0,0.0,0.0,0.0
2014-07-19 09:05:00,0.0,0.0147770846265,-0.045502519095,0.0,0,0.0,0.0,0.0
2014-07-19 09:10:00,0.0,0.0147550410212,-0.0481484021581,0.0,0,0.0,0.0,0.0
2014-07-19 09:15:00,0.0,0.0147287609007,-0.0488172597592,0.0,0,0.0,0.0,0.0
2014-07-19 09:20:00,0.0,0.014712834985,-0.0527933680041,0.0,0,0.0,0.0,0.0
2014-07-19 09:25:00,0.0,0.0146979520786,-0.0502799381205,0.0,0,0.0,0.0,0.0
2014-07-19 09:30:00,0.0,0.0146786477781,-0.0512283786358,0.0,0,0.0,0.0,0.0
2014-07-19 09:35:00,0.0,0.0146573499099,-0.0505067631282,0.0,0,0.0,0.0,0.0
2014-07-19 09:40:00,0.0,0.0146257744077,-0.0494229438339,0.0,0,0.0,0.0,0.0
2014-07-19 09:45:00,0.0,0.0145937867027,-0.0514444723989,0.0,0,0.0,0.0,0.0
2014-07-19 09:50:00,0.0,0.014560458526,-0.0513871622109,0.0,0,0.0,0.0,0.0
2014-07-19 09:55:00,0.0,0.0145338827657,-0.055218932787,0.0,0,0.0,0.0,0.0
2014-07-19 10:00:00,0.0,0.0145058366905,-0.0552505559684,0.0,0,0.0,0.0,0.0
2014-07-19 10:05:00,0.0,0.0146959421081,-0.0552827618419,0.0,0,0.0,0.0,0.0
2014-07-19 10:10:00,0.0,0.0146703357082,-0.0553061302197,0.0,0,0.0,0.0,0.0
2014-07-19 10:15:00,0.0,0.0146467889584,-0.0553249463162,0.0,0,0.0,0.0,0.0
2014-07-19 10:20:00,0.0,0.0146313947509,-0.0553449642149,0.0,0,0.0,0.0,0.0
2014-07-19 10:25:00,0.0,0.0146167784017,-0.0553571764685,0.0,0,0.0,0.0,0.0
2014-07-19 10:30:00,0.0,0.014600718554,-0.0553625420908,0.0,0,0.0,0.0,0.0
2014-07-19 10:35:00,0.0,0.0145840850489,-0.0553561931757,0.0,0,0.0,0.0,0.0
2014-07-19 10:40:00,0.0,0.0145673283452,-0.0553435803214,0.0,0,0.0,0.0,0.0
2014-07-19 10:45:00,0.0,0.0145493322118,-0.0553206975202,0.0,0,0.0,0.0,0.0
2014-07-19 10:50:00,0.0,0.0145308779442,-0.0553023063034,0.0,0,0.0,0.0,0.0
2014-07-19 10:55:00,0.0,0.0145099176974,-0.0552758059559,0.0,0,0.0,0.0,0.0
2014-07-19 11:00:00,0.0,0.0144898844248,-0.0552487107771,0.0,0,0.0,0.0,0.0
2014-07-19 11:05:00,0.0,0.0144702062729,-0.0552179859125,0.0,0,0.0,0.0,0.0
2014-07-19 11:10:00,0.0,0.0144492544963,-0.0551742354534,0.0,0,0.0,0.0,0.0
