timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-12 22:30:00,0.0,0.0262255092266,0,0.0,0.0,0.0
2014-07-12 22:35:00,0.0,0.0262251582165,0,0.0,0.0,0.0
2014-07-12 22:40:00,0.0,0.0262248544377,0,0.0,0.0,0.0
2014-07-12 22:45:00,0.0,0.0262248490312,0,0.0,0.0,0.0
2014-07-12 22:50:00,0.0,0.0262249101836,0,0.0,0.0,0.0
2014-07-12 22:55:00,0.0,0.0262245692858,0,0.0,0.0,0.0
2014-07-12 23:00:00,0.0,0.0262246273539,0,0.0,0.0,0.0
2014-07-12 23:05:00,0.0,0.0262246754255,0,0.0,0.0,0.0
2014-07-12 23:10:00,0.0,0.0262246185484,0,0.0,0.0,0.0
2014-07-12 23:15:00,0.0,0.0262246270583,0,0.0,0.0,0.0
2014-07-12 23:20:00,0.0,0.0262245830831,0,0.0,0.0,0.0
2014-07-12 23:25:00,0.0,0.0262246203455,0,0.0,0.0,0.0
2014-07-12 23:30:00,0.0,0.0262245607615,0,0.0,0.0,0.0
2014-07-12 23:35:00,0.0,0.0262244783896,0,0.0,0.0,0.0
2014-07-12 23:40:00,0.0,0.0262244429311,0,0.0,0.0,0.0
2014-07-12 23:45:00,0.0,0.0262244512779,0,0.0,0.0,0.0
2014-07-12 23:50:00,0.0,0.0262244115746,0,0.0,0.0,0.0
2014-07-12 23:55:00,0.0,0.0262243558604,0,0.0,0.0,0.0
2014-07-13 00:00:00,0.0,0.0262243507563,0,0.0,0.0,0.0
2014-07-13 00:05:00,0.0,0.026224313249,0,0.0,0.0,0.0
2014-07-13 00:10:00,0.0,0.0262242219317,0,0.0,0.0,0.0
2014-07-13 00:15:00,0.0,0.0262241768037,0,0.0,0.0,0.0
2014-07-13 00:20:00,0.0,0.0262241641754,0,0.0,0.0,0.0
2014-07-13 00:25:00,0.0,0.0262241682707,0,0.0,0.0,0.0
2014-07-13 00:30:00,0.0,0.0262241333656,0,0.0,0.0,0.0
2014-07-13 00:35:00,0.0,0.0262241191763,0,0.0,0.0,0.0
2014-07-13 00:40:00,0.0,0.0262240891511,0,0.0,0.0,0.0
2014-07-13 00:45:00,0.0,0.0262240756558,0,0.0,0.0,0.0
2014-07-13 00:50:00,0.0,0.026224036852,0,0.0,0.0,0.0
2014-07-13 00:55:00,0.0,0.0262240164261,0,0.0,0.0,0.0
2014-07-13 01:00:00,0.0,0.0262240057942,0,0.0,0.0,0.0
2014-07-13 01:05:00,0.0,0.0262240063601,0,0.0,0.0,0.0
2014-07-13 01:10:00,0.0,0.0262240065244,0,0.0,0.0,0.0
2014-07-13 01:15:00,0.0,0.026224012213,0,0.0,0.0,0.0
2014-07-13 01:20:00,0.0,0.0262240120474,0,0.0,0.0,0.0
2014-07-13 01:25:00,0.0,0.0262240042526,0,0.0,0.0,0.0
2014-07-13 01:30:00,0.0,0.0262239997669,0,0.0,0.0,0.0
2014-07-13 01:35:00,0.0,0.0262239955005,0,0.0,0.0,0.0
2014-07-13 01:40:00,0.0,0.0262239909283,0,0.0,0.0,0.0
2014-07-13 01:45:00,0.0,0.0262239843317,0,0.0,0.0,0.0
2014-07-13 01:50:00,0.0,0.0262239848911,0,0.0,0.0,0.0
2014-07-13 01:55:00,0.0,0.0262239790733,0,0.0,0.0,0.0
2014-07-13 02:00:00,0.0,0.02622396909,0,0.0,0.0,0.0
2014-07-13 02:05:00,0.0,0.0262239596801,0,0.0,0.0,0.0
2014-07-13 02:10:00,0.0,0.0262239511402,0,0.0,0.0,0.0
2014-07-13 02:15:00,0.0,0.0262239579367,0,0.0,0.0,0.0
2014-07-13 02:20:00,0.0,0.0262239545927,0,0.0,0.0,0.0
2014-07-13 02:25:00,0.0,0.0262239505033,0,0.0,0.0,0.0
2014-07-13 02:30:00,0.0,0.0262239521163,0,0.0,0.0,0.0
2014-07-13 02:35:00,0.0,0.0262239539533,0,0.0,0.0,0.0
2014-07-13 02:40:00,0.0,0.0262239547757,0,0.0,0.0,0.0
2014-07-13 02:45:00,0.0,0.0262239541803,0,0.0,0.0,0.0
2014-07-13 02:50:00,0.0,0.0262239557468,0,0.0,0.0,0.0
2014-07-13 02:55:00,0.0,0.0262239562389,0,0.0,0.0,0.0
2014-07-13 03:00:00,0.0,0.0262239541635,0,0.0,0.0,0.0
2014-07-13 03:05:00,0.0,0.0262239472,0,0.0,0.0,0.0
2014-07-13 03:10:00,0.0,0.0262239478381,0,0.0,0.0,0.0
2014-07-13 03:15:00,0.0,0.0262239434261,0,0.0,0.0,0.0
2014-07-13 03:20:00,0.0,0.0262239408292,0,0.0,0.0,0.0
2014-07-13 03:25:00,0.0,0.0262239375064,0,0.0,0.0,0.0
2014-07-13 03:30:00,0.0,0.026223935058,0,0.0,0.0,0.0
2014-07-13 03:35:00,0.0,0.0262239344546,0,0.0,0.0,0.0
2014-07-13 03:40:00,0.0,0.0262239341364,0,0.0,0.0,0.0
2014-07-13 03:45:00,0.0,0.0262239339313,0,0.0,0.0,0.0
2014-07-13 03:50:00,0.0,0.0262239337858,0,0.0,0.0,0.0
2014-07-13 03:55:00,0.0,0.0262239336765,0,0.0,0.0,0.0
2014-07-13 04:00:00,0.0,0.0262239335912,0,0.0,0.0,0.0
2014-07-13 04:05:00,0.0,0.0263570659441,0,0.0,0.0,0.0
2014-07-13 04:10:00,0.0,0.0263570658858,0,0.0,0.0,0.0
2014-07-13 04:15:00,0.0,0.0263570658372,0,0.0,0.0,0.0
2014-07-13 04:20:00,0.0,0.0263570657962,0,0.0,0.0,0.0
2014-07-13 04:25:00,0.0,0.0263570657614,0,0.0,0.0,0.0
2014-07-13 04:30:00,0.0,0.0263570657314,0,0.0,0.0,0.0
2014-07-13 04:35:00,0.0,0.0263570657054,0,0.0,0.0,0.0
2014-07-13 04:40:00,0.0,0.0263570656827,0,0.0,0.0,0.0
2014-07-13 04:45:00,0.0,0.0263570656629,0,0.0,0.0,0.0
2014-07-13 04:50:00,0.0,0.0263570656454,0,0.0,0.0,0.0
2014-07-13 04:55:00,0.0,0.02635706563,0,0.0,0.0,0.0
2014-07-13 05:00:00,0.0,0.0263570656163,0,0.0,0.0,0.0
2014-07-13 05:05:00,0.0,0.0263570656041,0,0.0,0.0,0.0
2014-07-13 05:10:00,0.0,0.0263570705411,0,0.0,0.0,0.0
2014-07-13 05:15:00,0.0,0.0263570870631,0,0.0,0.0,0.0
2014-07-13 05:20:00,0.0,0.0263571051304,0,0.0,0.0,0.0
2014-07-13 05:25:00,0.0,0.0263571212907,0,0.0,0.0,0.0
2014-07-13 05:30:00,0.0,0.0263571484005,0,0.0,0.0,0.0
2014-07-13 05:35:00,0.0,0.0263571726836,0,0.0,0.0,0.0
2014-07-13 05:40:00,0.0,0.0263571998677,0,0.0,0.0,0.0
2014-07-13 05:45:00,0.0,0.0263572271824,0,0.0,0.0,0.0
2014-07-13 05:50:00,0.0,0.0263572511834,0,0.0,0.0,0.0
2014-07-13 05:55:00,0.0,0.0263572724429,0,0.0,0.0,0.0
2014-07-13 06:00:00,0.0,0.0263572858154,0,0.0,0.0,0.0
2014-07-13 06:05:00,0.0,0.0263572880588,0,0.0,0.0,0.0
2014-07-13 06:10:00,0.0,0.0263572859412,0,0.0,0.0,0.0
2014-07-13 06:15:00,0.0,0.0263572835847,0,0.0,0.0,0.0
2014-07-13 06:20:00,0.0,0.0263572713426,0,0.0,0.0,0.0
2014-07-13 06:25:00,0.0,0.0263572660104,0,0.0,0.0,0.0
2014-07-13 06:30:00,0.0,0.026357254855,0,0.0,0.0,0.0
2014-07-13 06:35:00,0.0,0.0263572510489,0,0.0,0.0,0.0
2014-07-13 06:40:00,0.0,0.0263572471113,0,0.0,0.0,0.0
2014-07-13 06:45:00,0.0,0.0263572419225,0,0.0,0.0,0.0
2014-07-13 06:50:00,0.0,0.0263572371606,0,0.0,0.0,0.0
2014-07-13 06:55:00,0.0,0.0263572294321,0,0.0,0.0,0.0
2014-07-13 07:00:00,0.0,0.0263572245508,0,0.0,0.0,0.0
2014-07-13 07:05:00,0.0,0.0263572177953,0,0.0,0.0,0.0
2014-07-13 07:10:00,0.0,0.0263572088409,0,0.0,0.0,0.0
2014-07-13 07:15:00,0.0,0.0263571976597,0,0.0,0.0,0.0
2014-07-13 07:20:00,0.0,0.0263571877183,0,0.0,0.0,0.0
2014-07-13 07:25:00,0.0,0.0263571712121,0,0.0,0.0,0.0
2014-07-13 07:30:00,0.0,0.0263571595645,0,0.0,0.0,0.0
2014-07-13 07:35:00,0.0,0.0263571548897,0,0.0,0.0,0.0
2014-07-13 07:40:00,0.0,0.0263571552135,0,0.0,0.0,0.0
2014-07-13 07:45:00,0.0,0.0263571541477,0,0.0,0.0,0.0
2014-07-13 07:50:00,0.0,0.0263571510214,0,0.0,0.0,0.0
2014-07-13 07:55:00,0.0,0.0263571504485,0,0.0,0.0,0.0
2014-07-13 08:00:00,0.0,0.0263571492821,0,0.0,0.0,0.0
2014-07-13 08:05:00,0.0,0.0263571441753,0,0.0,0.0,0.0
2014-07-13 08:10:00,0.0,0.0263571383236,0,0.0,0.0,0.0
2014-07-13 08:15:00,0.0,0.0263571306645,0,0.0,0.0,0.0
2014-07-13 08:20:00,0.0,0.026357120935,0,0.0,0.0,0.0
2014-07-13 08:25:00,0.0,0.0263571112358,0,0.0,0.0,0.0
2014-07-13 08:30:00,0.0,0.0263571006638,0,0.0,0.0,0.0
2014-07-13 08:35:00,0.0,0.0263570933279,0,0.0,0.0,0.0
2014-07-13 08:40:00,0.0,0.0263570852333,0,0.0,0.0,0.0
2014-07-13 08:45:00,0.0,0.0263570874157,0,0.0,0.0,0.0
2014-07-13 08:50:00,0.0,0.0263570922515,0,0.0,0.0,0.0
2014-07-13 08:55:00,0.0,0.0263570945489,0,0.0,0.0,0.0
2014-07-13 09:00:00,0.0,0.0263570960654,0,0.0,0.0,0.0
2014-07-13 09:05:00,0.0,0.0263570967589,0,0.0,0.0,0.0
2014-07-13 09:10:00,0.0,0.0263570996982,0,0.0,0.0,0.0
2014-07-13 09:15:00,0.0,0.0263570985307,0,0.0,0.0,0.0
2014-07-13 09:20:00,0.0,0.0263570996612,0,0.0,0.0,0.0
2014-07-13 09:25:00,0.0,0.0263571019748,0,0.0,0.0,0.0
2014-07-13 09:30:00,0.0,0.0263571067449,0,0.0,0.0,0.0
2014-07-13 09:35:00,0.0,0.026357101673,0,0.0,0.0,0.0
2014-07-13 09:40:00,0.0,0.0263570948498,0,0.0,0.0,0.0
2014-07-13 09:45:00,0.0,0.0263570923061,0,0.0,0.0,0.0
2014-07-13 09:50:00,0.0,0.0263570953796,0,0.0,0.0,0.0
2014-07-13 09:55:00,0.0,0.0263570962312,0,0.0,0.0,0.0
2014-07-13 10:00:00,0.0,0.0263570948947,0,0.0,0.0,0.0
2014-07-13 10:05:00,0.0,0.0263570939245,0,0.0,0.0,0.0
2014-07-13 10:10:00,0.0,0.0263570897247,0,0.0,0.0,0.0
2014-07-13 10:15:00,0.0,0.0263570838617,0,0.0,0.0,0.0
2014-07-13 10:20:00,0.0,0.0263570838282,0,0.0,0.0,0.0
2014-07-13 10:25:00,0.0,0.026357078888,0,0.0,0.0,0.0
2014-07-13 10:30:00,0.0,0.0263570747938,0,0.0,0.0,0.0
2014-07-13 10:35:00,0.0,0.0263570717288,0,0.0,0.0,0.0
2014-07-13 10:40:00,0.0,0.0263570695201,0,0.0,0.0,0.0
2014-07-13 10:45:00,0.0,0.0263570695598,0,0.0,0.0,0.0
2014-07-13 10:50:00,0.0,0.0263570723528,0,0.0,0.0,0.0
2014-07-13 10:55:00,0.0,0.0263570742247,0,0.0,0.0,0.0
2014-07-13 11:00:00,0.0,0.0263570774569,0,0.0,0.0,0.0
2014-07-13 11:05:00,0.0,0.0263570810695,0,0.0,0.0,0.0
2014-07-13 11:10:00,0.0,0.0263570950204,0,0.0,0.0,0.0
2014-07-13 11:15:00,0.0,0.0263571251326,0,0.0,0.0,0.0
2014-07-13 11:20:00,0.0,0.0263571368679,0,0.0,0.0,0.0
2014-07-13 11:25:00,0.0,0.0263571435918,0,0.0,0.0,0.0
2014-07-13 11:30:00,0.0,0.026357142258,0,0.0,0.0,0.0
2014-07-13 11:35:00,0.0,0.0263571403983,0,0.0,0.0,0.0
2014-07-13 11:40:00,0.0,0.0263571366295,0,0.0,0.0,0.0
2014-07-13 11:45:00,0.0,0.0263571339724,0,0.0,0.0,0.0
2014-07-13 11:50:00,0.0,0.0263571333617,0,0.0,0.0,0.0
2014-07-13 11:55:00,0.0,0.0263571316769,0,0.0,0.0,0.0
2014-07-13 12:00:00,0.0,0.0263571147424,0,0.0,0.0,0.0
2014-07-13 12:05:00,0.0,0.02635708727,0,0.0,0.0,0.0
2014-07-13 12:10:00,0.0,0.0263570777252,0,0.0,0.0,0.0
2014-07-13 12:15:00,0.0,0.0263570748963,0,0.0,0.0,0.0
2014-07-13 12:20:00,0.0,0.0263570790092,0,0.0,0.0,0.0
2014-07-13 12:25:00,0.0,0.0264778778656,0,0.0,0.0,0.0
2014-07-13 12:30:00,0.0,0.0264778808623,0,0.0,0.0,0.0
2014-07-13 12:35:00,0.0,0.0264778858671,0,0.0,0.0,0.0
2014-07-13 12:40:00,0.0,0.026477884697,0,0.0,0.0,0.0
2014-07-13 12:45:00,0.0,0.0264778892155,0,0.0,0.0,0.0
2014-07-13 12:50:00,0.0,0.0264778890012,0,0.0,0.0,0.0
2014-07-13 12:55:00,0.0,0.0264778898629,0,0.0,0.0,0.0
2014-07-13 13:00:00,0.0,0.0264778940394,0,0.0,0.0,0.0
2014-07-13 13:05:00,0.0,0.0264778926618,0,0.0,0.0,0.0
2014-07-13 13:10:00,0.0,0.0264778905452,0,0.0,0.0,0.0
2014-07-13 13:15:00,0.0,0.0264778891733,0,0.0,0.0,0.0
2014-07-13 13:20:00,0.0,0.0264778871283,0,0.0,0.0,0.0
2014-07-13 13:25:00,0.0,0.0264778821858,0,0.0,0.0,0.0
2014-07-13 13:30:00,0.0,0.0264778833192,0,0.0,0.0,0.0
2014-07-13 13:35:00,0.0,0.0264778772067,0,0.0,0.0,0.0
2014-07-13 13:40:00,0.0,0.0264778770387,0,0.0,0.0,0.0
2014-07-13 13:45:00,0.0,0.026477874602,0,0.0,0.0,0.0
2014-07-13 13:50:00,0.0,0.0264778700625,0,0.0,0.0,0.0
2014-07-13 13:55:00,0.0,0.0264778677467,0,0.0,0.0,0.0
2014-07-13 14:00:00,0.0,0.0264778636364,0,0.0,0.0,0.0
2014-07-13 14:05:00,0.0,0.0264778623072,0,0.0,0.0,0.0
2014-07-13 14:10:00,0.0,0.0264778609748,0,0.0,0.0,0.0
2014-07-13 14:15:00,0.0,0.0264778682623,0,0.0,0.0,0.0
2014-07-13 14:20:00,0.0,0.0264778678338,0,0.0,0.0,0.0
2014-07-13 14:25:00,0.0,0.026477868521,0,0.0,0.0,0.0
2014-07-13 14:30:00,0.0,0.0264778694145,0,0.0,0.0,0.0
2014-07-13 14:35:00,0.0,0.0264778697928,0,0.0,0.0,0.0
2014-07-13 14:40:00,0.0,0.0264778699439,0,0.0,0.0,0.0
2014-07-13 14:45:00,0.0,0.0264778699408,0,0.0,0.0,0.0
2014-07-13 14:50:00,0.0,0.0264778749186,0,0.0,0.0,0.0
2014-07-13 14:55:00,0.0,0.0264778754608,0,0.0,0.0,0.0
2014-07-13 15:00:00,0.0,0.0264778766046,0,0.0,0.0,0.0
2014-07-13 15:05:00,0.0,0.0264778692921,0,0.0,0.0,0.0
2014-07-13 15:10:00,0.0,0.0264778662998,0,0.0,0.0,0.0
2014-07-13 15:15:00,0.0,0.026477868255,0,0.0,0.0,0.0
2014-07-13 15:20:00,0.0,0.0264778674414,0,0.0,0.0,0.0
2014-07-13 15:25:00,0.0,0.0264778690609,0,0.0,0.0,0.0
2014-07-13 15:30:00,0.0,0.0264778669763,0,0.0,0.0,0.0
2014-07-13 15:35:00,0.0,0.0264778693577,0,0.0,0.0,0.0
2014-07-13 15:40:00,0.0,0.0264778662219,0,0.0,0.0,0.0
2014-07-13 15:45:00,0.0,0.0264778648981,0,0.0,0.0,0.0
2014-07-13 15:50:00,0.0,0.0264778649449,0,0.0,0.0,0.0
2014-07-13 15:55:00,0.0,0.0264778664344,0,0.0,0.0,0.0
2014-07-13 16:00:00,0.0,0.0264778655636,0,0.0,0.0,0.0
2014-07-13 16:05:00,0.0,0.0264778623816,0,0.0,0.0,0.0
2014-07-13 16:10:00,0.0,0.0264778637415,0,0.0,0.0,0.0
2014-07-13 16:15:00,0.0,0.0264778650757,0,0.0,0.0,0.0
2014-07-13 16:20:00,0.0,0.0264778665016,0,0.0,0.0,0.0
2014-07-13 16:25:00,0.0,0.0264778657993,0,0.0,0.0,0.0
2014-07-13 16:30:00,0.0,0.0264778638438,0,0.0,0.0,0.0
2014-07-13 16:35:00,0.0,0.0264778617312,0,0.0,0.0,0.0
2014-07-13 16:40:00,0.0,0.0264778614351,0,0.0,0.0,0.0
2014-07-13 16:45:00,0.0,0.0264778615953,0,0.0,0.0,0.0
2014-07-13 16:50:00,0.0,0.0264778637102,0,0.0,0.0,0.0
2014-07-13 16:55:00,0.0,0.0264778642162,0,0.0,0.0,0.0
2014-07-13 17:00:00,0.0,0.0264778605356,0,0.0,0.0,0.0
2014-07-13 17:05:00,0.0,0.0264778577903,0,0.0,0.0,0.0
2014-07-13 17:10:00,0.0,0.0264778596075,0,0.0,0.0,0.0
2014-07-13 17:15:00,0.0,0.0264778598923,0,0.0,0.0,0.0
2014-07-13 17:20:00,0.0,0.0264778597056,0,0.0,0.0,0.0
2014-07-13 17:25:00,0.0,0.0264778595931,0,0.0,0.0,0.0
2014-07-13 17:30:00,0.0,0.0264778587702,0,0.0,0.0,0.0
2014-07-13 17:35:00,0.0,0.0264778586421,0,0.0,0.0,0.0
2014-07-13 17:40:00,0.0,0.0264778571124,0,0.0,0.0,0.0
2014-07-13 17:45:00,0.0,0.0264778586653,0,0.0,0.0,0.0
2014-07-13 17:50:00,0.0,0.0264778586903,0,0.0,0.0,0.0
2014-07-13 17:55:00,0.0,0.0264778582144,0,0.0,0.0,0.0
2014-07-13 18:00:00,0.0,0.0264778573862,0,0.0,0.0,0.0
2014-07-13 18:05:00,0.0,0.0264778563828,0,0.0,0.0,0.0
2014-07-13 18:10:00,0.0,0.0264778567785,0,0.0,0.0,0.0
2014-07-13 18:15:00,0.0,0.0264778582953,0,0.0,0.0,0.0
2014-07-13 18:20:00,0.0,0.0264778587975,0,0.0,0.0,0.0
2014-07-13 18:25:00,0.0,0.0264778571147,0,0.0,0.0,0.0
2014-07-13 18:30:00,0.0,0.0264778569179,0,0.0,0.0,0.0
2014-07-13 18:35:00,0.0,0.0264778554441,0,0.0,0.0,0.0
2014-07-13 18:40:00,0.0,0.0264778562113,0,0.0,0.0,0.0
2014-07-13 18:45:00,0.0,0.0264778549322,0,0.0,0.0,0.0
2014-07-13 18:50:00,0.0,0.026477853,0,0.0,0.0,0.0
2014-07-13 18:55:00,0.0,0.0264778523699,0,0.0,0.0,0.0
2014-07-13 19:00:00,0.0,0.0264778529257,0,0.0,0.0,0.0
2014-07-13 19:05:00,0.0,0.0264778524583,0,0.0,0.0,0.0
2014-07-13 19:10:00,0.0,0.0264778515926,0,0.0,0.0,0.0
2014-07-13 19:15:00,0.0,0.0264778515849,0,0.0,0.0,0.0
2014-07-13 19:20:00,0.0,0.0264778516218,0,0.0,0.0,0.0
2014-07-13 19:25:00,0.0,0.0264778517329,0,0.0,0.0,0.0
2014-07-13 19:30:00,0.0,0.0264778514745,0,0.0,0.0,0.0
2014-07-13 19:35:00,0.0,0.0264778526776,0,0.0,0.0,0.0
2014-07-13 19:40:00,0.0,0.0264778535323,0,0.0,0.0,0.0
2014-07-13 19:45:00,0.0,0.0264778534797,0,0.0,0.0,0.0
2014-07-13 19:50:00,0.0,0.0264778534153,0,0.0,0.0,0.0
2014-07-13 19:55:00,0.0,0.026477853734,0,0.0,0.0,0.0
2014-07-13 20:00:00,0.0,0.0264778550848,0,0.0,0.0,0.0
2014-07-13 20:05:00,0.0,0.026477856457,0,0.0,0.0,0.0
2014-07-13 20:10:00,0.0,0.0264778573607,0,0.0,0.0,0.0
2014-07-13 20:15:00,0.0,0.026477857708,0,0.0,0.0,0.0
2014-07-13 20:20:00,0.0,0.0264778581011,0,0.0,0.0,0.0
2014-07-13 20:25:00,0.0,0.0264778582738,0,0.0,0.0,0.0
2014-07-13 20:30:00,0.0,0.0264778583125,0,0.0,0.0,0.0
2014-07-13 20:35:00,0.0,0.0264778583326,0,0.0,0.0,0.0
2014-07-13 20:40:00,0.0,0.0264778583455,0,0.0,0.0,0.0
2014-07-13 20:45:00,0.0,0.0265875311417,0,0.0,0.0,0.0
2014-07-13 20:50:00,0.0,0.0265875311488,0,0.0,0.0,0.0
2014-07-13 20:55:00,0.0,0.0265875311543,0,0.0,0.0,0.0
2014-07-13 21:00:00,0.0,0.0265875311587,0,0.0,0.0,0.0
2014-07-13 21:05:00,0.0,0.0265875311624,0,0.0,0.0,0.0
2014-07-13 21:10:00,0.0,0.0265875311654,0,0.0,0.0,0.0
2014-07-13 21:15:00,0.0,0.0265875311679,0,0.0,0.0,0.0
2014-07-13 21:20:00,0.0,0.0265875311701,0,0.0,0.0,0.0
2014-07-13 21:25:00,0.0,0.0265875311719,0,0.0,0.0,0.0
2014-07-13 21:30:00,0.0,0.0265875311735,0,0.0,0.0,0.0
2014-07-13 21:35:00,0.0,0.0265875311749,0,0.0,0.0,0.0
2014-07-13 21:40:00,0.0,0.0265875311762,0,0.0,0.0,0.0
2014-07-13 21:45:00,0.0,0.0265875311772,0,0.0,0.0,0.0
2014-07-13 21:50:00,0.0,0.0265875311782,0,0.0,0.0,0.0
2014-07-13 21:55:00,0.0,0.026587531179,0,0.0,0.0,0.0
2014-07-13 22:00:00,0.0,0.0265875311798,0,0.0,0.0,0.0
2014-07-13 22:05:00,0.0,0.0265875311804,0,0.0,0.0,0.0
2014-07-13 22:10:00,0.0,0.026587531181,0,0.0,0.0,0.0
2014-07-13 22:15:00,0.0,0.0265875311815,0,0.0,0.0,0.0
2014-07-13 22:20:00,0.0,0.026587531182,0,0.0,0.0,0.0
2014-07-13 22:25:00,0.0,0.0265875311824,0,0.0,0.0,0.0
2014-07-13 22:30:00,0.0,0.0265875311828,0,0.0,0.0,0.0
2014-07-13 22:35:00,0.0,0.0265875311832,0,0.0,0.0,0.0
2014-07-13 22:40:00,0.0,0.0265875311835,0,0.0,0.0,0.0
2014-07-13 22:45:00,0.0,0.0265875311838,0,0.0,0.0,0.0
2014-07-13 22:50:00,0.0,0.026587531184,0,0.0,0.0,0.0
2014-07-13 22:55:00,0.0,0.0265875311843,0,0.0,0.0,0.0
2014-07-13 23:00:00,0.0,0.0265875311845,0,0.0,0.0,0.0
2014-07-13 23:05:00,0.0,0.0265875311847,0,0.0,0.0,0.0
2014-07-13 23:10:00,0.0,0.0265875311849,0,0.0,0.0,0.0
2014-07-13 23:15:00,0.0,0.026587531185,0,0.0,0.0,0.0
2014-07-13 23:20:00,0.0,0.0265875311852,0,0.0,0.0,0.0
2014-07-13 23:25:00,0.0,0.0265875311853,0,0.0,0.0,0.0
2014-07-13 23:30:00,0.0,0.0265875311854,0,0.0,0.0,0.0
2014-07-13 23:35:00,0.0,0.0265875311855,0,0.0,0.0,0.0
2014-07-13 23:40:00,0.0,0.0265875311857,0,0.0,0.0,0.0
2014-07-13 23:45:00,0.0,0.0265875311858,0,0.0,0.0,0.0
2014-07-13 23:50:00,0.0,0.0265875311858,0,0.0,0.0,0.0
2014-07-13 23:55:00,0.0,0.0265875311859,0,0.0,0.0,0.0
2014-07-14 00:00:00,0.0,0.026587531186,0,0.0,0.0,0.0
2014-07-14 00:05:00,0.0,0.0265875311861,0,0.0,0.0,0.0
2014-07-14 00:10:00,0.0,0.0265875311861,0,0.0,0.0,0.0
2014-07-14 00:15:00,0.0,0.0265875311862,0,0.0,0.0,0.0
2014-07-14 00:20:00,0.0,0.0265875311862,0,0.0,0.0,0.0
2014-07-14 00:25:00,0.0,0.0265875311863,0,0.0,0.0,0.0
2014-07-14 00:30:00,0.0,0.0265875311863,0,0.0,0.0,0.0
2014-07-14 00:35:00,0.0,0.0265875311863,0,0.0,0.0,0.0
2014-07-14 00:40:00,0.0,0.0265875311864,0,0.0,0.0,0.0
2014-07-14 00:45:00,0.0,0.0265875311864,0,0.0,0.0,0.0
2014-07-14 00:50:00,0.0,0.0265875311864,0,0.0,0.0,0.0
2014-07-14 00:55:00,0.0,0.0265875311864,0,0.0,0.0,0.0
2014-07-14 01:00:00,0.0,0.0265875311865,0,0.0,0.0,0.0
2014-07-14 01:05:00,0.0,0.0265875311865,0,0.0,0.0,0.0
2014-07-14 01:10:00,0.0,0.0265875311865,0,0.0,0.0,0.0
2014-07-14 01:15:00,0.0,0.0265875311865,0,0.0,0.0,0.0
2014-07-14 01:20:00,0.0,0.0265875311866,0,0.0,0.0,0.0
2014-07-14 01:25:00,0.0,0.0265875311866,0,0.0,0.0,0.0
2014-07-14 01:30:00,0.0,0.0265875311866,0,0.0,0.0,0.0
2014-07-14 01:35:00,0.0,0.0265875311866,0,0.0,0.0,0.0
2014-07-14 01:40:00,0.0,0.0265875311866,0,0.0,0.0,0.0
2014-07-14 01:45:00,0.0,0.0265875311866,0,0.0,0.0,0.0
2014-07-14 01:50:00,0.0,0.0265875311866,0,0.0,0.0,0.0
2014-07-14 01:55:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:00:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:05:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:10:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:15:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:20:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:25:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:30:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:35:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:40:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:45:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:50:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 02:55:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:00:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:05:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:10:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:15:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:20:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:25:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:30:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:35:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:40:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:45:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:50:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 03:55:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 04:00:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 04:05:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 04:10:00,0.0,0.0265875311867,0,0.0,0.0,0.0
2014-07-14 04:15:00,0.0,0.0265875311867,0,0.0,0.0,0.0
