timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-24 11:15:00,0.069037403,0.00392870039642,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.00392881021376,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.00392880200687,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.00392876918715,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.00392876918715,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.00392848859122,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.00621010572441,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.0062099430207,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.0062099430207,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.00621002303036,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.00620868862403,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.00620853068363,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.00620868741642,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.00620848234113,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.00620849910832,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.00620849910832,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.00392724261853,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.00392734644633,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.00392734644633,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.00392730420934,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.00392724275007,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.00392724275007,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.00392713380737,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.00392712503965,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.00392714477227,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.00392714477227,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.00392713765148,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,0.00392703382812,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.00392724910038,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.00392749407929,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.00392745894601,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,0.00392745894601,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.00392763228304,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.00392763228304,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.00392765768169,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.00392776425428,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.0039277714744,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.0039277714744,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.00392755617909,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.00392729782863,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.00392743534866,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.0039276088392,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.00392758003041,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.00392758003041,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.00392762221685,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.00467782667946,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.00467781893709,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.00467782003761,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.00467782003761,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.00467799194165,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.00467784445987,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.00467797744303,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.00467782245122,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.00467782245122,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.00467771631425,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.00467771631425,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.00467790628376,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.00831484557055,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.0154825118742,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0178605214687,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0211448784415,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0323041644884,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.0323041644884,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.0323041644884,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.0358151669866,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0502635340547,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0620201603597,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.0451197037456,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.0288133211184,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.0254445109494,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.0216851893314,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.0134382207604,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.0134383119823,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.013438755375,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.0117186823379,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.00694294369332,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.00467823638706,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.00467809726388,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.00467815904579,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.0046784497299,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.00467830706205,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.00467830706205,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.00467826658473,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.00467806984781,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.00467814812485,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.00467779820079,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.00467773328205,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.00467773328205,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.00467778271038,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.00467759379602,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.00467765667351,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.00467765667351,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.00467765860658,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.00467775553159,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.00467781413924,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.00467781413924,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.00467781413924,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.00467781413924,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.00467785934301,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.00467774507258,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.00467761643718,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.00467761643718,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.00467761450412,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.00467751758144,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.00467746699795,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.0046776092617,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.0071768821732,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0103915572282,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0143244200387,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0221461292466,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0263627888968,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0426898799859,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.0533186176713,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0660214113646,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.0660208246295,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.0660198573125,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.0527512990105,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.0419482216885,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.0332249361322,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.0226105043107,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.0188409839947,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.0101223911386,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.00704307985217,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.00671628659656,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.00671628659656,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,0.00671628659656,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,0.00885385331827,0,0.0,0.0,0.0
