timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 16:40:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 16:50:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 16:55:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:00:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:10:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:15:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:20:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:25:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:30:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:40:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:45:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:50:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 17:55:00,80.0,0.0229555268445,0,0.0,0.0,0.0
2014-04-05 18:00:00,20.0,0.0714664519752,0,0.0,0.0,0.0
2014-04-05 18:05:00,20.0,0.136377835618,0,0.0,0.0,0.0
2014-04-05 18:10:00,20.0,0.136377835618,0,0.0,0.0,0.0
2014-04-05 18:15:00,20.0,0.141268099434,0,0.0,0.0,0.0
2014-04-05 18:20:00,20.0,0.141268099434,0,0.0,0.0,0.0
2014-04-05 18:25:00,20.0,0.141268099434,0,0.0,0.0,0.0
2014-04-05 18:30:00,20.0,0.141268099434,0,0.0,0.0,0.0
2014-04-05 18:35:00,20.0,0.141268099434,0,0.0,0.0,0.0
2014-04-05 18:40:00,20.0,0.141268099434,0,0.0,0.0,0.0
2014-04-05 18:45:00,20.0,0.141268099434,0,0.0,0.0,0.0
2014-04-05 18:50:00,20.0,0.0664855985896,0,0.0,0.0,0.0
2014-04-05 18:55:00,20.0,0.0280058615079,0,0.0,0.0,0.0
2014-04-05 19:00:00,20.0,0.0290605463525,0,0.0,0.0,0.0
2014-04-05 19:05:00,20.0,0.02732307426,0,0.0,0.0,0.0
2014-04-05 19:10:00,20.0,0.02732307426,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.0,0.02732307426,0,0.0,0.0,0.0
2014-04-05 19:20:00,20.0,0.02732307426,0,0.0,0.0,0.0
2014-04-05 19:25:00,20.0,0.02732307426,0,0.0,0.0,0.0
2014-04-05 19:30:00,20.0,0.0304448553291,0,0.0,0.0,0.0
2014-04-05 19:35:00,20.0,0.0304448553291,0,0.0,0.0,0.0
2014-04-05 19:40:00,20.0,0.0267183186004,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.0,0.0267183186004,0,0.0,0.0,0.0
2014-04-05 19:50:00,20.0,0.0257241319331,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.0,0.0257241319331,0,0.0,0.0,0.0
2014-04-05 20:00:00,20.0,0.0284085139838,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.0,0.0284085139838,0,0.0,0.0,0.0
2014-04-05 20:10:00,20.0,0.0284085139838,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.0,0.0284085139838,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.0,0.0254363372358,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.0,0.0254363372358,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.0,0.0254363372358,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.0,0.0254363372358,0,0.0,0.0,0.0
2014-04-05 20:40:00,20.0,0.0252856970119,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.0,0.0252856970119,0,0.0,0.0,0.0
2014-04-05 20:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 20:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 22:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 00:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 02:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:00:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:10:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:15:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:30:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:40:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:50:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.0,0.0227390759839,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:20:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:35:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:40:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:50:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:00:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:10:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:15:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:20:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:50:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 06:55:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:00:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:05:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:30:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:35:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:40:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 07:55:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:00:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:05:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:15:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:20:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:25:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:35:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:50:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 09:00:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 09:05:00,80.0,0.0710448835251,0,0.0,0.0,0.0
2014-04-06 09:10:00,80.0,0.07766460667,0,0.0,0.0,0.0
2014-04-06 09:15:00,80.0,0.07766460667,0,0.0,0.0,0.0
2014-04-06 09:20:00,80.0,0.07766460667,0,0.0,0.0,0.0
2014-04-06 09:25:00,80.0,0.118799914534,0,0.0,0.0,0.0
2014-04-06 09:30:00,80.0,0.161359381365,0,0.0,0.0,0.0
2014-04-06 09:35:00,80.0,0.739045631699,0,0.0,-0.11,-0.11
2014-04-06 09:40:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 09:45:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 09:50:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 09:55:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:00:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:05:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:10:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:20:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:25:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:30:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:35:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:40:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:45:00,80.0,0.299999996735,0,0.0,0.0,0.0
2014-04-06 10:50:00,80.0,0.411314058526,0,0.0,0.0,0.0
2014-04-06 10:55:00,80.0,0.411314058526,0,0.0,0.0,0.0
2014-04-06 11:00:00,80.0,0.335500777865,0,0.0,0.0,0.0
2014-04-06 11:05:00,80.0,0.176868599133,0,0.0,0.0,0.0
2014-04-06 11:10:00,80.0,0.126329154807,0,0.0,0.0,0.0
2014-04-06 11:15:00,80.0,0.041455056411,0,0.0,0.0,0.0
2014-04-06 11:20:00,80.0,0.0230453679322,0,0.0,0.0,0.0
2014-04-06 11:25:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 11:30:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 11:35:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 11:40:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 11:45:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 11:50:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 11:55:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:05:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:10:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:15:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:20:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:25:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:30:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:35:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:40:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:45:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:50:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 12:55:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 13:00:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 13:05:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 13:10:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 13:15:00,80.0,0.0230340909665,0,0.0,0.0,0.0
2014-04-06 13:20:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 13:25:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 13:30:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 13:35:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 13:40:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 13:45:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 13:50:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 13:55:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:00:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:05:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:10:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:15:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:20:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:25:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:30:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:35:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:40:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:45:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:50:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 14:55:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:00:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:05:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:10:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:15:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:20:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:25:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:35:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:40:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:45:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:50:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 15:55:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:00:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:05:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:10:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:15:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:20:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:25:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:30:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:35:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:40:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:45:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:50:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 16:55:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:00:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:05:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:10:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:15:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:20:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:25:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:30:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:35:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:40:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:45:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:50:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 17:55:00,80.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 18:00:00,20.0,0.0597202937467,0,0.0,0.0,0.0
2014-04-06 18:05:00,20.0,0.106919903564,0,0.0,0.0,0.0
2014-04-06 18:10:00,20.0,0.106919903564,0,0.0,0.0,0.0
2014-04-06 18:15:00,20.0,0.110426088609,0,0.0,0.0,0.0
2014-04-06 18:20:00,20.0,0.110426088609,0,0.0,0.0,0.0
2014-04-06 18:25:00,20.0,0.110426088609,0,0.0,0.0,0.0
2014-04-06 18:30:00,20.0,0.110426088609,0,0.0,0.0,0.0
2014-04-06 18:35:00,20.0,0.110426088609,0,0.0,0.0,0.0
2014-04-06 18:40:00,20.0,0.110426088609,0,0.0,0.0,0.0
2014-04-06 18:45:00,20.0,0.110426088609,0,0.0,0.0,0.0
2014-04-06 18:50:00,20.0,0.0560195041029,0,0.0,0.0,0.0
2014-04-06 18:55:00,20.0,0.0265219674543,0,0.0,0.0,0.0
2014-04-06 19:00:00,20.0,0.0273655211729,0,0.0,0.0,0.0
2014-04-06 19:05:00,20.0,0.0259741018339,0,0.0,0.0,0.0
2014-04-06 19:10:00,20.0,0.0259741018339,0,0.0,0.0,0.0
2014-04-06 19:15:00,20.0,0.0259741018339,0,0.0,0.0,0.0
2014-04-06 19:20:00,20.0,0.0259741018339,0,0.0,0.0,0.0
2014-04-06 19:25:00,20.0,0.0259741018339,0,0.0,0.0,0.0
2014-04-06 19:30:00,20.0,0.0284679744869,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.0,0.0284679744869,0,0.0,0.0,0.0
2014-04-06 19:40:00,20.0,0.0254876408802,0,0.0,0.0,0.0
2014-04-06 19:45:00,20.0,0.0254876408802,0,0.0,0.0,0.0
2014-04-06 19:50:00,20.0,0.0246853489055,0,0.0,0.0,0.0
2014-04-06 19:55:00,20.0,0.0246853489055,0,0.0,0.0,0.0
2014-04-06 20:00:00,20.0,0.026844397373,0,0.0,0.0,0.0
2014-04-06 20:05:00,20.0,0.026844397373,0,0.0,0.0,0.0
2014-04-06 20:10:00,20.0,0.026844397373,0,0.0,0.0,0.0
2014-04-06 20:15:00,20.0,0.026844397373,0,0.0,0.0,0.0
2014-04-06 20:20:00,20.0,0.024452483174,0,0.0,0.0,0.0
2014-04-06 20:25:00,20.0,0.024452483174,0,0.0,0.0,0.0
2014-04-06 20:30:00,20.0,0.024452483174,0,0.0,0.0,0.0
2014-04-06 20:35:00,20.0,0.024452483174,0,0.0,0.0,0.0
2014-04-06 20:40:00,20.0,0.024452483174,0,0.0,0.0,0.0
2014-04-06 20:45:00,20.0,0.024452483174,0,0.0,0.0,0.0
2014-04-06 20:50:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 20:55:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:00:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:05:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:10:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:15:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:20:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:25:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:30:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:35:00,20.0,0.0224326912444,0,0.0,0.0,0.0
2014-04-06 21:40:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 21:45:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 21:50:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 21:55:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 22:00:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 22:05:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 22:10:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 22:15:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 22:20:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 22:25:00,20.0,0.0223425169222,0,0.0,0.0,0.0
2014-04-06 22:30:00,20.0,0.0223425169222,0,0.0,0.0,0.0
