timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 01:57:53,6,0.0269372863587,0,0.0,0.0,0.0
2015-03-29 02:02:53,9,0.0269372863587,0,0.0,0.0,0.0
2015-03-29 02:07:53,9,0.0269372863587,0,0.0,0.0,0.0
2015-03-29 02:12:53,11,0.0269372576151,0,0.0,0.0,0.0
2015-03-29 02:17:53,13,0.0269372576151,0,0.0,0.0,0.0
2015-03-29 02:22:53,7,0.0269372036198,0,0.0,0.0,0.0
2015-03-29 02:27:53,10,0.0269372036198,0,0.0,0.0,0.0
2015-03-29 02:32:53,5,0.026937412676,0,0.0,0.0,0.0
2015-03-29 02:37:53,6,0.026937412676,0,0.0,0.0,0.0
2015-03-29 02:42:53,5,0.0269559179376,0,0.0,0.0,0.0
2015-03-29 02:47:53,4,0.0269559147564,0,0.0,0.0,0.0
2015-03-29 02:52:53,5,0.0269559440163,0,0.0,0.0,0.0
2015-03-29 02:57:53,6,0.0269559440163,0,0.0,0.0,0.0
2015-03-29 03:02:53,9,0.0269559440163,0,0.0,0.0,0.0
2015-03-29 03:07:53,4,0.0269559440163,0,0.0,0.0,0.0
2015-03-29 03:12:53,7,0.0269559440163,0,0.0,0.0,0.0
2015-03-29 03:17:53,2,0.0269559602992,0,0.0,0.0,0.0
2015-03-29 03:22:53,8,0.0269557498861,0,0.0,0.0,0.0
2015-03-29 03:27:53,6,0.0269557498861,0,0.0,0.0,0.0
2015-03-29 03:32:53,10,0.0269557498861,0,0.0,0.0,0.0
2015-03-29 03:37:53,5,0.0269557498861,0,0.0,0.0,0.0
2015-03-29 03:42:53,6,0.0269557206263,0,0.0,0.0,0.0
2015-03-29 03:47:53,8,0.0269557206263,0,0.0,0.0,0.0
2015-03-29 03:52:53,3,0.0269561732602,0,0.0,0.0,0.0
2015-03-29 03:57:53,7,0.0269561732602,0,0.0,0.0,0.0
2015-03-29 04:02:53,5,0.0269561798346,0,0.0,0.0,0.0
2015-03-29 04:07:53,13,0.0269561635517,0,0.0,0.0,0.0
2015-03-29 04:12:53,8,0.0269561635517,0,0.0,0.0,0.0
2015-03-29 04:17:53,10,0.0269561635517,0,0.0,0.0,0.0
2015-03-29 04:22:53,3,0.0269561635517,0,0.0,0.0,0.0
2015-03-29 04:27:53,6,0.0269561635517,0,0.0,0.0,0.0
2015-03-29 04:32:53,6,0.0269561945598,0,0.0,0.0,0.0
2015-03-29 04:37:53,6,0.0269561945598,0,0.0,0.0,0.0
2015-03-29 04:42:53,6,0.026955748322,0,0.0,0.0,0.0
2015-03-29 04:47:53,3,0.0269558037257,0,0.0,0.0,0.0
2015-03-29 04:52:53,10,0.0269557971513,0,0.0,0.0,0.0
2015-03-29 04:57:53,11,0.0269557971513,0,0.0,0.0,0.0
2015-03-29 05:02:53,7,0.0269557971513,0,0.0,0.0,0.0
2015-03-29 05:07:53,11,0.0269557971513,0,0.0,0.0,0.0
2015-03-29 05:12:53,16,0.0269557971513,0,0.0,0.0,0.0
2015-03-29 05:17:53,3,0.026956034713,0,0.0,0.0,0.0
2015-03-29 05:22:53,3,0.0269564838148,0,0.0,0.0,0.0
2015-03-29 05:27:53,2,0.0269564838148,0,0.0,0.0,0.0
2015-03-29 05:32:53,11,0.0269564774183,0,0.0,0.0,0.0
2015-03-29 05:37:53,6,0.0269564220136,0,0.0,0.0,0.0
2015-03-29 05:42:53,11,0.0269564220136,0,0.0,0.0,0.0
2015-03-29 05:47:53,4,0.0269564220136,0,0.0,0.0,0.0
2015-03-29 05:52:53,7,0.0269564220136,0,0.0,0.0,0.0
2015-03-29 05:57:53,10,0.0269564220136,0,0.0,0.0,0.0
2015-03-29 06:02:53,8,0.0269564220136,0,0.0,0.0,0.0
2015-03-29 06:07:53,3,0.0269561941538,0,0.0,0.0,0.0
2015-03-29 06:12:53,6,0.0269557140477,0,0.0,0.0,0.0
2015-03-29 06:17:53,2,0.026956192878,0,0.0,0.0,0.0
2015-03-29 06:22:53,5,0.026956192878,0,0.0,0.0,0.0
2015-03-29 06:27:53,2,0.0269567280411,0,0.0,0.0,0.0
2015-03-29 06:32:53,7,0.0269567280411,0,0.0,0.0,0.0
2015-03-29 06:37:53,6,0.0269567280411,0,0.0,0.0,0.0
2015-03-29 06:42:53,5,0.0269567280411,0,0.0,0.0,0.0
2015-03-29 06:47:53,2,0.026957064236,0,0.0,0.0,0.0
2015-03-29 06:52:53,6,0.026957064236,0,0.0,0.0,0.0
2015-03-29 06:57:53,11,0.0269570545315,0,0.0,0.0,0.0
2015-03-29 07:02:53,7,0.0269570545315,0,0.0,0.0,0.0
2015-03-29 07:07:53,11,0.0269565756905,0,0.0,0.0,0.0
2015-03-29 07:12:53,20,0.0269565756905,0,0.0,0.0,0.0
2015-03-29 07:17:53,6,0.026956044472,0,0.0,0.0,0.0
2015-03-29 07:22:53,9,0.026956044472,0,0.0,0.0,0.0
2015-03-29 07:27:53,2,0.026956411881,0,0.0,0.0,0.0
2015-03-29 07:32:53,3,0.026956497851,0,0.0,0.0,0.0
2015-03-29 07:37:53,4,0.0269561616611,0,0.0,0.0,0.0
2015-03-29 07:42:53,4,0.0269561616611,0,0.0,0.0,0.0
2015-03-29 07:47:53,3,0.0269562116503,0,0.0,0.0,0.0
2015-03-29 07:52:53,14,0.0269562116503,0,0.0,0.0,0.0
2015-03-29 07:57:53,5,0.0269562116503,0,0.0,0.0,0.0
2015-03-29 08:02:53,7,0.0269562116503,0,0.0,0.0,0.0
2015-03-29 08:07:53,6,0.0269562077078,0,0.0,0.0,0.0
2015-03-29 08:12:53,6,0.0269562077078,0,0.0,0.0,0.0
2015-03-29 08:17:53,9,0.0269558403007,0,0.0,0.0,0.0
2015-03-29 08:22:53,6,0.0269557543322,0,0.0,0.0,0.0
2015-03-29 08:27:53,7,0.0269557543322,0,0.0,0.0,0.0
2015-03-29 08:32:53,4,0.0269558472996,0,0.0,0.0,0.0
2015-03-29 08:37:53,5,0.0269557973109,0,0.0,0.0,0.0
2015-03-29 08:42:53,4,0.0269557973109,0,0.0,0.0,0.0
2015-03-29 08:47:53,3,0.0269557973109,0,0.0,0.0,0.0
2015-03-29 08:52:53,1,0.0269563745562,0,0.0,0.0,0.0
2015-03-29 08:57:53,7,0.0269563745562,0,0.0,0.0,0.0
2015-03-29 09:02:53,5,0.0269563745562,0,0.0,0.0,0.0
2015-03-29 09:07:53,2,0.0269569891019,0,0.0,0.0,0.0
2015-03-29 09:12:53,5,0.0269569891019,0,0.0,0.0,0.0
2015-03-29 09:17:53,5,0.0269569891019,0,0.0,0.0,0.0
2015-03-29 09:22:53,6,0.0269568961317,0,0.0,0.0,0.0
2015-03-29 09:27:53,3,0.0269569010885,0,0.0,0.0,0.0
2015-03-29 09:32:53,6,0.0269569010885,0,0.0,0.0,0.0
2015-03-29 09:37:53,5,0.0269569010885,0,0.0,0.0,0.0
2015-03-29 09:42:53,5,0.0269563238353,0,0.0,0.0,0.0
2015-03-29 09:47:53,3,0.0269563238353,0,0.0,0.0,0.0
2015-03-29 09:52:53,6,0.0269563238353,0,0.0,0.0,0.0
2015-03-29 09:57:53,3,0.0269557093002,0,0.0,0.0,0.0
2015-03-29 10:02:53,7,0.0269557093002,0,0.0,0.0,0.0
2015-03-29 10:07:53,13,0.0269557093002,0,0.0,0.0,0.0
2015-03-29 10:12:53,3,0.0269558244218,0,0.0,0.0,0.0
2015-03-29 10:17:53,9,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:22:53,4,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:27:53,6,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:32:53,8,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:37:53,4,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:42:53,4,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:47:53,4,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:52:53,6,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 10:57:53,9,0.0269558194652,0,0.0,0.0,0.0
2015-03-29 11:02:53,9,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 11:07:53,8,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 11:12:53,8,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 11:17:53,4,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 11:22:53,6,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 11:27:53,15,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 11:32:53,7,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 11:37:53,4,0.0269739610677,0,0.0,0.0,0.0
2015-03-29 11:42:53,11,0.0269739610677,0,0.0,0.0,0.0
2015-03-29 11:47:53,9,0.0269739610677,0,0.0,0.0,0.0
2015-03-29 11:52:53,7,0.0269739610677,0,0.0,0.0,0.0
2015-03-29 11:57:53,12,0.0269739610677,0,0.0,0.0,0.0
2015-03-29 12:02:53,5,0.0269739610677,0,0.0,0.0,0.0
2015-03-29 12:07:53,4,0.0269740254186,0,0.0,0.0,0.0
2015-03-29 12:12:53,6,0.0269740254186,0,0.0,0.0,0.0
2015-03-29 12:17:53,7,0.0269740254186,0,0.0,0.0,0.0
2015-03-29 12:22:53,5,0.0269740254186,0,0.0,0.0,0.0
2015-03-29 12:27:53,12,0.0269739439669,0,0.0,0.0,0.0
2015-03-29 12:32:53,16,0.0269739439669,0,0.0,0.0,0.0
2015-03-29 12:37:53,20,0.0269739439669,0,0.0,0.0,0.0
2015-03-29 12:42:53,13,0.0269739439669,0,0.0,0.0,0.0
2015-03-29 12:47:53,7,0.0269739450083,0,0.0,0.0,0.0
2015-03-29 12:52:53,10,0.0269739450083,0,0.0,0.0,0.0
2015-03-29 12:57:53,10,0.0269738806576,0,0.0,0.0,0.0
2015-03-29 13:02:53,9,0.0269738806576,0,0.0,0.0,0.0
2015-03-29 13:07:53,8,0.0269738806576,0,0.0,0.0,0.0
2015-03-29 13:12:53,11,0.0269738806576,0,0.0,0.0,0.0
2015-03-29 13:17:53,4,0.0269739598475,0,0.0,0.0,0.0
2015-03-29 13:22:53,9,0.0269739598475,0,0.0,0.0,0.0
2015-03-29 13:27:53,5,0.0269739598475,0,0.0,0.0,0.0
2015-03-29 13:32:53,10,0.0269739598475,0,0.0,0.0,0.0
2015-03-29 13:37:53,13,0.026973958806,0,0.0,0.0,0.0
2015-03-29 13:42:53,12,0.026973958806,0,0.0,0.0,0.0
2015-03-29 13:47:53,17,0.026973958806,0,0.0,0.0,0.0
2015-03-29 13:52:53,18,0.026973958806,0,0.0,0.0,0.0
2015-03-29 13:57:53,24,0.026973958806,0,0.0,0.0,0.0
2015-03-29 14:02:53,18,0.026973958806,0,0.0,0.0,0.0
2015-03-29 14:07:53,13,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:12:53,12,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:17:53,16,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:22:53,16,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:27:53,15,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:32:53,14,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:37:53,16,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:42:53,24,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:47:53,20,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:52:53,13,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 14:57:53,17,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:02:53,14,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:07:53,16,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:12:53,16,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:17:53,12,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:22:53,22,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:27:53,16,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:32:53,14,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:37:53,20,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:42:53,26,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:47:53,29,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:52:53,59,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 15:57:53,21,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:02:53,18,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:07:53,14,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:12:53,16,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:17:53,29,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:22:53,25,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:27:53,29,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:32:53,17,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:37:53,34,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:42:53,20,0.0269738894979,0,0.0,0.0,0.0
2015-03-29 16:47:53,27,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 16:52:53,14,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 16:57:53,16,0.0269738796161,0,0.0,0.0,0.0
2015-03-29 17:02:53,12,0.0269739490572,0,0.0,0.0,0.0
2015-03-29 17:07:53,18,0.0269739490572,0,0.0,0.0,0.0
2015-03-29 17:12:53,22,0.0269739490572,0,0.0,0.0,0.0
2015-03-29 17:17:53,11,0.0269740145589,0,0.0,0.0,0.0
2015-03-29 17:22:53,14,0.0269740145589,0,0.0,0.0,0.0
2015-03-29 17:27:53,27,0.0269740145589,0,0.0,0.0,0.0
2015-03-29 17:32:53,13,0.0269740256377,0,0.0,0.0,0.0
2015-03-29 17:37:53,15,0.0269740256377,0,0.0,0.0,0.0
2015-03-29 17:42:53,12,0.0269740469506,0,0.0,0.0,0.0
2015-03-29 17:47:53,13,0.0269740469506,0,0.0,0.0,0.0
2015-03-29 17:52:53,12,0.026974034508,0,0.0,0.0,0.0
2015-03-29 17:57:53,11,0.026974034508,0,0.0,0.0,0.0
2015-03-29 18:02:53,14,0.026974034508,0,0.0,0.0,0.0
2015-03-29 18:07:53,12,0.0269739690063,0,0.0,0.0,0.0
2015-03-29 18:12:53,15,0.0269739690063,0,0.0,0.0,0.0
2015-03-29 18:17:53,13,0.0269739690063,0,0.0,0.0,0.0
2015-03-29 18:22:53,8,0.0269741817137,0,0.0,0.0,0.0
2015-03-29 18:27:53,6,0.0269741817137,0,0.0,0.0,0.0
2015-03-29 18:32:53,7,0.0269742267455,0,0.0,0.0,0.0
2015-03-29 18:37:53,5,0.0269742267455,0,0.0,0.0,0.0
2015-03-29 18:42:53,12,0.0269741697466,0,0.0,0.0,0.0
2015-03-29 18:47:53,16,0.0269741697466,0,0.0,0.0,0.0
2015-03-29 18:52:53,9,0.0269741697466,0,0.0,0.0,0.0
2015-03-29 18:57:53,20,0.0269741697466,0,0.0,0.0,0.0
2015-03-29 19:02:53,20,0.0269741697466,0,0.0,0.0,0.0
2015-03-29 19:07:53,25,0.0269741697466,0,0.0,0.0,0.0
2015-03-29 19:12:53,25,0.0269739459605,0,0.0,0.0,0.0
2015-03-29 19:17:53,9,0.0269739647728,0,0.0,0.0,0.0
2015-03-29 19:22:53,21,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 19:27:53,15,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 19:32:53,13,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 19:37:53,13,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 19:42:53,19,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 19:47:53,13,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 19:52:53,21,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 19:57:53,34,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 20:02:53,23,0.0269917633983,0,0.0,0.0,0.0
2015-03-29 20:07:53,16,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 20:12:53,19,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 20:17:53,7,0.0269918617055,0,0.0,0.0,0.0
2015-03-29 20:22:53,11,0.0269918617055,0,0.0,0.0,0.0
2015-03-29 20:27:53,16,0.0269918617055,0,0.0,0.0,0.0
2015-03-29 20:32:53,20,0.0269918617055,0,0.0,0.0,0.0
2015-03-29 20:37:53,23,0.0269918617055,0,0.0,0.0,0.0
2015-03-29 20:42:53,24,0.0269918617055,0,0.0,0.0,0.0
2015-03-29 20:47:53,11,0.0269919139256,0,0.0,0.0,0.0
2015-03-29 20:52:53,14,0.0269919139256,0,0.0,0.0,0.0
2015-03-29 20:57:53,16,0.0269919139256,0,0.0,0.0,0.0
2015-03-29 21:02:53,32,0.0269919139256,0,0.0,0.0,0.0
2015-03-29 21:07:53,24,0.0269917966868,0,0.0,0.0,0.0
2015-03-29 21:12:53,27,0.0269917966868,0,0.0,0.0,0.0
2015-03-29 21:17:53,16,0.0269917966868,0,0.0,0.0,0.0
2015-03-29 21:22:53,10,0.0269917966868,0,0.0,0.0,0.0
2015-03-29 21:27:53,15,0.0269917966868,0,0.0,0.0,0.0
2015-03-29 21:32:53,6,0.0269919979963,0,0.0,0.0,0.0
2015-03-29 21:37:53,6,0.0269920635281,0,0.0,0.0,0.0
2015-03-29 21:42:53,9,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 21:47:53,17,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 21:52:53,13,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 21:57:53,12,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 22:02:53,12,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 22:07:53,13,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 22:12:53,15,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 22:17:53,9,0.0269921606668,0,0.0,0.0,0.0
2015-03-29 22:22:53,7,0.0269919593565,0,0.0,0.0,0.0
2015-03-29 22:27:53,22,0.0269918416049,0,0.0,0.0,0.0
2015-03-29 22:32:53,12,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 22:37:53,10,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 22:42:53,10,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 22:47:53,8,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 22:52:53,13,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 22:57:53,12,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 23:02:53,10,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 23:07:53,33,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 23:12:53,33,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 23:17:53,19,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 23:22:53,24,0.0269917479521,0,0.0,0.0,0.0
2015-03-29 23:27:53,16,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 23:32:53,18,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 23:37:53,13,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 23:42:53,12,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 23:47:53,8,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 23:52:53,32,0.0269917444669,0,0.0,0.0,0.0
2015-03-29 23:57:53,22,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:02:53,21,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:07:53,12,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:12:53,21,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:17:53,27,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:22:53,17,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:27:53,19,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:32:53,17,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:37:53,18,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:42:53,16,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:47:53,14,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:52:53,15,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 00:57:53,21,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:02:53,12,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:07:53,19,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:12:53,24,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:17:53,55,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:22:53,23,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:27:53,19,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:32:53,12,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:37:53,14,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:42:53,15,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:47:53,18,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:52:53,13,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 01:57:53,19,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 02:02:53,25,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 02:07:53,6,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 02:12:53,14,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 02:17:53,15,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 02:22:53,16,0.0269917444669,0,0.0,0.0,0.0
2015-03-30 02:27:53,13,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 02:32:53,10,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 02:37:53,8,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 02:42:53,8,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 02:47:53,11,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 02:52:53,8,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 02:57:53,16,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 03:02:53,12,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 03:07:53,10,0.0269917460235,0,0.0,0.0,0.0
2015-03-30 03:12:53,9,0.0269919104153,0,0.0,0.0,0.0
2015-03-30 03:17:53,5,0.0269919088587,0,0.0,0.0,0.0
2015-03-30 03:22:53,6,0.0269922478605,0,0.0,0.0,0.0
2015-03-30 03:27:53,6,0.0269924181058,0,0.0,0.0,0.0
2015-03-30 03:32:53,5,0.0269924955826,0,0.0,0.0,0.0
2015-03-30 03:37:53,6,0.0269924955826,0,0.0,0.0,0.0
2015-03-30 03:42:53,15,0.0270100587258,0,0.0,0.0,0.0
2015-03-30 03:47:53,10,0.0270100587258,0,0.0,0.0,0.0
2015-03-30 03:52:53,7,0.0270100587258,0,0.0,0.0,0.0
2015-03-30 03:57:53,9,0.0270100587258,0,0.0,0.0,0.0
2015-03-30 04:02:53,8,0.0270098933032,0,0.0,0.0,0.0
2015-03-30 04:07:53,13,0.0270099513581,0,0.0,0.0,0.0
2015-03-30 04:12:53,5,0.0270098376443,0,0.0,0.0,0.0
2015-03-30 04:17:53,11,0.0270096706849,0,0.0,0.0,0.0
2015-03-30 04:22:53,5,0.027009649912,0,0.0,0.0,0.0
2015-03-30 04:27:53,10,0.027009649912,0,0.0,0.0,0.0
2015-03-30 04:32:53,14,0.027009649912,0,0.0,0.0,0.0
2015-03-30 04:37:53,7,0.027009649912,0,0.0,0.0,0.0
2015-03-30 04:42:53,18,0.027009649912,0,0.0,0.0,0.0
2015-03-30 04:47:53,9,0.027009649912,0,0.0,0.0,0.0
2015-03-30 04:52:53,11,0.027009649912,0,0.0,0.0,0.0
2015-03-30 04:57:53,10,0.0270095918576,0,0.0,0.0,0.0
2015-03-30 05:02:53,11,0.0270093644492,0,0.0,0.0,0.0
2015-03-30 05:07:53,10,0.0270093600991,0,0.0,0.0,0.0
2015-03-30 05:12:53,4,0.0270098958803,0,0.0,0.0,0.0
2015-03-30 05:17:53,10,0.0270098958803,0,0.0,0.0,0.0
2015-03-30 05:22:53,6,0.0270098958803,0,0.0,0.0,0.0
2015-03-30 05:27:53,8,0.0270098958803,0,0.0,0.0,0.0
2015-03-30 05:32:53,7,0.0270098958803,0,0.0,0.0,0.0
2015-03-30 05:37:53,9,0.0270098958803,0,0.0,0.0,0.0
2015-03-30 05:42:53,6,0.0270099309168,0,0.0,0.0,0.0
2015-03-30 05:47:53,7,0.0270099309168,0,0.0,0.0,0.0
2015-03-30 05:52:53,4,0.0270101168983,0,0.0,0.0,0.0
2015-03-30 05:57:53,7,0.0270102892398,0,0.0,0.0,0.0
2015-03-30 06:02:53,5,0.027009696265,0,0.0,0.0,0.0
2015-03-30 06:07:53,9,0.027009696265,0,0.0,0.0,0.0
2015-03-30 06:12:53,12,0.027009696265,0,0.0,0.0,0.0
2015-03-30 06:17:53,12,0.027009696265,0,0.0,0.0,0.0
2015-03-30 06:22:53,17,0.027009696265,0,0.0,0.0,0.0
2015-03-30 06:27:53,13,0.027009696265,0,0.0,0.0,0.0
2015-03-30 06:32:53,10,0.0270096612288,0,0.0,0.0,0.0
2015-03-30 06:37:53,11,0.0270096612288,0,0.0,0.0,0.0
2015-03-30 06:42:53,12,0.0270094752495,0,0.0,0.0,0.0
2015-03-30 06:47:53,6,0.0270093029116,0,0.0,0.0,0.0
2015-03-30 06:52:53,6,0.0270093029116,0,0.0,0.0,0.0
2015-03-30 06:57:53,10,0.0270093029116,0,0.0,0.0,0.0
2015-03-30 07:02:53,5,0.0270093029116,0,0.0,0.0,0.0
2015-03-30 07:07:53,7,0.027009400052,0,0.0,0.0,0.0
2015-03-30 07:12:53,6,0.027009400052,0,0.0,0.0,0.0
2015-03-30 07:17:53,7,0.027009400052,0,0.0,0.0,0.0
2015-03-30 07:22:53,7,0.027009400052,0,0.0,0.0,0.0
2015-03-30 07:27:53,6,0.0270095427496,0,0.0,0.0,0.0
2015-03-30 07:32:53,4,0.0270095427496,0,0.0,0.0,0.0
2015-03-30 07:37:53,5,0.0270096345948,0,0.0,0.0,0.0
2015-03-30 07:42:53,10,0.0270096345948,0,0.0,0.0,0.0
2015-03-30 07:47:53,6,0.0270096345948,0,0.0,0.0,0.0
2015-03-30 07:52:53,13,0.0270096345948,0,0.0,0.0,0.0
2015-03-30 07:57:53,9,0.0270095374539,0,0.0,0.0,0.0
2015-03-30 08:02:53,5,0.0270096924814,0,0.0,0.0,0.0
2015-03-30 08:07:53,10,0.0270096924814,0,0.0,0.0,0.0
2015-03-30 08:12:53,7,0.0270096924814,0,0.0,0.0,0.0
2015-03-30 08:17:53,9,0.0270095497832,0,0.0,0.0,0.0
2015-03-30 08:22:53,3,0.0270102379577,0,0.0,0.0,0.0
2015-03-30 08:27:53,8,0.0270101647276,0,0.0,0.0,0.0
2015-03-30 08:32:53,13,0.0270101647276,0,0.0,0.0,0.0
2015-03-30 08:37:53,16,0.0270101647276,0,0.0,0.0,0.0
2015-03-30 08:42:53,15,0.0270101647276,0,0.0,0.0,0.0
2015-03-30 08:47:53,7,0.0270101971418,0,0.0,0.0,0.0
2015-03-30 08:52:53,12,0.0270100421122,0,0.0,0.0,0.0
2015-03-30 08:57:53,9,0.0270100421122,0,0.0,0.0,0.0
2015-03-30 09:02:53,13,0.0270100421122,0,0.0,0.0,0.0
2015-03-30 09:07:53,3,0.027010050956,0,0.0,0.0,0.0
2015-03-30 09:12:53,21,0.0270093627848,0,0.0,0.0,0.0
2015-03-30 09:17:53,17,0.0270093441687,0,0.0,0.0,0.0
