timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 09:17:53,0,0.00980305698811,0,0.0,0.0,0.0
2015-03-29 09:22:53,0,0.0123649323871,0,0.0,0.0,0.0
2015-03-29 09:27:53,0,0.0116559154046,0,0.0,0.0,0.0
2015-03-29 09:32:53,0,0.0189545694151,0,0.0,0.0,0.0
2015-03-29 09:37:53,0,0.0389231021301,0,0.0,0.0,0.0
2015-03-29 09:42:53,0,0.0386293533391,0,0.0,0.0,0.0
2015-03-29 09:47:53,0,0.040919503639,0,0.0,0.0,0.0
2015-03-29 09:52:53,0,0.0397830562872,0,0.0,0.0,0.0
2015-03-29 09:57:53,1,0.0397830661603,0,0.0,0.0,0.0
2015-03-29 10:02:53,0,0.0375569469608,0,0.0,0.0,0.0
2015-03-29 10:07:53,0,0.0329111701067,0,0.0,0.0,0.0
2015-03-29 10:12:53,0,0.0482337932349,0,0.0,0.0,0.0
2015-03-29 10:17:53,0,0.0465693657399,0,0.0,0.0,0.0
2015-03-29 10:22:53,0,0.0429774111238,0,0.0,0.0,0.0
2015-03-29 10:27:53,0,0.0292773933104,0,0.0,0.0,0.0
2015-03-29 10:32:53,0,0.0349279345321,0,0.0,0.0,0.0
2015-03-29 10:37:53,0,0.0406629045506,0,0.0,0.0,0.0
2015-03-29 10:42:53,0,0.0462549116816,0,0.0,0.0,0.0
2015-03-29 10:47:53,0,0.047609480168,0,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.0441320720941,0,0.0,0.0,0.0
2015-03-29 10:57:53,0,0.0454034066692,0,0.0,0.0,0.0
2015-03-29 11:02:53,0,0.0288001967296,0,0.0,0.0,0.0
2015-03-29 11:07:53,0,0.0307826448961,0,0.0,0.0,0.0
2015-03-29 11:12:53,0,0.0225202025573,0,0.0,0.0,0.0
2015-03-29 11:17:53,0,0.020040437117,0,0.0,0.0,0.0
2015-03-29 11:22:53,0,0.0174917554668,0,0.0,0.0,0.0
2015-03-29 11:27:53,0,0.0136433347141,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.00977613622746,0,0.0,0.0,0.0
2015-03-29 11:37:53,0,0.00953826994175,0,0.0,0.0,0.0
2015-03-29 11:42:53,0,0.00930866925833,0,0.0,0.0,0.0
2015-03-29 11:47:53,0,0.0096787783468,0,0.0,0.0,0.0
2015-03-29 11:52:53,1,0.00836266037969,0,0.0,0.0,0.0
2015-03-29 11:57:53,0,0.00818911001116,0,0.0,0.0,0.0
2015-03-29 12:02:53,0,0.00830692050871,0,0.0,0.0,0.0
2015-03-29 12:07:53,0,0.00681566586631,0,0.0,0.0,0.0
2015-03-29 12:12:53,0,0.00605596929532,0,0.0,0.0,0.0
2015-03-29 12:17:53,0,0.00711607187113,0,0.0,0.0,0.0
2015-03-29 12:22:53,0,0.00733300784692,0,0.0,0.0,0.0
2015-03-29 12:27:53,0,0.00913852823605,0,0.0,0.0,0.0
2015-03-29 12:32:53,0,0.00944016914508,0,0.0,0.0,0.0
2015-03-29 12:37:53,1,0.00865713238928,0,0.0,0.0,0.0
2015-03-29 12:42:53,0,0.0116777199552,0,0.0,0.0,0.0
2015-03-29 12:47:53,1,0.0108571901784,0,0.0,0.0,0.0
2015-03-29 12:52:53,0,0.0131079749001,0,0.0,0.0,0.0
2015-03-29 12:57:53,0,0.0171162239492,0,0.0,0.0,0.0
2015-03-29 13:02:53,0,0.0184142925692,0,0.0,0.0,0.0
2015-03-29 13:07:53,0,0.0163829750056,0,0.0,0.0,0.0
2015-03-29 13:12:53,0,0.0156557419602,0,0.0,0.0,0.0
2015-03-29 13:17:53,0,0.0144647833163,0,0.0,0.0,0.0
2015-03-29 13:22:53,1,0.0127753594007,0,0.0,0.0,0.0
2015-03-29 13:27:53,1,0.0127753727059,0,0.0,0.0,0.0
2015-03-29 13:32:53,1,0.00953500745789,0,0.0,0.0,0.0
2015-03-29 13:37:53,0,0.0151155819331,0,0.0,0.0,0.0
2015-03-29 13:42:53,1,0.0123217544903,0,0.0,0.0,0.0
2015-03-29 13:47:53,0,0.0104305053368,0,0.0,0.0,0.0
2015-03-29 13:52:53,0,0.010921346834,0,0.0,0.0,0.0
2015-03-29 13:57:53,0,0.0107279082346,0,0.0,0.0,0.0
2015-03-29 14:02:53,1,0.0106722167001,0,0.0,0.0,0.0
2015-03-29 14:07:53,0,0.0131902322045,0,0.0,0.0,0.0
2015-03-29 14:12:53,0,0.0163549140911,0,0.0,0.0,0.0
2015-03-29 14:17:53,0,0.0225630682932,0,0.0,0.0,0.0
2015-03-29 14:22:53,0,0.0240085279449,0,0.0,0.0,0.0
2015-03-29 14:27:53,1,0.0160236142745,0,0.0,0.0,0.0
2015-03-29 14:32:53,1,0.0160236142745,0,0.0,0.0,0.0
2015-03-29 14:37:53,0,0.0180228134794,0,0.0,0.0,0.0
2015-03-29 14:42:53,0,0.019973075219,0,0.0,0.0,0.0
2015-03-29 14:47:53,0,0.0231782333175,0,0.0,0.0,0.0
2015-03-29 14:52:53,1,0.0231781530111,0,0.0,0.0,0.0
2015-03-29 14:57:53,0,0.0198889858729,0,0.0,0.0,0.0
2015-03-29 15:02:53,1,0.016223664062,0,0.0,0.0,0.0
2015-03-29 15:07:53,0,0.0183939698118,0,0.0,0.0,0.0
2015-03-29 15:12:53,0,0.0181163742444,0,0.0,0.0,0.0
2015-03-29 15:17:53,0,0.0207688619458,0,0.0,0.0,0.0
2015-03-29 15:22:53,0,0.0278181644305,0,0.0,0.0,0.0
2015-03-29 15:27:53,4,0.0214220393369,0,0.0,0.0,0.0
2015-03-29 15:32:53,2,0.0168811449294,0,0.0,0.0,0.0
2015-03-29 15:37:53,0,0.0140552826958,0,0.0,0.0,0.0
2015-03-29 15:42:53,0,0.0147162740329,0,0.0,0.0,0.0
2015-03-29 15:47:53,0,0.0138352818038,0,0.0,0.0,0.0
2015-03-29 15:52:53,0,0.0194718606127,0,0.0,0.0,0.0
2015-03-29 15:57:53,3,0.0121569299638,0,0.0,0.0,0.0
2015-03-29 16:02:53,1,0.0114769038162,0,0.0,0.0,0.0
2015-03-29 16:07:53,4,0.00977864828085,0,0.0,0.0,0.0
2015-03-29 16:12:53,3,0.00662943752439,0,0.0,0.0,0.0
2015-03-29 16:17:53,1,0.00662943752439,0,0.0,0.0,0.0
2015-03-29 16:22:53,2,0.00662948354272,0,0.0,0.0,0.0
2015-03-29 16:27:53,1,0.00662749745251,0,0.0,0.0,0.0
2015-03-29 16:32:53,3,0.00626829617864,0,0.0,0.0,0.0
2015-03-29 16:37:53,2,0.00554173757492,0,0.0,0.0,0.0
2015-03-29 16:42:53,1,0.00348075711925,0,0.0,0.0,0.0
2015-03-29 16:47:53,1,0.00348075646898,0,0.0,0.0,0.0
2015-03-29 16:52:53,1,0.00348081795335,0,0.0,0.0,0.0
2015-03-29 16:57:53,1,0.00348082909296,0,0.0,0.0,0.0
2015-03-29 17:02:53,0,0.0143175019373,0,0.0,0.0,0.0
2015-03-29 17:07:53,0,0.0340759289491,0,0.0,0.0,0.0
2015-03-29 17:12:53,0,0.0670950680703,0,0.0,0.0,0.0
2015-03-29 17:17:53,0,0.0928010299324,0,0.0,0.0,0.0
2015-03-29 17:22:53,0,0.134453683639,0,0.0,0.0,0.0
2015-03-29 17:27:53,0,0.167386126262,0,0.0,0.0,0.0
2015-03-29 17:32:53,0,0.175489037978,0,0.0,0.0,0.0
2015-03-29 17:37:53,1,0.175489008611,0,0.0,0.0,0.0
2015-03-29 17:42:53,0,0.218032113446,0,0.0,0.0,0.0
2015-03-29 17:47:53,2,0.218031913942,0,0.0,0.0,0.0
2015-03-29 17:52:53,0,0.165141604742,0,0.0,0.0,0.0
2015-03-29 17:57:53,4,0.102802557702,0,0.0,0.0,0.0
2015-03-29 18:02:53,2,0.0579365566334,0,0.0,0.0,0.0
2015-03-29 18:07:53,3,0.0393568559072,0,0.0,0.0,0.0
2015-03-29 18:12:53,0,0.0225746603791,0,0.0,0.0,0.0
2015-03-29 18:17:53,0,0.0471007052675,0,0.0,0.0,0.0
2015-03-29 18:22:53,0,0.0446835972223,0,0.0,0.0,0.0
2015-03-29 18:27:53,0,0.0804372374554,0,0.0,0.0,0.0
2015-03-29 18:32:53,0,0.0665914794224,0,0.0,0.0,0.0
2015-03-29 18:37:53,0,0.139263492474,0,0.0,0.0,0.0
2015-03-29 18:42:53,0,0.137801752844,0,0.0,0.0,0.0
2015-03-29 18:47:53,0,0.137912561827,0,0.0,0.0,0.0
2015-03-29 18:52:53,0,0.139756496899,0,0.0,0.0,0.0
2015-03-29 18:57:53,1,0.139756496899,0,0.0,0.0,0.0
2015-03-29 19:02:53,0,0.202873993077,0,0.0,0.0,0.0
2015-03-29 19:07:53,0,0.107676752465,0,0.0,0.0,0.0
2015-03-29 19:12:53,0,0.131534836358,0,0.0,0.0,0.0
2015-03-29 19:17:53,0,0.118242658947,0,0.0,0.0,0.0
2015-03-29 19:22:53,0,0.111697274251,0,0.0,0.0,0.0
2015-03-29 19:27:53,0,0.0850253915003,0,0.0,0.0,0.0
2015-03-29 19:32:53,0,0.0693329703942,0,0.0,0.0,0.0
2015-03-29 19:37:53,1,0.0692608347847,0,0.0,0.0,0.0
2015-03-29 19:42:53,2,0.0680720004266,0,0.0,0.0,0.0
2015-03-29 19:47:53,2,0.0680720004266,0,0.0,0.0,0.0
2015-03-29 19:52:53,1,0.037003886303,0,0.0,0.0,0.0
2015-03-29 19:57:53,1,0.0360942917885,0,0.0,0.0,0.0
2015-03-29 20:02:53,0,0.0300345949369,0,0.0,0.0,0.0
2015-03-29 20:07:53,0,0.0199362279104,0,0.0,0.0,0.0
2015-03-29 20:12:53,0,0.02122132372,0,0.0,0.0,0.0
2015-03-29 20:17:53,0,0.0134011807331,0,0.0,0.0,0.0
2015-03-29 20:22:53,0,0.015391019246,0,0.0,0.0,0.0
2015-03-29 20:27:53,0,0.0402824380367,0,0.0,0.0,0.0
2015-03-29 20:32:53,0,0.045277487485,0,0.0,0.0,0.0
2015-03-29 20:37:53,2,0.045277487485,0,0.0,0.0,0.0
2015-03-29 20:42:53,0,0.0580295620665,0,0.0,0.0,0.0
2015-03-29 20:47:53,0,0.0783941568915,0,0.0,0.0,0.0
2015-03-29 20:52:53,0,0.0697339483218,0,0.0,0.0,0.0
2015-03-29 20:57:53,0,0.0682198380792,0,0.0,0.0,0.0
2015-03-29 21:02:53,1,0.0612907491423,0,0.0,0.0,0.0
2015-03-29 21:07:53,0,0.0591997353167,0,0.0,0.0,0.0
2015-03-29 21:12:53,0,0.0579183395372,0,0.0,0.0,0.0
2015-03-29 21:17:53,0,0.0292433586561,0,0.0,0.0,0.0
2015-03-29 21:22:53,0,0.0274254380589,0,0.0,0.0,0.0
2015-03-29 21:27:53,0,0.0281414938794,0,0.0,0.0,0.0
2015-03-29 21:32:53,0,0.0244673685984,0,0.0,0.0,0.0
2015-03-29 21:37:53,1,0.0156668337731,0,0.0,0.0,0.0
2015-03-29 21:42:53,0,0.02241323931,0,0.0,0.0,0.0
2015-03-29 21:47:53,0,0.0209615045585,0,0.0,0.0,0.0
2015-03-29 21:52:53,0,0.0222862017616,0,0.0,0.0,0.0
2015-03-29 21:57:53,0,0.019306301095,0,0.0,0.0,0.0
2015-03-29 22:02:53,0,0.027297041025,0,0.0,0.0,0.0
2015-03-29 22:07:53,0,0.0339569399063,0,0.0,0.0,0.0
2015-03-29 22:12:53,0,0.0351406843866,0,0.0,0.0,0.0
2015-03-29 22:17:53,0,0.0376996027682,0,0.0,0.0,0.0
2015-03-29 22:22:53,0,0.0353804370651,0,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.0407761180191,0,0.0,0.0,0.0
2015-03-29 22:32:53,0,0.0330678866514,0,0.0,0.0,0.0
2015-03-29 22:37:53,0,0.0306369850091,0,0.0,0.0,0.0
2015-03-29 22:42:53,2,0.0289766698632,0,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.0286887221167,0,0.0,0.0,0.0
2015-03-29 22:52:53,2,0.0158171334778,0,0.0,0.0,0.0
2015-03-29 22:57:53,0,0.0148735955261,0,0.0,0.0,0.0
2015-03-29 23:02:53,0,0.0153446927054,0,0.0,0.0,0.0
2015-03-29 23:07:53,0,0.0141587621559,0,0.0,0.0,0.0
2015-03-29 23:12:53,0,0.0131937388986,0,0.0,0.0,0.0
2015-03-29 23:17:53,0,0.0160540437572,0,0.0,0.0,0.0
2015-03-29 23:22:53,0,0.02771417775,0,0.0,0.0,0.0
2015-03-29 23:27:53,0,0.0281327488011,0,0.0,0.0,0.0
2015-03-29 23:32:53,6,0.0281327175719,0,0.0,0.0,0.0
2015-03-29 23:37:53,2,0.0247425582197,0,0.0,0.0,0.0
2015-03-29 23:42:53,2,0.0247426470233,0,0.0,0.0,0.0
2015-03-29 23:47:53,1,0.0172013502569,0,0.0,0.0,0.0
2015-03-29 23:52:53,0,0.0173032245369,0,0.0,0.0,0.0
2015-03-29 23:57:53,2,0.0166201056238,0,0.0,0.0,0.0
2015-03-30 00:02:53,1,0.0159070410925,0,0.0,0.0,0.0
2015-03-30 00:07:53,1,0.0107189135953,0,0.0,0.0,0.0
2015-03-30 00:12:53,2,0.00454734773648,0,0.0,0.0,0.0
2015-03-30 00:17:53,1,0.00436544465418,0,0.0,0.0,0.0
2015-03-30 00:22:53,0,0.0120008832377,0,0.0,0.0,0.0
2015-03-30 00:27:53,0,0.0273640246237,0,0.0,0.0,0.0
2015-03-30 00:32:53,0,0.0499859799809,0,0.0,0.0,0.0
2015-03-30 00:37:53,2,0.0499859799809,0,0.0,0.0,0.0
2015-03-30 00:42:53,0,0.051065940788,0,0.0,0.0,0.0
2015-03-30 00:47:53,1,0.0510656099261,0,0.0,0.0,0.0
2015-03-30 00:52:53,0,0.053598370218,0,0.0,0.0,0.0
2015-03-30 00:57:53,0,0.0850868386715,0,0.0,0.0,0.0
2015-03-30 01:02:53,1,0.0850867490613,0,0.0,0.0,0.0
2015-03-30 01:07:53,2,0.0850867375513,0,0.0,0.0,0.0
2015-03-30 01:12:53,2,0.0496354349829,0,0.0,0.0,0.0
2015-03-30 01:17:53,1,0.0252350590789,0,0.0,0.0,0.0
2015-03-30 01:22:53,0,0.0318467732672,0,0.0,0.0,0.0
2015-03-30 01:27:53,0,0.0472423064878,0,0.0,0.0,0.0
2015-03-30 01:32:53,0,0.0645455555615,0,0.0,0.0,0.0
2015-03-30 01:37:53,0,0.0863211384252,0,0.0,0.0,0.0
2015-03-30 01:42:53,0,0.0881435216976,0,0.0,0.0,0.0
2015-03-30 01:47:53,0,0.0816265484315,0,0.0,0.0,0.0
2015-03-30 01:52:53,0,0.0954120195011,0,0.0,0.0,0.0
2015-03-30 01:57:53,4,0.0954120603622,0,0.0,0.0,0.0
2015-03-30 02:02:53,9,0.0954119656042,0,0.0,0.0,0.0
2015-03-30 02:07:53,2,0.0954122126467,0,0.0,0.0,0.0
2015-03-30 02:12:53,6,0.0492211602017,0,0.0,0.0,0.0
2015-03-30 02:17:53,1,0.0333655125561,0,0.0,0.0,0.0
2015-03-30 02:22:53,4,0.0188875643939,0,0.0,0.0,0.0
2015-03-30 02:27:53,1,0.0116670061823,0,0.0,0.0,0.0
2015-03-30 02:32:53,0,0.0279407581067,0,0.0,0.0,0.0
2015-03-30 02:37:53,1,0.0161340743271,0,0.0,0.0,0.0
2015-03-30 02:42:53,1,0.0122039639737,0,0.0,0.0,0.0
2015-03-30 02:47:53,1,0.0122040496607,0,0.0,0.0,0.0
2015-03-30 02:52:53,0,0.0488087453438,0,0.0,0.0,0.0
2015-03-30 02:57:53,0,0.128564364633,0,0.0,0.0,0.0
2015-03-30 03:02:53,0,0.181602534676,0,0.0,0.0,0.0
2015-03-30 03:07:53,0,0.221495618252,0,0.0,0.0,0.0
2015-03-30 03:12:53,2,0.221495616236,0,0.0,0.0,0.0
2015-03-30 03:17:53,1,0.221495018165,0,0.0,0.0,0.0
2015-03-30 03:22:53,1,0.141951674358,0,0.0,0.0,0.0
2015-03-30 03:27:53,0,0.197164377747,0,0.0,0.0,0.0
2015-03-30 03:32:53,0,0.280148227723,0,0.0,0.0,0.0
2015-03-30 03:37:53,0,0.463967583286,0,0.0,0.0,0.0
2015-03-30 03:42:53,1,0.276840794996,0,0.0,0.0,0.0
2015-03-30 03:47:53,0,0.253804552218,0,0.0,0.0,0.0
2015-03-30 03:52:53,0,0.276854356115,0,0.0,0.0,0.0
2015-03-30 03:57:53,0,0.288112784365,0,0.0,0.0,0.0
2015-03-30 04:02:53,1,0.288113196616,0,0.0,0.0,0.0
2015-03-30 04:07:53,0,0.415593716461,0,0.0,0.0,0.0
2015-03-30 04:12:53,0,0.423190878691,0,0.0,0.0,0.0
2015-03-30 04:17:53,0,0.431291061937,0,0.0,0.0,0.0
2015-03-30 04:22:53,0,0.408863786924,0,0.0,0.0,0.0
2015-03-30 04:27:53,0,0.269428187159,0,0.0,0.0,0.0
2015-03-30 04:32:53,1,0.269427817989,0,0.0,0.0,0.0
2015-03-30 04:37:53,0,0.211471224893,0,0.0,0.0,0.0
2015-03-30 04:42:53,1,0.136879908827,0,0.0,0.0,0.0
2015-03-30 04:47:53,1,0.101100987488,0,0.0,0.0,0.0
2015-03-30 04:52:53,0,0.132619549442,0,0.0,0.0,0.0
2015-03-30 04:57:53,0,0.0724903909782,0,0.0,0.0,0.0
2015-03-30 05:02:53,0,0.0829047396731,0,0.0,0.0,0.0
2015-03-30 05:07:53,1,0.0496158671913,0,0.0,0.0,0.0
2015-03-30 05:12:53,2,0.0283095726259,0,0.0,0.0,0.0
2015-03-30 05:17:53,0,0.0365923778072,0,0.0,0.0,0.0
2015-03-30 05:22:53,0,0.053197203107,0,0.0,0.0,0.0
2015-03-30 05:27:53,0,0.0339166977421,0,0.0,0.0,0.0
2015-03-30 05:32:53,1,0.0339166977421,0,0.0,0.0,0.0
2015-03-30 05:37:53,1,0.0339165304357,0,0.0,0.0,0.0
2015-03-30 05:42:53,0,0.0256724077891,0,0.0,0.0,0.0
2015-03-30 05:47:53,1,0.0253099022988,0,0.0,0.0,0.0
2015-03-30 05:52:53,0,0.0207552551507,0,0.0,0.0,0.0
2015-03-30 05:57:53,0,0.0214903234501,0,0.0,0.0,0.0
2015-03-30 06:02:53,2,0.0214903574356,0,0.0,0.0,0.0
2015-03-30 06:07:53,3,0.0114188565017,0,0.0,0.0,0.0
2015-03-30 06:12:53,1,0.00630548284064,0,0.0,0.0,0.0
2015-03-30 06:17:53,0,0.0107253404034,0,0.0,0.0,0.0
2015-03-30 06:22:53,2,0.0107253872303,0,0.0,0.0,0.0
2015-03-30 06:27:53,0,0.0195494064647,0,0.0,0.0,0.0
2015-03-30 06:32:53,1,0.0162868816222,0,0.0,0.0,0.0
2015-03-30 06:37:53,0,0.0204912013765,0,0.0,0.0,0.0
2015-03-30 06:42:53,0,0.0212771739926,0,0.0,0.0,0.0
2015-03-30 06:47:53,1,0.0205473523724,0,0.0,0.0,0.0
2015-03-30 06:52:53,0,0.0261606485585,0,0.0,0.0,0.0
2015-03-30 06:57:53,0,0.0274780648774,0,0.0,0.0,0.0
2015-03-30 07:02:53,0,0.0340330061844,0,0.0,0.0,0.0
2015-03-30 07:07:53,0,0.0285115051183,0,0.0,0.0,0.0
2015-03-30 07:12:53,1,0.0285114099056,0,0.0,0.0,0.0
2015-03-30 07:17:53,1,0.0166722582362,0,0.0,0.0,0.0
2015-03-30 07:22:53,0,0.0333003326744,0,0.0,0.0,0.0
2015-03-30 07:27:53,0,0.0298305219812,0,0.0,0.0,0.0
2015-03-30 07:32:53,0,0.0361563241875,0,0.0,0.0,0.0
2015-03-30 07:37:53,0,0.0387996767459,0,0.0,0.0,0.0
2015-03-30 07:42:53,0,0.043931989253,0,0.0,0.0,0.0
2015-03-30 07:47:53,0,0.0460517416686,0,0.0,0.0,0.0
2015-03-30 07:52:53,0,0.0401129838752,0,0.0,0.0,0.0
2015-03-30 07:57:53,0,0.0471286772468,0,0.0,0.0,0.0
2015-03-30 08:02:53,2,0.0471286772468,0,0.0,0.0,0.0
2015-03-30 08:07:53,0,0.0511355733317,0,0.0,0.0,0.0
2015-03-30 08:12:53,0,0.0287410108319,0,0.0,0.0,0.0
2015-03-30 08:17:53,0,0.0339905780536,0,0.0,0.0,0.0
2015-03-30 08:22:53,0,0.0370603971271,0,0.0,0.0,0.0
2015-03-30 08:27:53,0,0.0432738304589,0,0.0,0.0,0.0
2015-03-30 08:32:53,0,0.033744195745,0,0.0,0.0,0.0
2015-03-30 08:37:53,1,0.0305635401952,0,0.0,0.0,0.0
2015-03-30 08:42:53,0,0.0341423404167,0,0.0,0.0,0.0
2015-03-30 08:47:53,1,0.0200072350447,0,0.0,0.0,0.0
2015-03-30 08:52:53,0,0.0276695987859,0,0.0,0.0,0.0
2015-03-30 08:57:53,0,0.029967240044,0,0.0,0.0,0.0
2015-03-30 09:02:53,0,0.0302991598882,0,0.0,0.0,0.0
2015-03-30 09:07:53,0,0.0233153908354,0,0.0,0.0,0.0
2015-03-30 09:12:53,0,0.0210525905812,0,0.0,0.0,0.0
2015-03-30 09:17:53,0,0.0223991942152,0,0.0,0.0,0.0
2015-03-30 09:22:53,0,0.026633370513,0,0.0,0.0,0.0
2015-03-30 09:27:53,1,0.0266333956752,0,0.0,0.0,0.0
2015-03-30 09:32:53,3,0.0221322275838,0,0.0,0.0,0.0
2015-03-30 09:37:53,0,0.0397193893698,0,0.0,0.0,0.0
2015-03-30 09:42:53,4,0.02974920323,0,0.0,0.0,0.0
2015-03-30 09:47:53,1,0.0248576623662,0,0.0,0.0,0.0
2015-03-30 09:52:53,0,0.0349035255383,0,0.0,0.0,0.0
2015-03-30 09:57:53,3,0.0347607930934,0,0.0,0.0,0.0
2015-03-30 10:02:53,0,0.0447565714558,0,0.0,0.0,0.0
2015-03-30 10:07:53,0,0.0610985417217,0,0.0,0.0,0.0
2015-03-30 10:12:53,0,0.124430943594,0,0.0,0.0,0.0
2015-03-30 10:17:53,0,0.184229271051,0,0.0,0.0,0.0
2015-03-30 10:22:53,1,0.184229271051,0,0.0,0.0,0.0
2015-03-30 10:27:53,0,0.151461521893,0,0.0,0.0,0.0
2015-03-30 10:32:53,3,0.151461521893,0,0.0,0.0,0.0
2015-03-30 10:37:53,1,0.151461158225,0,0.0,0.0,0.0
2015-03-30 10:42:53,0,0.149960655257,0,0.0,0.0,0.0
2015-03-30 10:47:53,0,0.209715334657,0,0.0,0.0,0.0
2015-03-30 10:52:53,0,0.181333398052,0,0.0,0.0,0.0
2015-03-30 10:57:53,1,0.123932283127,0,0.0,0.0,0.0
2015-03-30 11:02:53,2,0.0492646509157,0,0.0,0.0,0.0
2015-03-30 11:07:53,2,0.0254264479159,0,0.0,0.0,0.0
2015-03-30 11:12:53,1,0.0254264479159,0,0.0,0.0,0.0
2015-03-30 11:17:53,1,0.0199748263004,0,0.0,0.0,0.0
2015-03-30 11:22:53,0,0.0310290094693,0,0.0,0.0,0.0
2015-03-30 11:27:53,0,0.0323924381425,0,0.0,0.0,0.0
2015-03-30 11:32:53,0,0.0347034783687,0,0.0,0.0,0.0
2015-03-30 11:37:53,1,0.0177272683413,0,0.0,0.0,0.0
2015-03-30 11:42:53,0,0.0136751779238,0,0.0,0.0,0.0
2015-03-30 11:47:53,0,0.0176978486722,0,0.0,0.0,0.0
2015-03-30 11:52:53,1,0.0176978403331,0,0.0,0.0,0.0
2015-03-30 11:57:53,2,0.0176978381938,0,0.0,0.0,0.0
2015-03-30 12:02:53,4,0.0177310937414,0,0.0,0.0,0.0
2015-03-30 12:07:53,0,0.0243421883946,0,0.0,0.0,0.0
2015-03-30 12:12:53,0,0.0173746646426,0,0.0,0.0,0.0
2015-03-30 12:17:53,2,0.0164993793501,0,0.0,0.0,0.0
2015-03-30 12:22:53,0,0.0121828425874,0,0.0,0.0,0.0
2015-03-30 12:27:53,5,0.0121828127746,0,0.0,0.0,0.0
2015-03-30 12:32:53,1,0.0113488474502,0,0.0,0.0,0.0
2015-03-30 12:37:53,1,0.0084895406869,0,0.0,0.0,0.0
2015-03-30 12:42:53,1,0.0084895406869,0,0.0,0.0,0.0
2015-03-30 12:47:53,1,0.0084895406869,0,0.0,0.0,0.0
2015-03-30 12:52:53,0,0.0221844249462,0,0.0,0.0,0.0
2015-03-30 12:57:53,1,0.0160181658477,0,0.0,0.0,0.0
2015-03-30 13:02:53,1,0.0139086462596,0,0.0,0.0,0.0
2015-03-30 13:07:53,0,0.0164174681791,0,0.0,0.0,0.0
2015-03-30 13:12:53,2,0.0131753442395,0,0.0,0.0,0.0
2015-03-30 13:17:53,0,0.0263804979014,0,0.0,0.0,0.0
2015-03-30 13:22:53,1,0.0263804424247,0,0.0,0.0,0.0
2015-03-30 13:27:53,0,0.0423889660876,0,0.0,0.0,0.0
2015-03-30 13:32:53,1,0.0423889660876,0,0.0,0.0,0.0
2015-03-30 13:37:53,2,0.0423889660876,0,0.0,0.0,0.0
2015-03-30 13:42:53,2,0.0194077270603,0,0.0,0.0,0.0
2015-03-30 13:47:53,3,0.0194076404093,0,0.0,0.0,0.0
2015-03-30 13:52:53,2,0.0194076404093,0,0.0,0.0,0.0
2015-03-30 13:57:53,2,0.0165655498432,0,0.0,0.0,0.0
2015-03-30 14:02:53,0,0.0246120266228,0,0.0,0.0,0.0
2015-03-30 14:07:53,1,0.0121115128304,0,0.0,0.0,0.0
2015-03-30 14:12:53,0,0.0239513501437,0,0.0,0.0,0.0
2015-03-30 14:17:53,1,0.0135623448548,0,0.0,0.0,0.0
2015-03-30 14:22:53,1,0.013562384564,0,0.0,0.0,0.0
2015-03-30 14:27:53,0,0.0170644024889,0,0.0,0.0,0.0
2015-03-30 14:32:53,1,0.0170644024889,0,0.0,0.0,0.0
2015-03-30 14:37:53,1,0.0170644381151,0,0.0,0.0,0.0
2015-03-30 14:42:53,1,0.0170644906416,0,0.0,0.0,0.0
2015-03-30 14:47:53,3,0.0170644906416,0,0.0,0.0,0.0
2015-03-30 14:52:53,1,0.0109925534701,0,0.0,0.0,0.0
2015-03-30 14:57:53,5,0.0109925534701,0,0.0,0.0,0.0
2015-03-30 15:02:53,1,0.00472942510001,0,0.0,0.0,0.0
2015-03-30 15:07:53,1,0.00472940191995,0,0.0,0.0,0.0
2015-03-30 15:12:53,1,0.00472942851662,0,0.0,0.0,0.0
2015-03-30 15:17:53,0,0.00728020569976,0,0.0,0.0,0.0
2015-03-30 15:22:53,1,0.00728024958002,0,0.0,0.0,0.0
2015-03-30 15:27:53,0,0.0125104818587,0,0.0,0.0,0.0
2015-03-30 15:32:53,1,0.0125104763092,0,0.0,0.0,0.0
2015-03-30 15:37:53,1,0.0125104763092,0,0.0,0.0,0.0
2015-03-30 15:42:53,3,0.0125104763092,0,0.0,0.0,0.0
2015-03-30 15:47:53,5,0.0125104763092,0,0.0,0.0,0.0
2015-03-30 15:52:53,5,0.0125103899818,0,0.0,0.0,0.0
2015-03-30 15:57:53,4,0.0125103899818,0,0.0,0.0,0.0
2015-03-30 16:02:53,2,0.0125102962413,0,0.0,0.0,0.0
2015-03-30 16:07:53,3,0.00651534727926,0,0.0,0.0,0.0
2015-03-30 16:12:53,0,0.0138244083877,0,0.0,0.0,0.0
2015-03-30 16:17:53,2,0.00815677161472,0,0.0,0.0,0.0
2015-03-30 16:22:53,1,0.00815674540341,0,0.0,0.0,0.0
2015-03-30 16:27:53,0,0.0108507974977,0,0.0,0.0,0.0
2015-03-30 16:32:53,3,0.0108507974977,0,0.0,0.0,0.0
2015-03-30 16:37:53,0,0.0210231048994,0,0.0,0.0,0.0
2015-03-30 16:42:53,0,0.0663116971158,0,0.0,0.0,0.0
