timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-06 11:27:53,0,0.25115647192,0,0.0,0.0,0.0
2015-03-06 11:32:53,0,0.308845923336,0,0.0,0.0,0.0
2015-03-06 11:37:53,3,0.164300093543,0,0.0,0.0,0.0
2015-03-06 11:42:53,5,0.164300031807,0,0.0,0.0,0.0
2015-03-06 11:47:53,3,0.100560111417,0,0.0,0.0,0.0
2015-03-06 11:52:53,1,0.100560106,0,0.0,0.0,0.0
2015-03-06 11:57:53,5,0.0992892478663,0,0.0,0.0,0.0
2015-03-06 12:02:53,2,0.0992890993934,0,0.0,0.0,0.0
2015-03-06 12:07:53,3,0.0992891013766,0,0.0,0.0,0.0
2015-03-06 12:12:53,4,0.0705336188742,0,0.0,0.0,0.0
2015-03-06 12:17:53,4,0.032121186039,0,0.0,0.0,0.0
2015-03-06 12:22:53,3,0.0144975224136,0,0.0,0.0,0.0
2015-03-06 12:27:53,2,0.0144975361572,0,0.0,0.0,0.0
2015-03-06 12:32:53,0,0.0563498535267,0,0.0,0.0,0.0
2015-03-06 12:37:53,3,0.0563502045988,0,0.0,0.0,0.0
2015-03-06 12:42:53,5,0.0563502428356,0,0.0,0.0,0.0
2015-03-06 12:47:53,1,0.0563502993984,0,0.0,0.0,0.0
2015-03-06 12:52:53,1,0.0563503399084,0,0.0,0.0,0.0
2015-03-06 12:57:53,5,0.0563502001119,0,0.0,0.0,0.0
2015-03-06 13:02:53,2,0.0436882337339,0,0.0,0.0,0.0
2015-03-06 13:07:53,2,0.0436884289498,0,0.0,0.0,0.0
2015-03-06 13:12:53,0,0.127292667684,0,0.0,0.0,0.0
2015-03-06 13:17:53,143,0.127292614044,0,0.0,0.0,0.0
2015-03-06 13:22:53,188,0.0604444437028,0,0.0,0.0,0.0
2015-03-06 13:27:53,202,0.0604441468561,0,0.0,0.0,0.0
2015-03-06 13:32:53,172,0.0604440616749,0,0.0,0.0,0.0
2015-03-06 13:37:53,166,0.0604440071954,0,0.0,0.0,0.0
2015-03-06 13:42:53,77,0.0604439226664,0,0.0,0.0,0.0
2015-03-06 13:47:53,22,0.0604438980214,0,0.0,0.0,0.0
2015-03-06 13:52:53,3,0.0604436956434,0,0.0,0.0,0.0
2015-03-06 13:57:53,3,0.0604436788945,0,0.0,0.0,0.0
2015-03-06 14:02:53,1,0.0140979577968,0,0.0,0.0,0.0
2015-03-06 14:07:53,3,0.0140979766495,0,0.0,0.0,0.0
2015-03-06 14:12:53,5,0.0140979812257,0,0.0,0.0,0.0
2015-03-06 14:17:53,5,0.0140980184049,0,0.0,0.0,0.0
2015-03-06 14:22:53,3,0.0140980542744,0,0.0,0.0,0.0
2015-03-06 14:27:53,2,0.0140981082115,0,0.0,0.0,0.0
2015-03-06 14:32:53,2,0.0140981270512,0,0.0,0.0,0.0
2015-03-06 14:37:53,2,0.0140981429764,0,0.0,0.0,0.0
2015-03-06 14:42:53,1,0.0140982335144,0,0.0,0.0,0.0
2015-03-06 14:47:53,7,0.0140981596218,0,0.0,0.0,0.0
2015-03-06 14:52:53,6,0.014097994494,0,0.0,0.0,0.0
2015-03-06 14:57:53,1,0.0140982658808,0,0.0,0.0,0.0
2015-03-06 15:02:53,11,0.0140983029626,0,0.0,0.0,0.0
2015-03-06 15:07:53,12,0.0140982682975,0,0.0,0.0,0.0
2015-03-06 15:12:53,9,0.0140982561068,0,0.0,0.0,0.0
2015-03-06 15:17:53,10,0.0140982273697,0,0.0,0.0,0.0
2015-03-06 15:22:53,3,0.0140982429103,0,0.0,0.0,0.0
2015-03-06 15:27:53,5,0.0140982539343,0,0.0,0.0,0.0
2015-03-06 15:32:53,3,0.0140982858955,0,0.0,0.0,0.0
2015-03-06 15:37:53,4,0.0140982830441,0,0.0,0.0,0.0
2015-03-06 15:42:53,4,0.0140983834475,0,0.0,0.0,0.0
2015-03-06 15:47:53,3,0.0140981059605,0,0.0,0.0,0.0
2015-03-06 15:52:53,5,0.0140980752843,0,0.0,0.0,0.0
2015-03-06 15:57:53,3,0.0140980980162,0,0.0,0.0,0.0
2015-03-06 16:02:53,2,0.0140981235196,0,0.0,0.0,0.0
2015-03-06 16:07:53,3,0.0140981229996,0,0.0,0.0,0.0
2015-03-06 16:12:53,3,0.0140981294677,0,0.0,0.0,0.0
2015-03-06 16:17:53,7,0.0140981143217,0,0.0,0.0,0.0
2015-03-06 16:22:53,6,0.0140979944859,0,0.0,0.0,0.0
2015-03-06 16:27:53,3,0.0140980113539,0,0.0,0.0,0.0
2015-03-06 16:32:53,3,0.014097917604,0,0.0,0.0,0.0
2015-03-06 16:37:53,3,0.0140979120646,0,0.0,0.0,0.0
2015-03-06 16:42:53,3,0.0140979091353,0,0.0,0.0,0.0
2015-03-06 16:47:53,195,0.0140978839223,0,0.0,0.0,0.0
2015-03-06 16:52:53,164,0.0140978343246,0,0.0,0.0,0.0
2015-03-06 16:57:53,203,0.0140978096446,0,0.0,0.0,0.0
2015-03-06 17:02:53,166,0.0140977687971,0,0.0,0.0,0.0
2015-03-06 17:07:53,156,0.0140977569942,0,0.0,0.0,0.0
2015-03-06 17:12:53,89,0.0140977543318,0,0.0,0.0,0.0
2015-03-06 17:17:53,18,0.014097731655,0,0.0,0.0,0.0
2015-03-06 17:22:53,2,0.014097816335,0,0.0,0.0,0.0
2015-03-06 17:27:53,1,0.014098113577,0,0.0,0.0,0.0
2015-03-06 17:32:53,3,0.0140981329876,0,0.0,0.0,0.0
2015-03-06 17:37:53,3,0.0140981512074,0,0.0,0.0,0.0
2015-03-06 17:42:53,5,0.0140981517212,0,0.0,0.0,0.0
2015-03-06 17:47:53,7,0.0140981819853,0,0.0,0.0,0.0
2015-03-06 17:52:53,3,0.0140983214207,0,0.0,0.0,0.0
2015-03-06 17:57:53,3,0.0140983229554,0,0.0,0.0,0.0
2015-03-06 18:02:53,2,0.0140983229554,0,0.0,0.0,0.0
2015-03-06 18:07:53,5,0.014098384682,0,0.0,0.0,0.0
2015-03-06 18:12:53,5,0.0140982901236,0,0.0,0.0,0.0
2015-03-06 18:17:53,9,0.0140979992625,0,0.0,0.0,0.0
2015-03-06 18:22:53,5,0.0140979794321,0,0.0,0.0,0.0
2015-03-06 18:27:53,9,0.0140979885538,0,0.0,0.0,0.0
2015-03-06 18:32:53,4,0.0140979938909,0,0.0,0.0,0.0
2015-03-06 18:37:53,2,0.0140981122594,0,0.0,0.0,0.0
2015-03-06 18:42:53,4,0.0140980510227,0,0.0,0.0,0.0
2015-03-06 18:47:53,6,0.0140980929997,0,0.0,0.0,0.0
2015-03-06 18:52:53,3,0.0140981236131,0,0.0,0.0,0.0
2015-03-06 18:57:53,4,0.0140980985621,0,0.0,0.0,0.0
2015-03-06 19:02:53,6,0.0140980918746,0,0.0,0.0,0.0
2015-03-06 19:07:53,4,0.0140980908839,0,0.0,0.0,0.0
2015-03-06 19:12:53,4,0.014098107238,0,0.0,0.0,0.0
2015-03-06 19:17:53,0,0.0227156063153,0,0.0,0.0,0.0
2015-03-06 19:22:53,6,0.0227156206701,0,0.0,0.0,0.0
2015-03-06 19:27:53,4,0.0227154700887,0,0.0,0.0,0.0
2015-03-06 19:32:53,4,0.0227153599814,0,0.0,0.0,0.0
2015-03-06 19:37:53,3,0.0227153867936,0,0.0,0.0,0.0
2015-03-06 19:42:53,3,0.0227153767999,0,0.0,0.0,0.0
2015-03-06 19:47:53,2,0.0227154869824,0,0.0,0.0,0.0
2015-03-06 19:52:53,2,0.0227154946065,0,0.0,0.0,0.0
2015-03-06 19:57:53,1,0.0227154968546,0,0.0,0.0,0.0
2015-03-06 20:02:53,4,0.0227154710271,0,0.0,0.0,0.0
2015-03-06 20:07:53,1,0.0140980393927,0,0.0,0.0,0.0
2015-03-06 20:12:53,2,0.0140981478671,0,0.0,0.0,0.0
2015-03-06 20:17:53,5,0.014098133952,0,0.0,0.0,0.0
2015-03-06 20:22:53,5,0.0140981794119,0,0.0,0.0,0.0
2015-03-06 20:27:53,5,0.0140981409058,0,0.0,0.0,0.0
2015-03-06 20:32:53,2,0.0140982120156,0,0.0,0.0,0.0
2015-03-06 20:37:53,4,0.0140981213697,0,0.0,0.0,0.0
2015-03-06 20:42:53,2,0.0140982285762,0,0.0,0.0,0.0
2015-03-06 20:47:53,6,0.0140982409878,0,0.0,0.0,0.0
2015-03-06 20:52:53,7,0.0140982376362,0,0.0,0.0,0.0
2015-03-06 20:57:53,7,0.0140982281442,0,0.0,0.0,0.0
2015-03-06 21:02:53,3,0.0140981163852,0,0.0,0.0,0.0
2015-03-06 21:07:53,9,0.0140981073037,0,0.0,0.0,0.0
2015-03-06 21:12:53,5,0.0140980729279,0,0.0,0.0,0.0
2015-03-06 21:17:53,1,0.0140980643124,0,0.0,0.0,0.0
2015-03-06 21:22:53,12,0.0143126791877,0,0.0,0.0,0.0
2015-03-06 21:27:53,9,0.0143126610881,0,0.0,0.0,0.0
2015-03-06 21:32:53,2,0.0143125549548,0,0.0,0.0,0.0
2015-03-06 21:37:53,6,0.0143125257754,0,0.0,0.0,0.0
2015-03-06 21:42:53,9,0.0143125393494,0,0.0,0.0,0.0
2015-03-06 21:47:53,3,0.0143125337525,0,0.0,0.0,0.0
2015-03-06 21:52:53,3,0.0143125549937,0,0.0,0.0,0.0
2015-03-06 21:57:53,6,0.0143125599063,0,0.0,0.0,0.0
2015-03-06 22:02:53,3,0.0143125708287,0,0.0,0.0,0.0
2015-03-06 22:07:53,3,0.0143125607859,0,0.0,0.0,0.0
2015-03-06 22:12:53,8,0.0143125597859,0,0.0,0.0,0.0
2015-03-06 22:17:53,4,0.0143125770104,0,0.0,0.0,0.0
2015-03-06 22:22:53,7,0.0143125752481,0,0.0,0.0,0.0
2015-03-06 22:27:53,5,0.0143125761822,0,0.0,0.0,0.0
2015-03-06 22:32:53,2,0.0143126069011,0,0.0,0.0,0.0
2015-03-06 22:37:53,9,0.0143125713717,0,0.0,0.0,0.0
2015-03-06 22:42:53,7,0.0143125449702,0,0.0,0.0,0.0
2015-03-06 22:47:53,8,0.0143125204531,0,0.0,0.0,0.0
2015-03-06 22:52:53,8,0.0143124982233,0,0.0,0.0,0.0
2015-03-06 22:57:53,4,0.0143125056938,0,0.0,0.0,0.0
2015-03-06 23:02:53,1,0.0143125943783,0,0.0,0.0,0.0
2015-03-06 23:07:53,2,0.0143125751974,0,0.0,0.0,0.0
2015-03-06 23:12:53,11,0.0143125594386,0,0.0,0.0,0.0
2015-03-06 23:17:53,5,0.0143125585045,0,0.0,0.0,0.0
2015-03-06 23:22:53,3,0.0143125500369,0,0.0,0.0,0.0
2015-03-06 23:27:53,8,0.0143125447277,0,0.0,0.0,0.0
2015-03-06 23:32:53,6,0.0143125368001,0,0.0,0.0,0.0
2015-03-06 23:37:53,2,0.0143125585643,0,0.0,0.0,0.0
2015-03-06 23:42:53,1,0.0143125723106,0,0.0,0.0,0.0
2015-03-06 23:47:53,5,0.0143125665352,0,0.0,0.0,0.0
2015-03-06 23:52:53,4,0.0143124759094,0,0.0,0.0,0.0
2015-03-06 23:57:53,8,0.0143124719119,0,0.0,0.0,0.0
2015-03-07 00:02:53,2,0.0143124962754,0,0.0,0.0,0.0
2015-03-07 00:07:53,8,0.0143124965531,0,0.0,0.0,0.0
2015-03-07 00:12:53,6,0.0143124659464,0,0.0,0.0,0.0
2015-03-07 00:17:53,6,0.0143124653732,0,0.0,0.0,0.0
2015-03-07 00:22:53,1,0.01431248136,0,0.0,0.0,0.0
2015-03-07 00:27:53,4,0.014312459596,0,0.0,0.0,0.0
2015-03-07 00:32:53,4,0.0143124663309,0,0.0,0.0,0.0
2015-03-07 00:37:53,4,0.0143124588755,0,0.0,0.0,0.0
2015-03-07 00:42:53,3,0.0143124779891,0,0.0,0.0,0.0
2015-03-07 00:47:53,0,0.0297333550336,0,0.0,0.0,0.0
2015-03-07 00:52:53,3,0.0297333139072,0,0.0,0.0,0.0
2015-03-07 00:57:53,3,0.0297333198324,0,0.0,0.0,0.0
2015-03-07 01:02:53,6,0.0297333261188,0,0.0,0.0,0.0
2015-03-07 01:07:53,12,0.0297333259852,0,0.0,0.0,0.0
2015-03-07 01:12:53,190,0.0297332989989,0,0.0,0.0,0.0
2015-03-07 01:17:53,191,0.0297332989989,0,0.0,0.0,0.0
2015-03-07 01:22:53,186,0.0297332638042,0,0.0,0.0,0.0
2015-03-07 01:27:53,208,0.0297332638042,0,0.0,0.0,0.0
2015-03-07 01:32:53,192,0.0297332315398,0,0.0,0.0,0.0
2015-03-07 01:37:53,180,0.0143124041916,0,0.0,0.0,0.0
2015-03-07 01:42:53,186,0.0143124041916,0,0.0,0.0,0.0
2015-03-07 01:47:53,139,0.0143124004038,0,0.0,0.0,0.0
2015-03-07 01:52:53,87,0.0143123872152,0,0.0,0.0,0.0
2015-03-07 01:57:53,15,0.0143123872152,0,0.0,0.0,0.0
2015-03-07 02:02:53,1,0.0143124735324,0,0.0,0.0,0.0
2015-03-07 02:07:53,5,0.014312490363,0,0.0,0.0,0.0
2015-03-07 02:12:53,6,0.0143125109578,0,0.0,0.0,0.0
2015-03-07 02:17:53,6,0.0143125251949,0,0.0,0.0,0.0
2015-03-07 02:22:53,2,0.0143125811064,0,0.0,0.0,0.0
2015-03-07 02:27:53,3,0.0143126146759,0,0.0,0.0,0.0
2015-03-07 02:32:53,2,0.0143126164067,0,0.0,0.0,0.0
2015-03-07 02:37:53,2,0.0143126451381,0,0.0,0.0,0.0
2015-03-07 02:42:53,4,0.0143126801857,0,0.0,0.0,0.0
2015-03-07 02:47:53,2,0.0143127027573,0,0.0,0.0,0.0
2015-03-07 02:52:53,1,0.0143126351551,0,0.0,0.0,0.0
2015-03-07 02:57:53,6,0.0143126234814,0,0.0,0.0,0.0
2015-03-07 03:02:53,5,0.014312626647,0,0.0,0.0,0.0
2015-03-07 03:07:53,2,0.0143126189325,0,0.0,0.0,0.0
2015-03-07 03:12:53,2,0.0143125714465,0,0.0,0.0,0.0
2015-03-07 03:17:53,3,0.014312541705,0,0.0,0.0,0.0
2015-03-07 03:22:53,3,0.0143126654773,0,0.0,0.0,0.0
2015-03-07 03:27:53,4,0.0143126433974,0,0.0,0.0,0.0
2015-03-07 03:32:53,1,0.0143128682604,0,0.0,0.0,0.0
2015-03-07 03:37:53,2,0.0143128571095,0,0.0,0.0,0.0
2015-03-07 03:42:53,3,0.0143128433285,0,0.0,0.0,0.0
2015-03-07 03:47:53,1,0.0143129224563,0,0.0,0.0,0.0
2015-03-07 03:52:53,2,0.0143129664319,0,0.0,0.0,0.0
2015-03-07 03:57:53,0,0.028396178794,0,0.0,0.0,0.0
2015-03-07 04:02:53,6,0.0283962053606,0,0.0,0.0,0.0
2015-03-07 04:07:53,4,0.028396229892,0,0.0,0.0,0.0
2015-03-07 04:12:53,2,0.0283961561308,0,0.0,0.0,0.0
2015-03-07 04:17:53,0,0.0619031078618,0,0.0,0.0,0.0
2015-03-07 04:22:53,2,0.0619023952759,0,0.0,0.0,0.0
2015-03-07 04:27:53,0,0.0891213245067,0,0.0,0.0,0.0
2015-03-07 04:32:53,1,0.0891219455492,0,0.0,0.0,0.0
2015-03-07 04:37:53,1,0.0891217960367,0,0.0,0.0,0.0
2015-03-07 04:42:53,3,0.0891218887842,0,0.0,0.0,0.0
2015-03-07 04:47:53,1,0.0563631084836,0,0.0,0.0,0.0
2015-03-07 04:52:53,0,0.0785685193348,0,0.0,0.0,0.0
2015-03-07 04:57:53,0,0.10430387544,0,0.0,0.0,0.0
2015-03-07 05:02:53,4,0.104303620388,0,0.0,0.0,0.0
2015-03-07 05:07:53,2,0.0552439177883,0,0.0,0.0,0.0
2015-03-07 05:12:53,0,0.0867804171544,0,0.0,0.0,0.0
2015-03-07 05:17:53,1,0.0600504447343,0,0.0,0.0,0.0
2015-03-07 05:22:53,3,0.0600499488371,0,0.0,0.0,0.0
2015-03-07 05:27:53,2,0.0600500757995,0,0.0,0.0,0.0
2015-03-07 05:32:53,0,0.0876575683662,0,0.0,0.0,0.0
2015-03-07 05:37:53,1,0.0876575427591,0,0.0,0.0,0.0
2015-03-07 05:42:53,0,0.0812111761151,0,0.0,0.0,0.0
2015-03-07 05:47:53,3,0.0591400074076,0,0.0,0.0,0.0
2015-03-07 05:52:53,1,0.0591403007651,0,0.0,0.0,0.0
2015-03-07 05:57:53,2,0.0591401517999,0,0.0,0.0,0.0
2015-03-07 06:02:53,2,0.0347992713443,0,0.0,0.0,0.0
2015-03-07 06:07:53,3,0.0347991169743,0,0.0,0.0,0.0
2015-03-07 06:12:53,0,0.0452302789146,0,0.0,0.0,0.0
2015-03-07 06:17:53,0,0.0580577681235,0,0.0,0.0,0.0
2015-03-07 06:22:53,2,0.0370798175114,0,0.0,0.0,0.0
2015-03-07 06:27:53,4,0.0370797847097,0,0.0,0.0,0.0
2015-03-07 06:32:53,3,0.0277118390361,0,0.0,0.0,0.0
2015-03-07 06:37:53,5,0.0277118616572,0,0.0,0.0,0.0
2015-03-07 06:42:53,0,0.0513506099422,0,0.0,0.0,0.0
2015-03-07 06:47:53,0,0.0892349825757,0,0.0,0.0,0.0
2015-03-07 06:52:53,2,0.0892349922363,0,0.0,0.0,0.0
2015-03-07 06:57:53,3,0.0892347614734,0,0.0,0.0,0.0
2015-03-07 07:02:53,0,0.106674804501,0,0.0,0.0,0.0
2015-03-07 07:07:53,1,0.0874287139912,0,0.0,0.0,0.0
2015-03-07 07:12:53,2,0.0874288765373,0,0.0,0.0,0.0
2015-03-07 07:17:53,0,0.110266005232,0,0.0,0.0,0.0
2015-03-07 07:22:53,0,0.203563218452,0,0.0,0.0,0.0
2015-03-07 07:27:53,1,0.203564601994,0,0.0,0.0,0.0
2015-03-07 07:32:53,1,0.142582415203,0,0.0,0.0,0.0
2015-03-07 07:37:53,1,0.0903345980955,0,0.0,0.0,0.0
2015-03-07 07:42:53,1,0.0903349863377,0,0.0,0.0,0.0
2015-03-07 07:47:53,2,0.0903350803146,0,0.0,0.0,0.0
2015-03-07 07:52:53,2,0.0599593662465,0,0.0,0.0,0.0
2015-03-07 07:57:53,0,0.0844561258046,0,0.0,0.0,0.0
2015-03-07 08:02:53,2,0.0844561439044,0,0.0,0.0,0.0
2015-03-07 08:07:53,0,0.0704004983116,0,0.0,0.0,0.0
2015-03-07 08:12:53,1,0.0269375522505,0,0.0,0.0,0.0
2015-03-07 08:17:53,0,0.0400294269721,0,0.0,0.0,0.0
2015-03-07 08:22:53,0,0.0428926432859,0,0.0,0.0,0.0
2015-03-07 08:27:53,0,0.0965450820532,0,0.0,0.0,0.0
2015-03-07 08:32:53,0,0.103631871164,0,0.0,0.0,0.0
2015-03-07 08:37:53,2,0.103631766161,0,0.0,0.0,0.0
2015-03-07 08:42:53,0,0.110155416422,0,0.0,0.0,0.0
2015-03-07 08:47:53,0,0.100000962533,0,0.0,0.0,0.0
2015-03-07 08:52:53,0,0.156256170761,0,0.0,0.0,0.0
2015-03-07 08:57:53,0,0.151545089593,0,0.0,0.0,0.0
2015-03-07 09:02:53,0,0.182688482326,0,0.0,0.0,0.0
2015-03-07 09:07:53,1,0.14626834032,0,0.0,0.0,0.0
2015-03-07 09:12:53,0,0.180740108311,0,0.0,0.0,0.0
2015-03-07 09:17:53,0,0.143021582929,0,0.0,0.0,0.0
2015-03-07 09:22:53,0,0.149170047791,0,0.0,0.0,0.0
2015-03-07 09:27:53,85,0.149170047791,0,0.0,0.0,0.0
2015-03-07 09:32:53,186,0.141306552332,0,0.0,0.0,0.0
2015-03-07 09:37:53,176,0.117456866018,0,0.0,0.0,0.0
2015-03-07 09:42:53,192,0.071024192713,0,0.0,0.0,0.0
2015-03-07 09:47:53,168,0.0687097372981,0,0.0,0.0,0.0
2015-03-07 09:52:53,116,0.0521882486277,0,0.0,0.0,0.0
2015-03-07 09:57:53,38,0.0521880455811,0,0.0,0.0,0.0
2015-03-07 10:02:53,3,0.0344611526413,0,0.0,0.0,0.0
2015-03-07 10:07:53,2,0.017855745761,0,0.0,0.0,0.0
2015-03-07 10:12:53,0,0.0216140617223,0,0.0,0.0,0.0
2015-03-07 10:17:53,0,0.0233114581165,0,0.0,0.0,0.0
2015-03-07 10:22:53,0,0.0234011119926,0,0.0,0.0,0.0
2015-03-07 10:27:53,0,0.0318163725858,0,0.0,0.0,0.0
2015-03-07 10:32:53,1,0.0318164314192,0,0.0,0.0,0.0
2015-03-07 10:37:53,0,0.0424280780912,0,0.0,0.0,0.0
2015-03-07 10:42:53,0,0.0546297285412,0,0.0,0.0,0.0
2015-03-07 10:47:53,2,0.0546297342097,0,0.0,0.0,0.0
2015-03-07 10:52:53,0,0.0630281789868,0,0.0,0.0,0.0
2015-03-07 10:57:53,1,0.0630281150525,0,0.0,0.0,0.0
2015-03-07 11:02:53,0,0.0576917207016,0,0.0,0.0,0.0
2015-03-07 11:07:53,0,0.0639036335047,0,0.0,0.0,0.0
2015-03-07 11:12:53,1,0.063726737455,0,0.0,0.0,0.0
2015-03-07 11:17:53,0,0.0717843219804,0,0.0,0.0,0.0
2015-03-07 11:22:53,0,0.117796436018,0,0.0,0.0,0.0
2015-03-07 11:27:53,0,0.143953885739,0,0.0,0.0,0.0
2015-03-07 11:32:53,0,0.126131911284,0,0.0,0.0,0.0
2015-03-07 11:37:53,0,0.128049061307,0,0.0,0.0,0.0
2015-03-07 11:42:53,0,0.132068539862,0,0.0,0.0,0.0
2015-03-07 11:47:53,0,0.176219636238,0,0.0,0.0,0.0
2015-03-07 11:52:53,0,0.160502018368,0,0.0,0.0,0.0
2015-03-07 11:57:53,2,0.143580415515,0,0.0,0.0,0.0
2015-03-07 12:02:53,2,0.143580036209,0,0.0,0.0,0.0
2015-03-07 12:07:53,2,0.108987712298,0,0.0,0.0,0.0
2015-03-07 12:12:53,0,0.108372985137,0,0.0,0.0,0.0
2015-03-07 12:17:53,1,0.0692502978447,0,0.0,0.0,0.0
2015-03-07 12:22:53,0,0.0689709211204,0,0.0,0.0,0.0
2015-03-07 12:27:53,2,0.0676704255558,0,0.0,0.0,0.0
2015-03-07 12:32:53,1,0.0564563968225,0,0.0,0.0,0.0
2015-03-07 12:37:53,2,0.035952538304,0,0.0,0.0,0.0
2015-03-07 12:42:53,1,0.0337874738873,0,0.0,0.0,0.0
2015-03-07 12:47:53,1,0.0337873684518,0,0.0,0.0,0.0
2015-03-07 12:52:53,2,0.0337873488244,0,0.0,0.0,0.0
2015-03-07 12:57:53,1,0.0337877508928,0,0.0,0.0,0.0
2015-03-07 13:02:53,2,0.0155611704564,0,0.0,0.0,0.0
2015-03-07 13:07:53,1,0.0155610940827,0,0.0,0.0,0.0
2015-03-07 13:12:53,3,0.0143794514135,0,0.0,0.0,0.0
2015-03-07 13:17:53,0,0.0263016858224,0,0.0,0.0,0.0
2015-03-07 13:22:53,1,0.0263016885103,0,0.0,0.0,0.0
2015-03-07 13:27:53,0,0.0320818868465,0,0.0,0.0,0.0
2015-03-07 13:32:53,1,0.0320819348458,0,0.0,0.0,0.0
2015-03-07 13:37:53,1,0.0320819585723,0,0.0,0.0,0.0
2015-03-07 13:42:53,2,0.0320820474562,0,0.0,0.0,0.0
2015-03-07 13:47:53,3,0.0320816430082,0,0.0,0.0,0.0
2015-03-07 13:52:53,1,0.032081620248,0,0.0,0.0,0.0
2015-03-07 13:57:53,0,0.0519030806816,0,0.0,0.0,0.0
2015-03-07 14:02:53,2,0.04990058458,0,0.0,0.0,0.0
2015-03-07 14:07:53,0,0.0309913592134,0,0.0,0.0,0.0
2015-03-07 14:12:53,3,0.0309914079216,0,0.0,0.0,0.0
2015-03-07 14:17:53,1,0.0253752605376,0,0.0,0.0,0.0
2015-03-07 14:22:53,2,0.0253752621706,0,0.0,0.0,0.0
2015-03-07 14:27:53,2,0.0253752553024,0,0.0,0.0,0.0
2015-03-07 14:32:53,1,0.0253751948195,0,0.0,0.0,0.0
2015-03-07 14:37:53,0,0.0267199062595,0,0.0,0.0,0.0
2015-03-07 14:42:53,0,0.0280447241839,0,0.0,0.0,0.0
2015-03-07 14:47:53,1,0.0155897840823,0,0.0,0.0,0.0
2015-03-07 14:52:53,2,0.015589764656,0,0.0,0.0,0.0
2015-03-07 14:57:53,8,0.0153830630774,0,0.0,0.0,0.0
2015-03-07 15:02:53,5,0.0153830318312,0,0.0,0.0,0.0
2015-03-07 15:07:53,6,0.0153829337477,0,0.0,0.0,0.0
2015-03-07 15:12:53,1,0.0153829516265,0,0.0,0.0,0.0
2015-03-07 15:17:53,1,0.0153829562364,0,0.0,0.0,0.0
2015-03-07 15:22:53,3,0.0153829340426,0,0.0,0.0,0.0
2015-03-07 15:27:53,4,0.014481572113,0,0.0,0.0,0.0
2015-03-07 15:32:53,2,0.01366077453,0,0.0,0.0,0.0
2015-03-07 15:37:53,2,0.0136607597113,0,0.0,0.0,0.0
2015-03-07 15:42:53,2,0.0136607587368,0,0.0,0.0,0.0
2015-03-07 15:47:53,2,0.0136607561351,0,0.0,0.0,0.0
2015-03-07 15:52:53,1,0.0136607837583,0,0.0,0.0,0.0
2015-03-07 15:57:53,2,0.0136608044146,0,0.0,0.0,0.0
2015-03-07 16:02:53,2,0.0136607652669,0,0.0,0.0,0.0
2015-03-07 16:07:53,2,0.0136607601373,0,0.0,0.0,0.0
2015-03-07 16:12:53,3,0.013660769514,0,0.0,0.0,0.0
2015-03-07 16:17:53,7,0.013660769514,0,0.0,0.0,0.0
2015-03-07 16:22:53,2,0.013660753478,0,0.0,0.0,0.0
2015-03-07 16:27:53,2,0.0136607565155,0,0.0,0.0,0.0
2015-03-07 16:32:53,2,0.0136607755185,0,0.0,0.0,0.0
2015-03-07 16:37:53,1,0.013660843686,0,0.0,0.0,0.0
2015-03-07 16:42:53,1,0.0136608684188,0,0.0,0.0,0.0
2015-03-07 16:47:53,4,0.0136608482279,0,0.0,0.0,0.0
2015-03-07 16:52:53,0,0.0172259594513,0,0.0,0.0,0.0
2015-03-07 16:57:53,5,0.0172259550566,0,0.0,0.0,0.0
2015-03-07 17:02:53,6,0.0172259382313,0,0.0,0.0,0.0
2015-03-07 17:07:53,1,0.0172259454866,0,0.0,0.0,0.0
2015-03-07 17:12:53,2,0.0172259734059,0,0.0,0.0,0.0
2015-03-07 17:17:53,2,0.0172259660154,0,0.0,0.0,0.0
2015-03-07 17:22:53,2,0.0172259604286,0,0.0,0.0,0.0
2015-03-07 17:27:53,1,0.0172258859442,0,0.0,0.0,0.0
2015-03-07 17:32:53,2,0.0172258778768,0,0.0,0.0,0.0
2015-03-07 17:37:53,4,0.0172259040992,0,0.0,0.0,0.0
2015-03-07 17:42:53,1,0.0136608532692,0,0.0,0.0,0.0
2015-03-07 17:47:53,3,0.0136609016921,0,0.0,0.0,0.0
2015-03-07 17:52:53,3,0.0136609525253,0,0.0,0.0,0.0
2015-03-07 17:57:53,5,0.0136609643073,0,0.0,0.0,0.0
2015-03-07 18:02:53,1,0.0136609412146,0,0.0,0.0,0.0
2015-03-07 18:07:53,3,0.0136609335069,0,0.0,0.0,0.0
2015-03-07 18:12:53,2,0.0136609148394,0,0.0,0.0,0.0
2015-03-07 18:17:53,1,0.0136609095021,0,0.0,0.0,0.0
2015-03-07 18:22:53,4,0.0136608765155,0,0.0,0.0,0.0
2015-03-07 18:27:53,5,0.0136608681576,0,0.0,0.0,0.0
2015-03-07 18:32:53,0,0.0306111555781,0,0.0,0.0,0.0
2015-03-07 18:37:53,2,0.0306113246738,0,0.0,0.0,0.0
2015-03-07 18:42:53,0,0.042490491649,0,0.0,0.0,0.0
2015-03-07 18:47:53,3,0.0424905392162,0,0.0,0.0,0.0
2015-03-07 18:52:53,1,0.0424905587985,0,0.0,0.0,0.0
