timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 19:52:53,71,0.0278226813643,0,0.0,0.0,0.0
2015-03-27 19:57:53,90,0.0278228471141,0,0.0,0.0,0.0
2015-03-27 20:02:53,59,0.0278229083987,0,0.0,0.0,0.0
2015-03-27 20:07:53,43,0.0278229364987,0,0.0,0.0,0.0
2015-03-27 20:12:53,45,0.0278230013783,0,0.0,0.0,0.0
2015-03-27 20:17:53,65,0.0278228346908,0,0.0,0.0,0.0
2015-03-27 20:22:53,56,0.0278234248683,0,0.0,0.0,0.0
2015-03-27 20:27:53,73,0.0278235484824,0,0.0,0.0,0.0
2015-03-27 20:32:53,49,0.0278232912598,0,0.0,0.0,0.0
2015-03-27 20:37:53,47,0.0278230433603,0,0.0,0.0,0.0
2015-03-27 20:42:53,62,0.0278230465342,0,0.0,0.0,0.0
2015-03-27 20:47:53,85,0.0278231228313,0,0.0,0.0,0.0
2015-03-27 20:52:53,79,0.0278229778749,0,0.0,0.0,0.0
2015-03-27 20:57:53,70,0.0278226243317,0,0.0,0.0,0.0
2015-03-27 21:02:53,73,0.0278228982065,0,0.0,0.0,0.0
2015-03-27 21:07:53,51,0.0278228823637,0,0.0,0.0,0.0
2015-03-27 21:12:53,39,0.0278223842698,0,0.0,0.0,0.0
2015-03-27 21:17:53,295,0.0278221542595,0,0.0,0.0,0.0
2015-03-27 21:22:53,422,0.0278220328968,0,0.0,0.0,0.0
2015-03-27 21:27:53,432,0.0278218015505,0,0.0,0.0,0.0
2015-03-27 21:32:53,423,0.0278217313987,0,0.0,0.0,0.0
2015-03-27 21:37:53,399,0.0278215160293,0,0.0,0.0,0.0
2015-03-27 21:42:53,48,0.0278220506363,0,0.0,0.0,0.0
2015-03-27 21:47:53,36,0.0278223931876,0,0.0,0.0,0.0
2015-03-27 21:52:53,45,0.0278224661955,0,0.0,0.0,0.0
2015-03-27 21:57:53,78,0.0278224716596,0,0.0,0.0,0.0
2015-03-27 22:02:53,51,0.0278231730926,0,0.0,0.0,0.0
2015-03-27 22:07:53,43,0.0278234655774,0,0.0,0.0,0.0
2015-03-27 22:12:53,48,0.0278234655774,0,0.0,0.0,0.0
2015-03-27 22:17:53,36,0.0278238016973,0,0.0,0.0,0.0
2015-03-27 22:22:53,51,0.0278242470731,0,0.0,0.0,0.0
2015-03-27 22:27:53,36,0.0278244027334,0,0.0,0.0,0.0
2015-03-27 22:32:53,53,0.0278240235575,0,0.0,0.0,0.0
2015-03-27 22:37:53,53,0.0278236983527,0,0.0,0.0,0.0
2015-03-27 22:42:53,43,0.0278233450139,0,0.0,0.0,0.0
2015-03-27 22:47:53,41,0.0278241912466,0,0.0,0.0,0.0
2015-03-27 22:52:53,41,0.0278237017028,0,0.0,0.0,0.0
2015-03-27 22:57:53,63,0.0278234092162,0,0.0,0.0,0.0
2015-03-27 23:02:53,44,0.0278237686526,0,0.0,0.0,0.0
2015-03-27 23:07:53,69,0.0278234511431,0,0.0,0.0,0.0
2015-03-27 23:12:53,49,0.0278231074796,0,0.0,0.0,0.0
2015-03-27 23:17:53,32,0.0278231382319,0,0.0,0.0,0.0
2015-03-27 23:22:53,49,0.0278229167258,0,0.0,0.0,0.0
2015-03-27 23:27:53,50,0.0278230627724,0,0.0,0.0,0.0
2015-03-27 23:32:53,56,0.0278230119543,0,0.0,0.0,0.0
2015-03-27 23:37:53,64,0.0278222735691,0,0.0,0.0,0.0
2015-03-27 23:42:53,68,0.027821829697,0,0.0,0.0,0.0
2015-03-27 23:47:53,38,0.0278218718903,0,0.0,0.0,0.0
2015-03-27 23:52:53,53,0.0278215174483,0,0.0,0.0,0.0
2015-03-27 23:57:53,52,0.0278214961748,0,0.0,0.0,0.0
2015-03-28 00:02:53,50,0.0278214905946,0,0.0,0.0,0.0
2015-03-28 00:07:53,62,0.0278212647793,0,0.0,0.0,0.0
2015-03-28 00:12:53,56,0.0278213457915,0,0.0,0.0,0.0
2015-03-28 00:17:53,61,0.0278211846755,0,0.0,0.0,0.0
2015-03-28 00:22:53,53,0.0278212165079,0,0.0,0.0,0.0
2015-03-28 00:27:53,48,0.0278210940052,0,0.0,0.0,0.0
2015-03-28 00:32:53,48,0.0278211155204,0,0.0,0.0,0.0
2015-03-28 00:37:53,46,0.027821073328,0,0.0,0.0,0.0
2015-03-28 00:42:53,44,0.0278212885456,0,0.0,0.0,0.0
2015-03-28 00:47:53,113,0.0278214297276,0,0.0,0.0,0.0
2015-03-28 00:52:53,73,0.0278213336087,0,0.0,0.0,0.0
2015-03-28 00:57:53,135,0.0278213336087,0,0.0,0.0,0.0
2015-03-28 01:02:53,36,0.0278216281844,0,0.0,0.0,0.0
2015-03-28 01:07:53,48,0.0278218080483,0,0.0,0.0,0.0
2015-03-28 01:12:53,37,0.0278221127038,0,0.0,0.0,0.0
2015-03-28 01:17:53,38,0.0278223887492,0,0.0,0.0,0.0
2015-03-28 01:22:53,37,0.0278223566823,0,0.0,0.0,0.0
2015-03-28 01:27:53,30,0.0278223566823,0,0.0,0.0,0.0
2015-03-28 01:32:53,39,0.0278221364814,0,0.0,0.0,0.0
2015-03-28 01:37:53,35,0.0278219952969,0,0.0,0.0,0.0
2015-03-28 01:42:53,36,0.0278359240079,0,0.0,0.0,0.0
2015-03-28 01:47:53,27,0.0278361771402,0,0.0,0.0,0.0
2015-03-28 01:52:53,55,0.0278357508119,0,0.0,0.0,0.0
2015-03-28 01:57:53,53,0.0278355718586,0,0.0,0.0,0.0
2015-03-28 02:02:53,112,0.0278352254865,0,0.0,0.0,0.0
2015-03-28 02:07:53,38,0.0278349476233,0,0.0,0.0,0.0
2015-03-28 02:12:53,37,0.0278350054422,0,0.0,0.0,0.0
2015-03-28 02:17:53,57,0.0278350054422,0,0.0,0.0,0.0
2015-03-28 02:22:53,48,0.0278350054422,0,0.0,0.0,0.0
2015-03-28 02:27:53,43,0.027835077386,0,0.0,0.0,0.0
2015-03-28 02:32:53,52,0.027835077386,0,0.0,0.0,0.0
2015-03-28 02:37:53,34,0.0278348242607,0,0.0,0.0,0.0
2015-03-28 02:42:53,45,0.0278348306246,0,0.0,0.0,0.0
2015-03-28 02:47:53,45,0.0278348228973,0,0.0,0.0,0.0
2015-03-28 02:52:53,28,0.027834839463,0,0.0,0.0,0.0
2015-03-28 02:57:53,42,0.027834839463,0,0.0,0.0,0.0
2015-03-28 03:02:53,28,0.0278347517234,0,0.0,0.0,0.0
2015-03-28 03:07:53,29,0.0278347749755,0,0.0,0.0,0.0
2015-03-28 03:12:53,43,0.0278347749755,0,0.0,0.0,0.0
2015-03-28 03:17:53,36,0.0278347559729,0,0.0,0.0,0.0
2015-03-28 03:22:53,42,0.0278347559729,0,0.0,0.0,0.0
2015-03-28 03:27:53,32,0.0278347559729,0,0.0,0.0,0.0
2015-03-28 03:32:53,45,0.027834749609,0,0.0,0.0,0.0
2015-03-28 03:37:53,46,0.027834749609,0,0.0,0.0,0.0
2015-03-28 03:42:53,52,0.0278347330434,0,0.0,0.0,0.0
2015-03-28 03:47:53,28,0.0278347803996,0,0.0,0.0,0.0
2015-03-28 03:52:53,29,0.027834803969,0,0.0,0.0,0.0
2015-03-28 03:57:53,38,0.0278347807169,0,0.0,0.0,0.0
2015-03-28 04:02:53,25,0.0278348058054,0,0.0,0.0,0.0
2015-03-28 04:07:53,28,0.0278347528647,0,0.0,0.0,0.0
2015-03-28 04:12:53,25,0.0278349469683,0,0.0,0.0,0.0
2015-03-28 04:17:53,20,0.0278352544178,0,0.0,0.0,0.0
2015-03-28 04:22:53,26,0.027835356464,0,0.0,0.0,0.0
2015-03-28 04:27:53,32,0.0278355615639,0,0.0,0.0,0.0
2015-03-28 04:32:53,26,0.027835633312,0,0.0,0.0,0.0
2015-03-28 04:37:53,13,0.0278359274955,0,0.0,0.0,0.0
2015-03-28 04:42:53,14,0.0278360901678,0,0.0,0.0,0.0
2015-03-28 04:47:53,17,0.0278360915101,0,0.0,0.0,0.0
2015-03-28 04:52:53,27,0.0278360989045,0,0.0,0.0,0.0
2015-03-28 04:57:53,23,0.0278362083129,0,0.0,0.0,0.0
2015-03-28 05:02:53,29,0.0278360142032,0,0.0,0.0,0.0
2015-03-28 05:07:53,30,0.027835737839,0,0.0,0.0,0.0
2015-03-28 05:12:53,30,0.0278356772057,0,0.0,0.0,0.0
2015-03-28 05:17:53,39,0.0278354721052,0,0.0,0.0,0.0
2015-03-28 05:22:53,21,0.0278354856097,0,0.0,0.0,0.0
2015-03-28 05:27:53,17,0.0278352089282,0,0.0,0.0,0.0
2015-03-28 05:32:53,18,0.027835011029,0,0.0,0.0,0.0
2015-03-28 05:37:53,21,0.0278350615863,0,0.0,0.0,0.0
2015-03-28 05:42:53,10,0.0278351099245,0,0.0,0.0,0.0
2015-03-28 05:47:53,12,0.027835067776,0,0.0,0.0,0.0
2015-03-28 05:52:53,9,0.0278352999052,0,0.0,0.0,0.0
2015-03-28 05:57:53,28,0.0278353215322,0,0.0,0.0,0.0
2015-03-28 06:02:53,21,0.0278352918197,0,0.0,0.0,0.0
2015-03-28 06:07:53,12,0.027835338231,0,0.0,0.0,0.0
2015-03-28 06:12:53,39,0.027835252979,0,0.0,0.0,0.0
2015-03-28 06:17:53,25,0.0278351972157,0,0.0,0.0,0.0
2015-03-28 06:22:53,5,0.0278355328713,0,0.0,0.0,0.0
2015-03-28 06:27:53,24,0.0278354809712,0,0.0,0.0,0.0
2015-03-28 06:32:53,15,0.0278354546862,0,0.0,0.0,0.0
2015-03-28 06:37:53,21,0.0278353880909,0,0.0,0.0,0.0
2015-03-28 06:42:53,40,0.0278351559612,0,0.0,0.0,0.0
2015-03-28 06:47:53,24,0.0278351032435,0,0.0,0.0,0.0
2015-03-28 06:52:53,23,0.0278350915427,0,0.0,0.0,0.0
2015-03-28 06:57:53,28,0.0278350451316,0,0.0,0.0,0.0
2015-03-28 07:02:53,30,0.0278350451316,0,0.0,0.0,0.0
2015-03-28 07:07:53,17,0.0278350360393,0,0.0,0.0,0.0
2015-03-28 07:12:53,36,0.027834700388,0,0.0,0.0,0.0
2015-03-28 07:17:53,16,0.0278347414371,0,0.0,0.0,0.0
2015-03-28 07:22:53,21,0.0278347043143,0,0.0,0.0,0.0
2015-03-28 07:27:53,21,0.027834703652,0,0.0,0.0,0.0
2015-03-28 07:32:53,27,0.027834703652,0,0.0,0.0,0.0
2015-03-28 07:37:53,11,0.027834703652,0,0.0,0.0,0.0
2015-03-28 07:42:53,21,0.027834703652,0,0.0,0.0,0.0
2015-03-28 07:47:53,18,0.027834703652,0,0.0,0.0,0.0
2015-03-28 07:52:53,8,0.0278348159985,0,0.0,0.0,0.0
2015-03-28 07:57:53,19,0.0278348159985,0,0.0,0.0,0.0
2015-03-28 08:02:53,13,0.0278348159985,0,0.0,0.0,0.0
2015-03-28 08:07:53,20,0.0278347749492,0,0.0,0.0,0.0
2015-03-28 08:12:53,11,0.0278347895854,0,0.0,0.0,0.0
2015-03-28 08:17:53,16,0.0278347895854,0,0.0,0.0,0.0
2015-03-28 08:22:53,20,0.0278347895854,0,0.0,0.0,0.0
2015-03-28 08:27:53,19,0.0278347895854,0,0.0,0.0,0.0
2015-03-28 08:32:53,26,0.0278347895854,0,0.0,0.0,0.0
2015-03-28 08:37:53,16,0.0278347895854,0,0.0,0.0,0.0
2015-03-28 08:42:53,9,0.027834677239,0,0.0,0.0,0.0
2015-03-28 08:47:53,26,0.027834677239,0,0.0,0.0,0.0
2015-03-28 08:52:53,17,0.027834677239,0,0.0,0.0,0.0
2015-03-28 08:57:53,22,0.027834677239,0,0.0,0.0,0.0
2015-03-28 09:02:53,11,0.0278346451899,0,0.0,0.0,0.0
2015-03-28 09:07:53,30,0.0278346451899,0,0.0,0.0,0.0
2015-03-28 09:12:53,16,0.0278346451899,0,0.0,0.0,0.0
2015-03-28 09:17:53,18,0.0278346451899,0,0.0,0.0,0.0
2015-03-28 09:22:53,26,0.0278346451899,0,0.0,0.0,0.0
2015-03-28 09:27:53,10,0.0278347035698,0,0.0,0.0,0.0
2015-03-28 09:32:53,15,0.0278347035698,0,0.0,0.0,0.0
2015-03-28 09:37:53,21,0.0278347035698,0,0.0,0.0,0.0
2015-03-28 09:42:53,37,0.0278347035698,0,0.0,0.0,0.0
2015-03-28 09:47:53,33,0.0278347035698,0,0.0,0.0,0.0
2015-03-28 09:52:53,16,0.0278347146701,0,0.0,0.0,0.0
2015-03-28 09:57:53,15,0.0278347146701,0,0.0,0.0,0.0
2015-03-28 10:02:53,21,0.027848395821,0,0.0,0.0,0.0
2015-03-28 10:07:53,33,0.027848395821,0,0.0,0.0,0.0
2015-03-28 10:12:53,29,0.027848395821,0,0.0,0.0,0.0
2015-03-28 10:17:53,18,0.02784833706,0,0.0,0.0,0.0
2015-03-28 10:22:53,22,0.02784833706,0,0.0,0.0,0.0
2015-03-28 10:27:53,18,0.02784833706,0,0.0,0.0,0.0
2015-03-28 10:32:53,21,0.02784833706,0,0.0,0.0,0.0
2015-03-28 10:37:53,23,0.02784833706,0,0.0,0.0,0.0
2015-03-28 10:42:53,14,0.027848347832,0,0.0,0.0,0.0
2015-03-28 10:47:53,15,0.027848347832,0,0.0,0.0,0.0
2015-03-28 10:52:53,12,0.02784837801,0,0.0,0.0,0.0
2015-03-28 10:57:53,26,0.02784837801,0,0.0,0.0,0.0
2015-03-28 11:02:53,15,0.02784837801,0,0.0,0.0,0.0
2015-03-28 11:07:53,13,0.027848401353,0,0.0,0.0,0.0
2015-03-28 11:12:53,29,0.027848401353,0,0.0,0.0,0.0
2015-03-28 11:17:53,21,0.027848401353,0,0.0,0.0,0.0
2015-03-28 11:22:53,19,0.027848401353,0,0.0,0.0,0.0
2015-03-28 11:27:53,28,0.027848401353,0,0.0,0.0,0.0
2015-03-28 11:32:53,28,0.0278483794083,0,0.0,0.0,0.0
2015-03-28 11:37:53,10,0.0278483915877,0,0.0,0.0,0.0
2015-03-28 11:42:53,27,0.0278483614097,0,0.0,0.0,0.0
2015-03-28 11:47:53,16,0.0278483614097,0,0.0,0.0,0.0
2015-03-28 11:52:53,17,0.0278483614097,0,0.0,0.0,0.0
2015-03-28 11:57:53,34,0.0278483380667,0,0.0,0.0,0.0
2015-03-28 12:02:53,50,0.0278483380667,0,0.0,0.0,0.0
2015-03-28 12:07:53,21,0.0278483380667,0,0.0,0.0,0.0
2015-03-28 12:12:53,42,0.0278483380667,0,0.0,0.0,0.0
2015-03-28 12:17:53,34,0.0278483380667,0,0.0,0.0,0.0
2015-03-28 12:22:53,24,0.0278483380667,0,0.0,0.0,0.0
2015-03-28 12:27:53,29,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 12:32:53,34,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 12:37:53,29,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 12:42:53,28,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 12:47:53,43,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 12:52:53,23,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 12:57:53,50,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 13:02:53,61,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 13:07:53,23,0.0278483457952,0,0.0,0.0,0.0
2015-03-28 13:12:53,30,0.0278483457952,0,0.0,0.0,0.0
2015-03-28 13:17:53,59,0.0278483457952,0,0.0,0.0,0.0
2015-03-28 13:22:53,14,0.0278484674801,0,0.0,0.0,0.0
2015-03-28 13:27:53,43,0.0278484674801,0,0.0,0.0,0.0
2015-03-28 13:32:53,40,0.0278484674801,0,0.0,0.0,0.0
2015-03-28 13:37:53,34,0.0278484674801,0,0.0,0.0,0.0
2015-03-28 13:42:53,21,0.0278484674801,0,0.0,0.0,0.0
2015-03-28 13:47:53,25,0.0278484674801,0,0.0,0.0,0.0
2015-03-28 13:52:53,21,0.0278484674801,0,0.0,0.0,0.0
2015-03-28 13:57:53,32,0.0278484475721,0,0.0,0.0,0.0
2015-03-28 14:02:53,49,0.0278484475721,0,0.0,0.0,0.0
2015-03-28 14:07:53,27,0.0278484475721,0,0.0,0.0,0.0
2015-03-28 14:12:53,24,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:17:53,34,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:22:53,40,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:27:53,36,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:32:53,24,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:37:53,35,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:42:53,40,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:47:53,31,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:52:53,31,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 14:57:53,64,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:02:53,31,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:07:53,53,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:12:53,33,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:17:53,20,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:22:53,27,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:27:53,62,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:32:53,34,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:37:53,25,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:42:53,48,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:47:53,41,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:52:53,30,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 15:57:53,92,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:02:53,43,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:07:53,31,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:12:53,42,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:17:53,30,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:22:53,48,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:27:53,64,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:32:53,81,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:37:53,52,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:42:53,80,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:47:53,57,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:52:53,59,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 16:57:53,159,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 17:02:53,363,0.0278483258873,0,0.0,0.0,0.0
2015-03-28 17:07:53,110,0.02784836279,0,0.0,0.0,0.0
2015-03-28 17:12:53,86,0.02784836279,0,0.0,0.0,0.0
2015-03-28 17:17:53,69,0.02784836279,0,0.0,0.0,0.0
2015-03-28 17:22:53,81,0.0278483679568,0,0.0,0.0,0.0
2015-03-28 17:27:53,83,0.0278483852252,0,0.0,0.0,0.0
2015-03-28 17:32:53,43,0.0278484918472,0,0.0,0.0,0.0
2015-03-28 17:37:53,61,0.0278485249536,0,0.0,0.0,0.0
2015-03-28 17:42:53,65,0.0278485249536,0,0.0,0.0,0.0
2015-03-28 17:47:53,49,0.0278485249536,0,0.0,0.0,0.0
2015-03-28 17:52:53,76,0.0278485564736,0,0.0,0.0,0.0
2015-03-28 17:57:53,46,0.0278485195707,0,0.0,0.0,0.0
2015-03-28 18:02:53,63,0.0278485602764,0,0.0,0.0,0.0
2015-03-28 18:07:53,38,0.0278486111509,0,0.0,0.0,0.0
2015-03-28 18:12:53,67,0.0278486473979,0,0.0,0.0,0.0
2015-03-28 18:17:53,50,0.0278487180618,0,0.0,0.0,0.0
2015-03-28 18:22:53,66,0.0278620515379,0,0.0,0.0,0.0
2015-03-28 18:27:53,30,0.0278620530059,0,0.0,0.0,0.0
2015-03-28 18:32:53,46,0.0278620530059,0,0.0,0.0,0.0
2015-03-28 18:37:53,44,0.0278620555192,0,0.0,0.0,0.0
2015-03-28 18:42:53,57,0.027862023796,0,0.0,0.0,0.0
2015-03-28 18:47:53,41,0.027862023796,0,0.0,0.0,0.0
2015-03-28 18:52:53,72,0.0278619828279,0,0.0,0.0,0.0
2015-03-28 18:57:53,46,0.0278619936551,0,0.0,0.0,0.0
2015-03-28 19:02:53,57,0.0278619703911,0,0.0,0.0,0.0
2015-03-28 19:07:53,63,0.0278618818922,0,0.0,0.0,0.0
2015-03-28 19:12:53,60,0.0278618818922,0,0.0,0.0,0.0
2015-03-28 19:17:53,41,0.0278618471044,0,0.0,0.0,0.0
2015-03-28 19:22:53,42,0.0278618471044,0,0.0,0.0,0.0
2015-03-28 19:27:53,43,0.0278618445911,0,0.0,0.0,0.0
2015-03-28 19:32:53,66,0.0278618445911,0,0.0,0.0,0.0
2015-03-28 19:37:53,70,0.0278618480294,0,0.0,0.0,0.0
2015-03-28 19:42:53,48,0.0278618509985,0,0.0,0.0,0.0
2015-03-28 19:47:53,36,0.0278617889692,0,0.0,0.0,0.0
2015-03-28 19:52:53,34,0.0278617705525,0,0.0,0.0,0.0
2015-03-28 19:57:53,47,0.0278618066097,0,0.0,0.0,0.0
2015-03-28 20:02:53,48,0.0278618066097,0,0.0,0.0,0.0
2015-03-28 20:07:53,46,0.0278618066097,0,0.0,0.0,0.0
2015-03-28 20:12:53,29,0.0278618112315,0,0.0,0.0,0.0
2015-03-28 20:17:53,39,0.0278618112315,0,0.0,0.0,0.0
2015-03-28 20:22:53,33,0.0278618255477,0,0.0,0.0,0.0
2015-03-28 20:27:53,26,0.0278619233772,0,0.0,0.0,0.0
2015-03-28 20:32:53,32,0.0278619204081,0,0.0,0.0,0.0
2015-03-28 20:37:53,13,0.0278620720265,0,0.0,0.0,0.0
2015-03-28 20:42:53,38,0.0278620720265,0,0.0,0.0,0.0
2015-03-28 20:47:53,31,0.0278621285646,0,0.0,0.0,0.0
2015-03-28 20:52:53,22,0.0278621285646,0,0.0,0.0,0.0
2015-03-28 20:57:53,29,0.027862133549,0,0.0,0.0,0.0
2015-03-28 21:02:53,24,0.0278622262899,0,0.0,0.0,0.0
2015-03-28 21:07:53,23,0.0278622262899,0,0.0,0.0,0.0
2015-03-28 21:12:53,54,0.0278622119735,0,0.0,0.0,0.0
2015-03-28 21:17:53,29,0.027862110705,0,0.0,0.0,0.0
2015-03-28 21:22:53,19,0.0278621246392,0,0.0,0.0,0.0
2015-03-28 21:27:53,40,0.0278619730206,0,0.0,0.0,0.0
2015-03-28 21:32:53,24,0.0278619730206,0,0.0,0.0,0.0
2015-03-28 21:37:53,44,0.0278618804254,0,0.0,0.0,0.0
2015-03-28 21:42:53,47,0.0278618804254,0,0.0,0.0,0.0
2015-03-28 21:47:53,50,0.0278618754409,0,0.0,0.0,0.0
2015-03-28 21:52:53,35,0.0278617780792,0,0.0,0.0,0.0
2015-03-28 21:57:53,20,0.0278618533738,0,0.0,0.0,0.0
2015-03-28 22:02:53,37,0.0278618533738,0,0.0,0.0,0.0
2015-03-28 22:07:53,28,0.0278618533738,0,0.0,0.0,0.0
2015-03-28 22:12:53,22,0.0278618475655,0,0.0,0.0,0.0
2015-03-28 22:17:53,32,0.0278618475655,0,0.0,0.0,0.0
2015-03-28 22:22:53,26,0.0278618475655,0,0.0,0.0,0.0
2015-03-28 22:27:53,46,0.0278618475655,0,0.0,0.0,0.0
2015-03-28 22:32:53,60,0.0278618475655,0,0.0,0.0,0.0
2015-03-28 22:37:53,73,0.0278618475655,0,0.0,0.0,0.0
2015-03-28 22:42:53,355,0.0278618475655,0,0.0,0.0,0.0
2015-03-28 22:47:53,149,0.0278617722709,0,0.0,0.0,0.0
2015-03-28 22:52:53,89,0.0278617722709,0,0.0,0.0,0.0
2015-03-28 22:57:53,75,0.0278617722709,0,0.0,0.0,0.0
2015-03-28 23:02:53,57,0.0278618266251,0,0.0,0.0,0.0
2015-03-28 23:07:53,66,0.0278618266251,0,0.0,0.0,0.0
2015-03-28 23:12:53,60,0.0278618266251,0,0.0,0.0,0.0
2015-03-28 23:17:53,65,0.0278618266251,0,0.0,0.0,0.0
2015-03-28 23:22:53,47,0.027861847252,0,0.0,0.0,0.0
2015-03-28 23:27:53,36,0.0278618525237,0,0.0,0.0,0.0
2015-03-28 23:32:53,47,0.0278618525237,0,0.0,0.0,0.0
2015-03-28 23:37:53,31,0.027861897446,0,0.0,0.0,0.0
2015-03-28 23:42:53,38,0.027861897446,0,0.0,0.0,0.0
2015-03-28 23:47:53,43,0.027861897446,0,0.0,0.0,0.0
2015-03-28 23:52:53,63,0.0278618349659,0,0.0,0.0,0.0
2015-03-28 23:57:53,43,0.0278618810727,0,0.0,0.0,0.0
2015-03-29 00:02:53,31,0.0278618876852,0,0.0,0.0,0.0
2015-03-29 00:07:53,35,0.0278619880394,0,0.0,0.0,0.0
2015-03-29 00:12:53,78,0.0278619674124,0,0.0,0.0,0.0
2015-03-29 00:17:53,42,0.0278619944368,0,0.0,0.0,0.0
2015-03-29 00:22:53,39,0.0278619944368,0,0.0,0.0,0.0
2015-03-29 00:27:53,44,0.0278619495144,0,0.0,0.0,0.0
2015-03-29 00:32:53,50,0.0278619495144,0,0.0,0.0,0.0
2015-03-29 00:37:53,56,0.0278619495144,0,0.0,0.0,0.0
2015-03-29 00:42:53,35,0.0278619495144,0,0.0,0.0,0.0
2015-03-29 00:47:53,42,0.0278619034075,0,0.0,0.0,0.0
2015-03-29 00:52:53,49,0.0278618967951,0,0.0,0.0,0.0
2015-03-29 00:57:53,56,0.0278617964411,0,0.0,0.0,0.0
2015-03-29 01:02:53,41,0.02786182518,0,0.0,0.0,0.0
2015-03-29 01:07:53,39,0.027861792884,0,0.0,0.0,0.0
2015-03-29 01:12:53,42,0.027861792884,0,0.0,0.0,0.0
2015-03-29 01:17:53,25,0.027861792884,0,0.0,0.0,0.0
2015-03-29 01:22:53,32,0.027861792884,0,0.0,0.0,0.0
2015-03-29 01:27:53,37,0.027861792884,0,0.0,0.0,0.0
2015-03-29 01:32:53,38,0.0278618210534,0,0.0,0.0,0.0
2015-03-29 01:37:53,17,0.0278619160252,0,0.0,0.0,0.0
2015-03-29 01:42:53,28,0.0278619160252,0,0.0,0.0,0.0
2015-03-29 01:47:53,35,0.0278619160252,0,0.0,0.0,0.0
2015-03-29 01:52:53,26,0.0278618872863,0,0.0,0.0,0.0
2015-03-29 01:57:53,46,0.0278618872863,0,0.0,0.0,0.0
2015-03-29 02:02:53,45,0.0278618872863,0,0.0,0.0,0.0
2015-03-29 02:07:53,35,0.0278618872863,0,0.0,0.0,0.0
2015-03-29 02:12:53,17,0.0278618872863,0,0.0,0.0,0.0
2015-03-29 02:17:53,21,0.0278618872863,0,0.0,0.0,0.0
2015-03-29 02:22:53,20,0.0278618591168,0,0.0,0.0,0.0
2015-03-29 02:27:53,25,0.0278617641452,0,0.0,0.0,0.0
2015-03-29 02:32:53,40,0.0278617785195,0,0.0,0.0,0.0
2015-03-29 02:37:53,36,0.0278617785195,0,0.0,0.0,0.0
2015-03-29 02:42:53,24,0.027874976292,0,0.0,0.0,0.0
2015-03-29 02:47:53,28,0.027874976292,0,0.0,0.0,0.0
2015-03-29 02:52:53,22,0.0278749907341,0,0.0,0.0,0.0
2015-03-29 02:57:53,26,0.0278749907341,0,0.0,0.0,0.0
2015-03-29 03:02:53,28,0.0278749907341,0,0.0,0.0,0.0
2015-03-29 03:07:53,25,0.0278749907341,0,0.0,0.0,0.0
2015-03-29 03:12:53,22,0.0278749907341,0,0.0,0.0,0.0
2015-03-29 03:17:53,45,0.0278749907341,0,0.0,0.0,0.0
