timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 17:32:53,121,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 17:37:53,85,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 17:42:53,92,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 17:47:53,175,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 17:52:53,124,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 17:57:53,130,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:02:53,91,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:07:53,89,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:12:53,102,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:17:53,84,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:22:53,100,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:27:53,292,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:32:53,158,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:37:53,152,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:42:53,111,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:47:53,113,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:52:53,131,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 18:57:53,135,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 19:02:53,166,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 19:07:53,115,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 19:12:53,111,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 19:17:53,122,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 19:22:53,73,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 19:27:53,91,0.0279676578175,1,0.0,0.0,0.0
2015-04-01 19:32:53,99,0.0279676850409,1,0.0,0.0,0.0
2015-04-01 19:37:53,110,0.0279676850409,1,0.0,0.0,0.0
2015-04-01 19:42:53,121,0.0279676850409,1,0.0,0.0,0.0
2015-04-01 19:47:53,106,0.0279676850409,1,0.0,0.0,0.0
2015-04-01 19:52:53,112,0.0279677554089,1,0.0,0.0,0.0
2015-04-01 19:57:53,83,0.0279677554089,1,0.0,0.0,0.0
2015-04-01 20:02:53,84,0.0279677554089,1,0.0,0.0,0.0
2015-04-01 20:07:53,75,0.0279677554089,1,0.0,0.0,0.0
2015-04-01 20:12:53,79,0.0279677554089,1,0.0,0.0,0.0
2015-04-01 20:17:53,91,0.0279677427993,1,0.0,0.0,0.0
2015-04-01 20:22:53,126,0.0279677155759,1,0.0,0.0,0.0
2015-04-01 20:27:53,83,0.0279677756913,1,0.0,0.0,0.0
2015-04-01 20:32:53,71,0.0279677985076,1,0.0,0.0,0.0
2015-04-01 20:37:53,142,0.0279678364229,1,0.0,0.0,0.0
2015-04-01 20:42:53,112,0.0279677660547,1,0.0,0.0,0.0
2015-04-01 20:47:53,124,0.0279677660547,1,0.0,0.0,0.0
2015-04-01 20:52:53,110,0.0279677660547,1,0.0,0.0,0.0
2015-04-01 20:57:53,121,0.0279677660547,1,0.0,0.0,0.0
2015-04-01 21:02:53,132,0.0279677660547,1,0.0,0.0,0.0
2015-04-01 21:07:53,81,0.0279677660547,1,0.0,0.0,0.0
2015-04-01 21:12:53,82,0.0279677660547,1,0.0,0.0,0.0
2015-04-01 21:17:53,95,0.0279677059393,1,0.0,0.0,0.0
2015-04-01 21:22:53,94,0.027967683123,1,0.0,0.0,0.0
2015-04-01 21:27:53,93,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 21:32:53,80,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 21:37:53,85,0.0279676452079,1,0.0,0.0,0.0
2015-04-01 21:42:53,86,0.0279676501073,1,0.0,0.0,0.0
2015-04-01 21:47:53,76,0.0279676501073,1,0.0,0.0,0.0
2015-04-01 21:52:53,81,0.0279676501073,1,0.0,0.0,0.0
2015-04-01 21:57:53,282,0.0279676501073,1,0.0,0.0,0.0
2015-04-01 22:02:53,209,0.0279676501073,1,0.0,0.0,0.0
2015-04-01 22:07:53,90,0.027967700237,1,0.0,0.0,0.0
2015-04-01 22:12:53,71,0.027967700237,1,0.0,0.0,0.0
2015-04-01 22:17:53,74,0.027967764043,1,0.0,0.0,0.0
2015-04-01 22:22:53,82,0.0279677637674,1,0.0,0.0,0.0
2015-04-01 22:27:53,65,0.0279678776051,1,0.0,0.0,0.0
2015-04-01 22:32:53,63,0.0279680098283,1,0.0,0.0,0.0
2015-04-01 22:37:53,64,0.0279681523132,1,0.0,0.0,0.0
2015-04-01 22:42:53,60,0.0279681827272,1,0.0,0.0,0.0
2015-04-01 22:47:53,82,0.0279681827272,1,0.0,0.0,0.0
2015-04-01 22:52:53,72,0.0279682570713,1,0.0,0.0,0.0
2015-04-01 22:57:53,68,0.0279682614884,1,0.0,0.0,0.0
2015-04-01 23:02:53,61,0.0279682614884,1,0.0,0.0,0.0
2015-04-01 23:07:53,39,0.0279686086581,1,0.0,0.0,0.0
2015-04-01 23:12:53,67,0.0279686792099,1,0.0,0.0,0.0
2015-04-01 23:17:53,66,0.0279685951976,1,0.0,0.0,0.0
2015-04-01 23:22:53,90,0.0279685144175,1,0.0,0.0,0.0
2015-04-01 23:27:53,68,0.0279684245177,1,0.0,0.0,0.0
2015-04-01 23:32:53,84,0.0279683941035,1,0.0,0.0,0.0
2015-04-01 23:37:53,89,0.0279683941035,1,0.0,0.0,0.0
2015-04-01 23:42:53,111,0.0279683476083,1,0.0,0.0,0.0
2015-04-01 23:47:53,65,0.0279683469223,1,0.0,0.0,0.0
2015-04-01 23:52:53,47,0.0279683469223,1,0.0,0.0,0.0
2015-04-01 23:57:53,83,0.0279679513725,1,0.0,0.0,0.0
2015-04-02 00:02:53,93,0.027967886209,1,0.0,0.0,0.0
2015-04-02 00:07:53,75,0.0279678669184,1,0.0,0.0,0.0
2015-04-02 00:12:53,75,0.0279678105748,1,0.0,0.0,0.0
2015-04-02 00:17:53,73,0.0279677579892,1,0.0,0.0,0.0
2015-04-02 00:22:53,75,0.0279677579892,1,0.0,0.0,0.0
2015-04-02 00:27:53,57,0.0279677579892,1,0.0,0.0,0.0
2015-04-02 00:32:53,41,0.0279677399938,1,0.0,0.0,0.0
2015-04-02 00:37:53,54,0.0279677394363,1,0.0,0.0,0.0
2015-04-02 00:42:53,65,0.0279677394363,1,0.0,0.0,0.0
2015-04-02 00:47:53,53,0.027967872224,1,0.0,0.0,0.0
2015-04-02 00:52:53,84,0.0279679529156,1,0.0,0.0,0.0
2015-04-02 00:57:53,57,0.0279680368924,1,0.0,0.0,0.0
2015-04-02 01:02:53,70,0.0279681321211,1,0.0,0.0,0.0
2015-04-02 01:07:53,71,0.0279681321211,1,0.0,0.0,0.0
2015-04-02 01:12:53,86,0.0279681321211,1,0.0,0.0,0.0
2015-04-02 01:17:53,44,0.027968209773,1,0.0,0.0,0.0
2015-04-02 01:22:53,49,0.0279681999196,1,0.0,0.0,0.0
2015-04-02 01:27:53,53,0.0279681466156,1,0.0,0.0,0.0
2015-04-02 01:32:53,47,0.0279681703402,1,0.0,0.0,0.0
2015-04-02 01:37:53,51,0.0279680221274,1,0.0,0.0,0.0
2015-04-02 01:42:53,73,0.0279680266115,1,0.0,0.0,0.0
2015-04-02 01:47:53,41,0.0279679320981,1,0.0,0.0,0.0
2015-04-02 01:52:53,45,0.0279678368699,1,0.0,0.0,0.0
2015-04-02 01:57:53,60,0.0279678741186,1,0.0,0.0,0.0
2015-04-02 02:02:53,61,0.0279678741186,1,0.0,0.0,0.0
2015-04-02 02:07:53,66,0.0279677964674,1,0.0,0.0,0.0
2015-04-02 02:12:53,65,0.0279677964674,1,0.0,0.0,0.0
2015-04-02 02:17:53,90,0.0279677964674,1,0.0,0.0,0.0
2015-04-02 02:22:53,64,0.027967772743,1,0.0,0.0,0.0
2015-04-02 02:27:53,64,0.027967772743,1,0.0,0.0,0.0
2015-04-02 02:32:53,47,0.0279676821808,1,0.0,0.0,0.0
2015-04-02 02:37:53,45,0.0279676821808,1,0.0,0.0,0.0
2015-04-02 02:42:53,48,0.0279677566095,1,0.0,0.0,0.0
2015-04-02 02:47:53,60,0.0279677957872,1,0.0,0.0,0.0
2015-04-02 02:52:53,51,0.0279677957872,1,0.0,0.0,0.0
2015-04-02 02:57:53,53,0.0279677957872,1,0.0,0.0,0.0
2015-04-02 03:02:53,46,0.0279677957872,1,0.0,0.0,0.0
2015-04-02 03:07:53,60,0.0279677957872,1,0.0,0.0,0.0
2015-04-02 03:12:53,57,0.0279678204901,1,0.0,0.0,0.0
2015-04-02 03:17:53,66,0.0279678204901,1,0.0,0.0,0.0
2015-04-02 03:22:53,64,0.0279678204901,1,0.0,0.0,0.0
2015-04-02 03:27:53,47,0.0279678204901,1,0.0,0.0,0.0
2015-04-02 03:32:53,41,0.0279677460614,1,0.0,0.0,0.0
2015-04-02 03:37:53,43,0.0279676696352,1,0.0,0.0,0.0
2015-04-02 03:42:53,47,0.0279676696352,1,0.0,0.0,0.0
2015-04-02 03:47:53,42,0.0279676696352,1,0.0,0.0,0.0
2015-04-02 03:52:53,29,0.0279676696352,1,0.0,0.0,0.0
2015-04-02 03:57:53,25,0.0279676769852,1,0.0,0.0,0.0
2015-04-02 04:02:53,33,0.0279676522823,1,0.0,0.0,0.0
2015-04-02 04:07:53,37,0.0279676717166,1,0.0,0.0,0.0
2015-04-02 04:12:53,52,0.0279676717166,1,0.0,0.0,0.0
2015-04-02 04:17:53,35,0.0279676717166,1,0.0,0.0,0.0
2015-04-02 04:22:53,30,0.0279676717166,1,0.0,0.0,0.0
2015-04-02 04:27:53,34,0.0279677016807,1,0.0,0.0,0.0
2015-04-02 04:32:53,37,0.0279677522342,1,0.0,0.0,0.0
2015-04-02 04:37:53,36,0.0279677522342,1,0.0,0.0,0.0
2015-04-02 04:42:53,20,0.0279677522342,1,0.0,0.0,0.0
2015-04-02 04:47:53,16,0.027967828912,1,0.0,0.0,0.0
2015-04-02 04:52:53,17,0.027967828912,1,0.0,0.0,0.0
2015-04-02 04:57:53,42,0.0279678144279,1,0.0,0.0,0.0
2015-04-02 05:02:53,62,0.0279678144279,1,0.0,0.0,0.0
2015-04-02 05:07:53,65,0.0279678144279,1,0.0,0.0,0.0
2015-04-02 05:12:53,58,0.0279678144279,1,0.0,0.0,0.0
2015-04-02 05:17:53,31,0.0279678361441,1,0.0,0.0,0.0
2015-04-02 05:22:53,33,0.0279677855906,1,0.0,0.0,0.0
2015-04-02 05:27:53,33,0.0279678502962,1,0.0,0.0,0.0
2015-04-02 05:32:53,32,0.0279678502962,1,0.0,0.0,0.0
2015-04-02 05:37:53,27,0.0279677662683,1,0.0,0.0,0.0
2015-04-02 05:42:53,27,0.0279677768605,1,0.0,0.0,0.0
2015-04-02 05:47:53,31,0.0279677719102,1,0.0,0.0,0.0
2015-04-02 05:52:53,26,0.0279677719102,1,0.0,0.0,0.0
2015-04-02 05:57:53,27,0.0279677719102,1,0.0,0.0,0.0
2015-04-02 06:02:53,28,0.0279677719102,1,0.0,0.0,0.0
2015-04-02 06:07:53,33,0.0279677202298,1,0.0,0.0,0.0
2015-04-02 06:12:53,38,0.0279677202298,1,0.0,0.0,0.0
2015-04-02 06:17:53,29,0.0279677095987,1,0.0,0.0,0.0
2015-04-02 06:22:53,27,0.0279677095987,1,0.0,0.0,0.0
2015-04-02 06:27:53,27,0.0279677095987,1,0.0,0.0,0.0
2015-04-02 06:32:53,28,0.0279676990066,1,0.0,0.0,0.0
2015-04-02 06:37:53,27,0.0279676990066,1,0.0,0.0,0.0
2015-04-02 06:42:53,28,0.0279676964445,1,0.0,0.0,0.0
2015-04-02 06:47:53,32,0.0279676964445,1,0.0,0.0,0.0
2015-04-02 06:52:53,35,0.0279676964445,1,0.0,0.0,0.0
2015-04-02 06:57:53,24,0.0279676964445,1,0.0,0.0,0.0
2015-04-02 07:02:53,41,0.0279676964445,1,0.0,0.0,0.0
2015-04-02 07:07:53,23,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:12:53,44,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:17:53,33,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:22:53,29,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:27:53,29,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:32:53,34,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:37:53,26,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:42:53,21,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:47:53,21,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:52:53,32,0.027967660704,1,0.0,0.0,0.0
2015-04-02 07:57:53,30,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:02:53,27,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:07:53,29,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:12:53,22,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:17:53,36,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:22:53,28,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:27:53,38,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:32:53,25,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:37:53,18,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:42:53,25,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:47:53,38,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:52:53,25,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 08:57:53,40,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:02:53,37,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:07:53,45,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:12:53,33,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:17:53,41,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:22:53,45,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:27:53,28,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:32:53,39,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:37:53,38,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:42:53,37,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:47:53,30,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:52:53,19,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 09:57:53,38,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:02:53,34,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:07:53,51,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:12:53,38,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:17:53,46,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:22:53,49,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:27:53,44,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:32:53,37,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:37:53,40,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:42:53,44,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:47:53,42,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:52:53,31,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 10:57:53,53,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:02:53,52,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:07:53,43,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:12:53,38,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:17:53,33,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:22:53,26,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:27:53,35,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:32:53,37,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:37:53,41,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:42:53,57,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:47:53,45,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:52:53,40,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 11:57:53,58,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:02:53,63,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:07:53,43,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:12:53,59,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:17:53,77,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:22:53,49,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:27:53,60,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:32:53,50,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:37:53,55,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:42:53,55,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:47:53,43,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:52:53,78,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 12:57:53,102,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:02:53,64,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:07:53,58,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:12:53,49,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:17:53,52,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:22:53,55,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:27:53,51,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:32:53,52,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:37:53,108,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:42:53,88,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:47:53,78,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:52:53,81,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 13:57:53,81,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 14:02:53,57,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 14:07:53,84,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 14:12:53,66,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 14:17:53,59,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 14:22:53,54,0.0279676423703,1,0.0,0.0,0.0
2015-04-02 14:27:53,59,0.0279676423703,0,0.0,0.0,0.0
2015-04-02 14:32:53,52,0.0279676423703,0,0.0,0.0,0.0
2015-04-02 14:37:53,52,0.0279676423703,0,0.0,0.0,0.0
2015-04-02 14:42:53,74,0.0279676423703,0,0.0,0.0,0.0
2015-04-02 14:47:53,59,0.0279676423703,0,0.0,0.0,0.0
2015-04-02 14:52:53,63,0.0279676423703,0,0.0,0.0,0.0
2015-04-02 14:57:53,72,0.0279676423703,0,0.0,0.0,0.0
2015-04-02 15:02:53,53,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:07:53,57,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:12:53,68,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:17:53,70,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:22:53,47,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:27:53,50,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:32:53,76,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:37:53,62,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:42:53,93,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:47:53,75,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:52:53,48,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 15:57:53,80,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:02:53,79,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:07:53,83,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:12:53,77,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:17:53,69,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:22:53,66,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:27:53,60,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:32:53,56,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:37:53,63,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:42:53,58,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:47:53,69,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:52:53,75,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 16:57:53,84,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:02:53,75,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:07:53,60,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:12:53,73,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:17:53,77,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:22:53,51,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:27:53,48,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:32:53,50,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:37:53,47,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:42:53,58,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:47:53,67,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:52:53,63,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 17:57:53,78,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:02:53,55,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:07:53,77,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:12:53,95,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:17:53,99,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:22:53,59,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:27:53,72,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:32:53,73,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:37:53,64,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:42:53,76,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:47:53,74,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:52:53,93,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 18:57:53,93,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:02:53,91,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:07:53,106,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:12:53,91,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:17:53,73,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:22:53,71,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:27:53,89,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:32:53,91,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:37:53,90,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:42:53,78,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:47:53,98,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:52:53,107,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 19:57:53,71,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:02:53,75,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:07:53,89,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:12:53,85,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:17:53,72,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:22:53,78,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:27:53,62,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:32:53,61,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:37:53,77,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:42:53,81,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:47:53,89,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:52:53,87,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 20:57:53,62,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:02:53,66,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:07:53,59,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:12:53,62,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:17:53,79,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:22:53,75,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:27:53,82,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:32:53,69,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:37:53,61,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:42:53,58,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:47:53,52,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:52:53,70,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 21:57:53,82,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:02:53,53,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:07:53,47,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:12:53,51,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:17:53,69,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:22:53,62,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:27:53,71,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:32:53,96,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:37:53,77,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:42:53,66,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:47:53,72,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:52:53,62,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 22:57:53,63,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 23:02:53,90,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 23:07:53,71,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 23:12:53,55,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 23:17:53,81,0.0279676430609,0,0.0,0.0,0.0
2015-04-02 23:22:53,68,0.0279676440384,0,0.0,0.0,0.0
2015-04-02 23:27:53,74,0.0279676440384,0,0.0,0.0,0.0
2015-04-02 23:32:53,49,0.0279676440384,0,0.0,0.0,0.0
2015-04-02 23:37:53,58,0.0279676440384,0,0.0,0.0,0.0
2015-04-02 23:42:53,62,0.0279676440384,0,0.0,0.0,0.0
2015-04-02 23:47:53,60,0.0279676440384,0,0.0,0.0,0.0
2015-04-02 23:52:53,39,0.0279676440384,0,0.0,0.0,0.0
2015-04-02 23:57:53,72,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:02:53,49,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:07:53,61,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:12:53,46,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:17:53,44,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:22:53,36,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:27:53,64,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:32:53,64,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:37:53,45,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:42:53,65,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:47:53,53,0.0279676440384,0,0.0,0.0,0.0
2015-04-03 00:52:53,67,0.0279676440384,0,0.0,0.0,0.0
