timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-24 00:37:53,1,0.0114617267715,1,0.0,0.0,0.0
2015-03-24 00:42:53,2,0.0114616961902,1,0.0,0.0,0.0
2015-03-24 00:47:53,10,0.0114615239312,1,0.0,0.0,0.0
2015-03-24 00:52:53,10,0.0114613016339,1,0.0,0.0,0.0
2015-03-24 00:57:53,3,0.0114610589967,1,0.0,0.0,0.0
2015-03-24 01:02:53,2,0.011461057407,1,0.0,0.0,0.0
2015-03-24 01:07:53,2,0.0114614081777,1,0.0,0.0,0.0
2015-03-24 01:12:53,0,0.031818453459,1,0.0,0.0,0.0
2015-03-24 01:17:53,1,0.0318200137391,1,0.0,0.0,0.0
2015-03-24 01:22:53,2,0.0318190312803,1,0.0,0.0,0.0
2015-03-24 01:27:53,1,0.0318187469127,1,0.0,0.0,0.0
2015-03-24 01:32:53,2,0.0318187422227,1,0.0,0.0,0.0
2015-03-24 01:37:53,0,0.319431505499,1,0.0,0.0,0.0
2015-03-24 01:42:53,3,0.319432525361,1,0.0,0.0,0.0
2015-03-24 01:47:53,3,0.319432443075,1,0.0,0.0,0.0
2015-03-24 01:52:53,1,0.319433392237,1,0.0,0.0,0.0
2015-03-24 01:57:53,3,0.319429764493,1,0.0,0.0,0.0
2015-03-24 02:02:53,0,0.61300072735,1,0.0,0.0,0.0
2015-03-24 02:07:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-24 02:12:53,3,0.299999996735,1,0.0,0.0,0.0
2015-03-24 02:17:53,1,0.299999996735,1,0.0,0.0,0.0
2015-03-24 02:22:53,2,0.299999996735,1,0.0,0.0,0.0
2015-03-24 02:27:53,1,0.129789173917,1,0.0,0.0,0.0
2015-03-24 02:32:53,1,0.129790065915,1,0.0,0.0,0.0
2015-03-24 02:37:53,2,0.129789995197,1,0.0,0.0,0.0
2015-03-24 02:42:53,2,0.129788067339,1,0.0,0.0,0.0
2015-03-24 02:47:53,0,0.205730043438,1,0.0,0.0,0.0
2015-03-24 02:52:53,0,0.0475549174731,1,0.0,0.0,0.0
2015-03-24 02:57:53,3,0.0475549174731,1,0.0,0.0,0.0
2015-03-24 03:02:53,0,0.075302517466,1,0.0,0.0,0.0
2015-03-24 03:07:53,0,0.0906150192299,1,0.0,0.0,0.0
2015-03-24 03:12:53,0,0.186421926687,1,0.0,0.0,0.0
2015-03-24 03:17:53,2,0.186421937594,1,0.0,0.0,0.0
2015-03-24 03:22:53,4,0.186420082491,1,0.0,0.0,0.0
2015-03-24 03:27:53,0,0.248141412022,1,0.0,0.0,0.0
2015-03-24 03:32:53,0,0.300373895757,1,0.0,0.0,0.0
2015-03-24 03:37:53,3,0.20376297966,1,0.0,0.0,0.0
2015-03-24 03:42:53,1,0.157470530802,1,0.0,0.0,0.0
2015-03-24 03:47:53,2,0.15747061526,1,0.0,0.0,0.0
2015-03-24 03:52:53,1,0.111866468327,1,0.0,0.0,0.0
2015-03-24 03:57:53,2,0.0943196103798,1,0.0,0.0,0.0
2015-03-24 04:02:53,1,0.0357600644706,1,0.0,0.0,0.0
2015-03-24 04:07:53,3,0.0357599740183,1,0.0,0.0,0.0
2015-03-24 04:12:53,1,0.0357601526697,1,0.0,0.0,0.0
2015-03-24 04:17:53,0,0.0238846706756,1,0.0,0.0,0.0
2015-03-24 04:22:53,1,0.0145166330989,1,0.0,0.0,0.0
2015-03-24 04:27:53,1,0.0145166834151,1,0.0,0.0,0.0
2015-03-24 04:32:53,0,0.0224851828572,1,0.0,0.0,0.0
2015-03-24 04:37:53,1,0.0224851851714,1,0.0,0.0,0.0
2015-03-24 04:42:53,0,0.0426998938386,1,0.0,0.0,0.0
2015-03-24 04:47:53,1,0.0426999421587,1,0.0,0.0,0.0
2015-03-24 04:52:53,0,0.0459943161364,1,0.0,0.0,0.0
2015-03-24 04:57:53,2,0.0459943161364,1,0.0,0.0,0.0
2015-03-24 05:02:53,4,0.0459941044156,1,0.0,0.0,0.0
2015-03-24 05:07:53,0,0.0939843610575,1,0.0,0.0,0.0
2015-03-24 05:12:53,1,0.0939843610575,1,0.0,0.0,0.0
2015-03-24 05:17:53,5,0.0939841816572,1,0.0,0.0,0.0
2015-03-24 05:22:53,3,0.0718301959645,1,0.0,0.0,0.0
2015-03-24 05:27:53,1,0.071830326589,1,0.0,0.0,0.0
2015-03-24 05:32:53,1,0.0421968752634,1,0.0,0.0,0.0
2015-03-24 05:37:53,0,0.0429876466398,1,0.0,0.0,0.0
2015-03-24 05:42:53,2,0.0398411317252,1,0.0,0.0,0.0
2015-03-24 05:47:53,0,0.0915408924896,1,0.0,0.0,0.0
2015-03-24 05:52:53,1,0.0915408924896,1,0.0,0.0,0.0
2015-03-24 05:57:53,3,0.0375388351594,1,0.0,0.0,0.0
2015-03-24 06:02:53,4,0.0370733734635,1,0.0,0.0,0.0
2015-03-24 06:07:53,0,0.0529026093253,1,0.0,0.0,0.0
2015-03-24 06:12:53,7,0.0529026093253,1,0.0,0.0,0.0
2015-03-24 06:17:53,1,0.0529027761936,1,0.0,0.0,0.0
2015-03-24 06:22:53,2,0.0529028273783,1,0.0,0.0,0.0
2015-03-24 06:27:53,3,0.0520048684626,1,0.0,0.0,0.0
2015-03-24 06:32:53,5,0.0520048684626,1,0.0,0.0,0.0
2015-03-24 06:37:53,1,0.0187446799722,1,0.0,0.0,0.0
2015-03-24 06:42:53,1,0.0187447086876,1,0.0,0.0,0.0
2015-03-24 06:47:53,3,0.0187447226891,1,0.0,0.0,0.0
2015-03-24 06:52:53,1,0.0187447226891,1,0.0,0.0,0.0
2015-03-24 06:57:53,2,0.0114426837274,1,0.0,0.0,0.0
2015-03-24 07:02:53,1,0.0114426837274,1,0.0,0.0,0.0
2015-03-24 07:07:53,7,0.0114425753649,1,0.0,0.0,0.0
2015-03-24 07:12:53,3,0.011442557978,1,0.0,0.0,0.0
2015-03-24 07:17:53,4,0.0114425340658,1,0.0,0.0,0.0
2015-03-24 07:22:53,4,0.0114425340658,1,0.0,0.0,0.0
2015-03-24 07:27:53,0,0.0312577926841,1,0.0,0.0,0.0
2015-03-24 07:32:53,3,0.0312577514737,1,0.0,0.0,0.0
2015-03-24 07:37:53,3,0.0312577313796,1,0.0,0.0,0.0
2015-03-24 07:42:53,3,0.0312577313796,1,0.0,0.0,0.0
2015-03-24 07:47:53,1,0.0312578348722,1,0.0,0.0,0.0
2015-03-24 07:52:53,4,0.0312578348722,1,0.0,0.0,0.0
2015-03-24 07:57:53,0,0.0488696286473,1,0.0,0.0,0.0
2015-03-24 08:02:53,3,0.0488696286473,1,0.0,0.0,0.0
2015-03-24 08:07:53,1,0.0488696898475,1,0.0,0.0,0.0
2015-03-24 08:12:53,1,0.048869826649,1,0.0,0.0,0.0
2015-03-24 08:17:53,2,0.0206022393965,1,0.0,0.0,0.0
2015-03-24 08:22:53,4,0.0206022393965,1,0.0,0.0,0.0
2015-03-24 08:27:53,2,0.0206022394395,1,0.0,0.0,0.0
2015-03-24 08:32:53,0,0.0349900841919,1,0.0,0.0,0.0
2015-03-24 08:37:53,2,0.0349899723563,1,0.0,0.0,0.0
2015-03-24 08:42:53,3,0.0349899723563,1,0.0,0.0,0.0
2015-03-24 08:47:53,1,0.021222995064,1,0.0,0.0,0.0
2015-03-24 08:52:53,2,0.021222995064,1,0.0,0.0,0.0
2015-03-24 08:57:53,6,0.0212229606142,1,0.0,0.0,0.0
2015-03-24 09:02:53,1,0.0212229111697,1,0.0,0.0,0.0
2015-03-24 09:07:53,1,0.0212229111697,1,0.0,0.0,0.0
2015-03-24 09:12:53,3,0.0212229111697,1,0.0,0.0,0.0
2015-03-24 09:17:53,1,0.021222925298,1,0.0,0.0,0.0
2015-03-24 09:22:53,3,0.011442408611,1,0.0,0.0,0.0
2015-03-24 09:27:53,3,0.011442408611,1,0.0,0.0,0.0
2015-03-24 09:32:53,6,0.011442408611,1,0.0,0.0,0.0
2015-03-24 09:37:53,2,0.0114423968567,1,0.0,0.0,0.0
2015-03-24 09:42:53,1,0.0114424320047,1,0.0,0.0,0.0
2015-03-24 09:47:53,3,0.0114424320047,1,0.0,0.0,0.0
2015-03-24 09:52:53,4,0.0114424144777,1,0.0,0.0,0.0
2015-03-24 09:57:53,8,0.0114424144777,1,0.0,0.0,0.0
2015-03-24 10:02:53,1,0.0114424311755,1,0.0,0.0,0.0
2015-03-24 10:07:53,3,0.0114424221629,1,0.0,0.0,0.0
2015-03-24 10:12:53,5,0.0114424221629,1,0.0,0.0,0.0
2015-03-24 10:17:53,4,0.0114424221629,1,0.0,0.0,0.0
2015-03-24 10:22:53,2,0.0114424221629,1,0.0,0.0,0.0
2015-03-24 10:27:53,5,0.0114424221629,1,0.0,0.0,0.0
2015-03-24 10:32:53,2,0.0114423944643,1,0.0,0.0,0.0
2015-03-24 10:37:53,3,0.0114423944643,1,0.0,0.0,0.0
2015-03-24 10:42:53,2,0.0114423944643,1,0.0,0.0,0.0
2015-03-24 10:47:53,3,0.0114423944643,1,0.0,0.0,0.0
2015-03-24 10:52:53,0,0.0259363245669,1,0.0,0.0,0.0
2015-03-24 10:57:53,1,0.0259363245669,1,0.0,0.0,0.0
2015-03-24 11:02:53,2,0.0259363803998,1,0.0,0.0,0.0
2015-03-24 11:07:53,2,0.0259363803998,1,0.0,0.0,0.0
2015-03-24 11:12:53,5,0.0259363803998,1,0.0,0.0,0.0
2015-03-24 11:17:53,2,0.0259363981393,1,0.0,0.0,0.0
2015-03-24 11:22:53,5,0.0259363846366,1,0.0,0.0,0.0
2015-03-24 11:27:53,4,0.0259363846366,1,0.0,0.0,0.0
2015-03-24 11:32:53,2,0.0259363950334,1,0.0,0.0,0.0
2015-03-24 11:37:53,0,0.0446197150665,1,0.0,0.0,0.0
2015-03-24 11:42:53,3,0.0224756341525,1,0.0,0.0,0.0
2015-03-24 11:47:53,5,0.0224756341525,1,0.0,0.0,0.0
2015-03-24 11:52:53,3,0.0224755836936,1,0.0,0.0,0.0
2015-03-24 11:57:53,5,0.0224755836936,1,0.0,0.0,0.0
2015-03-24 12:02:53,8,0.0224755836936,1,0.0,0.0,0.0
2015-03-24 12:07:53,10,0.0224755692423,1,0.0,0.0,0.0
2015-03-24 12:12:53,6,0.0224755692423,1,0.0,0.0,0.0
2015-03-24 12:17:53,10,0.0224755692423,1,0.0,0.0,0.0
2015-03-24 12:22:53,5,0.0224755598463,1,0.0,0.0,0.0
2015-03-24 12:27:53,3,0.0114423712822,1,0.0,0.0,0.0
2015-03-24 12:32:53,7,0.0114423712822,1,0.0,0.0,0.0
2015-03-24 12:37:53,4,0.011442373017,1,0.0,0.0,0.0
2015-03-24 12:42:53,7,0.011442373017,1,0.0,0.0,0.0
2015-03-24 12:47:53,9,0.011442373017,1,0.0,0.0,0.0
2015-03-24 12:52:53,10,0.011442373017,1,0.0,0.0,0.0
2015-03-24 12:57:53,3,0.0114423900265,1,0.0,0.0,0.0
2015-03-24 13:02:53,5,0.0114423900265,1,0.0,0.0,0.0
2015-03-24 13:07:53,9,0.0114423900265,1,0.0,0.0,0.0
2015-03-24 13:12:53,5,0.0114423900265,1,0.0,0.0,0.0
2015-03-24 13:17:53,3,0.0114423900265,1,0.0,0.0,0.0
2015-03-24 13:22:53,0,0.0430602256542,1,0.0,0.0,0.0
2015-03-24 13:27:53,4,0.0430602212003,1,0.0,0.0,0.0
2015-03-24 13:32:53,5,0.0430602212003,1,0.0,0.0,0.0
2015-03-24 13:37:53,8,0.0430602212003,1,0.0,0.0,0.0
2015-03-24 13:42:53,3,0.0430602212003,1,0.0,0.0,0.0
2015-03-24 13:47:53,2,0.0430603584072,1,0.0,0.0,0.0
2015-03-24 13:52:53,4,0.0430603584072,1,0.0,0.0,0.0
2015-03-24 13:57:53,3,0.0430604743221,1,0.0,0.0,0.0
2015-03-24 14:02:53,7,0.0430604945113,1,0.0,0.0,0.0
2015-03-24 14:07:53,1,0.0430609049909,1,0.0,0.0,0.0
2015-03-24 14:12:53,2,0.0114426546308,1,0.0,0.0,0.0
2015-03-24 14:17:53,6,0.0114426546308,1,0.0,0.0,0.0
2015-03-24 14:22:53,6,0.0114382582973,1,0.0,0.0,0.0
2015-03-24 14:27:53,10,0.0114382582973,1,0.0,0.0,0.0
2015-03-24 14:32:53,5,0.0114382582973,1,0.0,0.0,0.0
2015-03-24 14:37:53,6,0.0114381865198,1,0.0,0.0,0.0
2015-03-24 14:42:53,3,0.0114381913025,1,0.0,0.0,0.0
2015-03-24 14:47:53,3,0.0114381459256,1,0.0,0.0,0.0
2015-03-24 14:52:53,4,0.0114381380222,1,0.0,0.0,0.0
2015-03-24 14:57:53,8,0.0114379773349,1,0.0,0.0,0.0
2015-03-24 15:02:53,4,0.0114380210127,1,0.0,0.0,0.0
2015-03-24 15:07:53,6,0.0114380210127,1,0.0,0.0,0.0
2015-03-24 15:12:53,10,0.0114380210127,1,0.0,0.0,0.0
2015-03-24 15:17:53,15,0.0114380210127,1,0.0,0.0,0.0
2015-03-24 15:22:53,10,0.0114380210127,1,0.0,0.0,0.0
2015-03-24 15:27:53,8,0.0114380210127,1,0.0,0.0,0.0
2015-03-24 15:32:53,8,0.0114380465142,1,0.0,0.0,0.0
2015-03-24 15:37:53,11,0.0114380465142,1,0.0,0.0,0.0
2015-03-24 15:42:53,6,0.0114380465142,1,0.0,0.0,0.0
2015-03-24 15:47:53,5,0.0114380465142,1,0.0,0.0,0.0
2015-03-24 15:52:53,4,0.0114380277125,1,0.0,0.0,0.0
2015-03-24 15:57:53,4,0.0114380277125,1,0.0,0.0,0.0
2015-03-24 16:02:53,4,0.0114380277125,1,0.0,0.0,0.0
2015-03-24 16:07:53,5,0.0114380277125,1,0.0,0.0,0.0
2015-03-24 16:12:53,6,0.0114380277125,1,0.0,0.0,0.0
2015-03-24 16:17:53,4,0.0114380277125,1,0.0,0.0,0.0
2015-03-24 16:22:53,1,0.0114381455948,1,0.0,0.0,0.0
2015-03-24 16:27:53,4,0.0114381455948,1,0.0,0.0,0.0
2015-03-24 16:32:53,7,0.0114381455948,1,0.0,0.0,0.0
2015-03-24 16:37:53,5,0.0114381455948,1,0.0,0.0,0.0
2015-03-24 16:42:53,6,0.0114381207185,1,0.0,0.0,0.0
2015-03-24 16:47:53,10,0.0114381207185,1,0.0,0.0,0.0
2015-03-24 16:52:53,10,0.0114381207185,1,0.0,0.0,0.0
2015-03-24 16:57:53,10,0.0114381207185,1,0.0,0.0,0.0
2015-03-24 17:02:53,8,0.0114381207185,1,0.0,0.0,0.0
2015-03-24 17:07:53,13,0.0114381207185,1,0.0,0.0,0.0
2015-03-24 17:12:53,3,0.0114379725522,1,0.0,0.0,0.0
2015-03-24 17:17:53,1,0.01143813982,1,0.0,0.0,0.0
2015-03-24 17:22:53,3,0.01143813982,1,0.0,0.0,0.0
2015-03-24 17:27:53,5,0.0114381565348,1,0.0,0.0,0.0
2015-03-24 17:32:53,5,0.0114381565348,1,0.0,0.0,0.0
2015-03-24 17:37:53,1,0.0114382503684,1,0.0,0.0,0.0
2015-03-24 17:42:53,4,0.0114382503684,1,0.0,0.0,0.0
2015-03-24 17:47:53,12,0.0114382503684,1,0.0,0.0,0.0
2015-03-24 17:52:53,2,0.0114383346913,1,0.0,0.0,0.0
2015-03-24 17:57:53,12,0.0114383346913,1,0.0,0.0,0.0
2015-03-24 18:02:53,7,0.0114383346913,1,0.0,0.0,0.0
2015-03-24 18:07:53,8,0.0114381674214,1,0.0,0.0,0.0
2015-03-24 18:12:53,6,0.0114381674214,1,0.0,0.0,0.0
2015-03-24 18:17:53,3,0.0114381507066,1,0.0,0.0,0.0
2015-03-24 18:22:53,8,0.0114381507066,1,0.0,0.0,0.0
2015-03-24 18:27:53,8,0.0114380568736,1,0.0,0.0,0.0
2015-03-24 18:32:53,10,0.0114380585012,1,0.0,0.0,0.0
2015-03-24 18:37:53,4,0.01143814859,1,0.0,0.0,0.0
2015-03-24 18:42:53,4,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 18:47:53,10,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 18:52:53,4,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 18:57:53,12,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 19:02:53,6,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 19:07:53,10,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 19:12:53,6,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 19:17:53,7,0.0114380642681,1,0.0,0.0,0.0
2015-03-24 19:22:53,5,0.0114380626405,1,0.0,0.0,0.0
2015-03-24 19:27:53,11,0.0114379725522,1,0.0,0.0,0.0
2015-03-24 19:32:53,5,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 19:37:53,6,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 19:42:53,5,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 19:47:53,8,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 19:52:53,8,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 19:57:53,11,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 20:02:53,14,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 20:07:53,12,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 20:12:53,10,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 20:17:53,11,0.0114379869159,1,0.0,0.0,0.0
2015-03-24 20:22:53,2,0.0114379725522,1,0.0,0.0,0.0
2015-03-24 20:27:53,5,0.0114379725522,1,0.0,0.0,0.0
2015-03-24 20:32:53,3,0.0114379790644,1,0.0,0.0,0.0
2015-03-24 20:37:53,5,0.0114379790644,1,0.0,0.0,0.0
2015-03-24 20:42:53,0,0.0272624394133,1,0.0,0.0,0.0
2015-03-24 20:47:53,2,0.0272624394133,1,0.0,0.0,0.0
2015-03-24 20:52:53,1,0.0272625539968,1,0.0,0.0,0.0
2015-03-24 20:57:53,9,0.0272625539968,1,0.0,0.0,0.0
2015-03-24 21:02:53,3,0.0272626730263,1,0.0,0.0,0.0
2015-03-24 21:07:53,6,0.0272626730263,1,0.0,0.0,0.0
2015-03-24 21:12:53,2,0.0272628243774,1,0.0,0.0,0.0
2015-03-24 21:17:53,3,0.0272628243774,1,0.0,0.0,0.0
2015-03-24 21:22:53,3,0.0272628121502,1,0.0,0.0,0.0
2015-03-24 21:27:53,1,0.0272630579073,1,0.0,0.0,0.0
2015-03-24 21:32:53,2,0.0114383084734,1,0.0,0.0,0.0
2015-03-24 21:37:53,2,0.0114384548343,1,0.0,0.0,0.0
2015-03-24 21:42:53,21,0.0114383938058,1,0.0,0.0,0.0
2015-03-24 21:47:53,14,0.0114383938058,1,0.0,0.0,0.0
2015-03-24 21:52:53,18,0.0114383304097,1,0.0,0.0,0.0
2015-03-24 21:57:53,9,0.0114383566262,1,0.0,0.0,0.0
2015-03-24 22:02:53,12,0.0114382760159,1,0.0,0.0,0.0
2015-03-24 22:07:53,2,0.0114383534362,1,0.0,0.0,0.0
2015-03-24 22:12:53,3,0.0114383572238,1,0.0,0.0,0.0
2015-03-24 22:17:53,8,0.0114382263333,1,0.0,0.0,0.0
2015-03-24 22:22:53,7,0.0114382263333,1,0.0,0.0,0.0
2015-03-24 22:27:53,8,0.0114380799746,1,0.0,0.0,0.0
2015-03-24 22:32:53,4,0.0114381255809,1,0.0,0.0,0.0
2015-03-24 22:37:53,9,0.0114381754483,1,0.0,0.0,0.0
2015-03-24 22:42:53,6,0.0115545050097,1,0.0,0.0,0.0
2015-03-24 22:47:53,8,0.0115544784965,1,0.0,0.0,0.0
2015-03-24 22:52:53,2,0.0115544926861,1,0.0,0.0,0.0
2015-03-24 22:57:53,5,0.01155441439,1,0.0,0.0,0.0
2015-03-24 23:02:53,4,0.01155449809,1,0.0,0.0,0.0
2015-03-24 23:07:53,6,0.0115545096414,1,0.0,0.0,0.0
2015-03-24 23:12:53,3,0.0115545496321,1,0.0,0.0,0.0
2015-03-24 23:17:53,2,0.0115546575497,1,0.0,0.0,0.0
2015-03-24 23:22:53,7,0.0115546114262,1,0.0,0.0,0.0
2015-03-24 23:27:53,4,0.0115545609937,1,0.0,0.0,0.0
2015-03-24 23:32:53,4,0.0115545123954,1,0.0,0.0,0.0
2015-03-24 23:37:53,3,0.0115545123954,1,0.0,0.0,0.0
2015-03-24 23:42:53,4,0.0115545251414,1,0.0,0.0,0.0
2015-03-24 23:47:53,4,0.0115545251414,1,0.0,0.0,0.0
2015-03-24 23:52:53,4,0.0115544376108,1,0.0,0.0,0.0
2015-03-24 23:57:53,14,0.0115544260595,1,0.0,0.0,0.0
2015-03-25 00:02:53,10,0.0115543860691,1,0.0,0.0,0.0
2015-03-25 00:07:53,2,0.0115544767156,1,0.0,0.0,0.0
2015-03-25 00:12:53,4,0.0115544767156,1,0.0,0.0,0.0
2015-03-25 00:17:53,5,0.0115544767156,1,0.0,0.0,0.0
2015-03-25 00:22:53,7,0.0115544700996,1,0.0,0.0,0.0
2015-03-25 00:27:53,2,0.0115545374153,1,0.0,0.0,0.0
2015-03-25 00:32:53,4,0.0115545170698,1,0.0,0.0,0.0
2015-03-25 00:37:53,3,0.0115545170698,1,0.0,0.0,0.0
2015-03-25 00:42:53,1,0.0115548273237,1,0.0,0.0,0.0
2015-03-25 00:47:53,5,0.0115548273237,1,0.0,0.0,0.0
2015-03-25 00:52:53,0,0.0562695865617,1,0.0,0.0,0.0
2015-03-25 00:57:53,3,0.0562690513802,1,0.0,0.0,0.0
2015-03-25 01:02:53,4,0.0562691834036,1,0.0,0.0,0.0
2015-03-25 01:07:53,2,0.0562691834036,1,0.0,0.0,0.0
2015-03-25 01:12:53,6,0.0562692354091,1,0.0,0.0,0.0
2015-03-25 01:17:53,3,0.0562690305506,1,0.0,0.0,0.0
2015-03-25 01:22:53,1,0.0562694540123,1,0.0,0.0,0.0
2015-03-25 01:27:53,1,0.0562696748299,1,0.0,0.0,0.0
2015-03-25 01:32:53,0,0.065547374678,1,0.0,0.0,0.0
2015-03-25 01:37:53,1,0.0655478749055,1,0.0,0.0,0.0
2015-03-25 01:42:53,1,0.014735606527,1,0.0,0.0,0.0
2015-03-25 01:47:53,0,0.0215691895674,1,0.0,0.0,0.0
2015-03-25 01:52:53,1,0.0215693852599,1,0.0,0.0,0.0
2015-03-25 01:57:53,3,0.0215693852599,1,0.0,0.0,0.0
2015-03-25 02:02:53,7,0.0215693582732,1,0.0,0.0,0.0
2015-03-25 02:07:53,3,0.0215693582732,1,0.0,0.0,0.0
2015-03-25 02:12:53,1,0.0215692401081,1,0.0,0.0,0.0
2015-03-25 02:17:53,0,0.0933039618544,1,0.0,0.0,0.0
2015-03-25 02:22:53,1,0.0816077498883,1,0.0,0.0,0.0
2015-03-25 02:27:53,2,0.0816074533771,1,0.0,0.0,0.0
2015-03-25 02:32:53,1,0.0816077050443,1,0.0,0.0,0.0
2015-03-25 02:37:53,2,0.0639137659149,1,0.0,0.0,0.0
2015-03-25 02:42:53,2,0.0639132127599,1,0.0,0.0,0.0
2015-03-25 02:47:53,0,0.0777297599027,1,0.0,0.0,0.0
2015-03-25 02:52:53,3,0.0777297599027,1,0.0,0.0,0.0
2015-03-25 02:57:53,3,0.0777297599027,1,0.0,0.0,0.0
2015-03-25 03:02:53,1,0.0777297960166,1,0.0,0.0,0.0
2015-03-25 03:07:53,3,0.0159949766875,1,0.0,0.0,0.0
2015-03-25 03:12:53,1,0.0159949394057,1,0.0,0.0,0.0
2015-03-25 03:17:53,1,0.0159951479295,1,0.0,0.0,0.0
2015-03-25 03:22:53,1,0.015995041947,1,0.0,0.0,0.0
2015-03-25 03:27:53,2,0.0159950394406,1,0.0,0.0,0.0
2015-03-25 03:32:53,1,0.0159950665528,1,0.0,0.0,0.0
2015-03-25 03:37:53,0,0.0256903143766,1,0.0,0.0,0.0
2015-03-25 03:42:53,0,0.0340291461155,1,0.0,0.0,0.0
2015-03-25 03:47:53,0,0.0762531344452,1,0.0,0.0,0.0
2015-03-25 03:52:53,0,0.14612276711,1,0.0,0.0,0.0
2015-03-25 03:57:53,1,0.14612276711,1,0.0,0.0,0.0
2015-03-25 04:02:53,1,0.146122788311,1,0.0,0.0,0.0
2015-03-25 04:07:53,3,0.14612148159,1,0.0,0.0,0.0
2015-03-25 04:12:53,1,0.146121435829,1,0.0,0.0,0.0
2015-03-25 04:17:53,1,0.146121435829,1,0.0,0.0,0.0
2015-03-25 04:22:53,1,0.146121398899,1,0.0,0.0,0.0
2015-03-25 04:27:53,3,0.0957340971778,1,0.0,0.0,0.0
2015-03-25 04:32:53,0,0.0837793159709,1,0.0,0.0,0.0
2015-03-25 04:37:53,1,0.0385004377791,1,0.0,0.0,0.0
2015-03-25 04:42:53,0,0.0158330435088,1,0.0,0.0,0.0
2015-03-25 04:47:53,1,0.0158330435088,1,0.0,0.0,0.0
2015-03-25 04:52:53,1,0.0158330386725,1,0.0,0.0,0.0
2015-03-25 04:57:53,2,0.0158330386725,1,0.0,0.0,0.0
2015-03-25 05:02:53,2,0.0158330370349,1,0.0,0.0,0.0
2015-03-25 05:07:53,1,0.0158330370349,1,0.0,0.0,0.0
2015-03-25 05:12:53,4,0.0158330185484,1,0.0,0.0,0.0
2015-03-25 05:17:53,2,0.0158330248057,1,0.0,0.0,0.0
2015-03-25 05:22:53,1,0.0142494589676,1,0.0,0.0,0.0
2015-03-25 05:27:53,0,0.0146697345326,1,0.0,0.0,0.0
2015-03-25 05:32:53,0,0.0207472195109,1,0.0,0.0,0.0
2015-03-25 05:37:53,0,0.0209612909614,1,0.0,0.0,0.0
2015-03-25 05:42:53,4,0.0209612949824,1,0.0,0.0,0.0
2015-03-25 05:47:53,2,0.0209612949824,1,0.0,0.0,0.0
2015-03-25 05:52:53,3,0.0209612949824,1,0.0,0.0,0.0
2015-03-25 05:57:53,0,0.045427181619,1,0.0,0.0,0.0
2015-03-25 06:02:53,0,0.0472957750688,1,0.0,0.0,0.0
2015-03-25 06:07:53,0,0.0554982939157,1,0.0,0.0,0.0
2015-03-25 06:12:53,0,0.0656630825262,1,0.0,0.0,0.0
2015-03-25 06:17:53,2,0.0644732238622,1,0.0,0.0,0.0
2015-03-25 06:22:53,0,0.0545317718198,1,0.0,0.0,0.0
2015-03-25 06:27:53,0,0.0834223221981,1,0.0,0.0,0.0
2015-03-25 06:32:53,0,0.0880480573861,1,0.0,0.0,0.0
2015-03-25 06:37:53,2,0.0880480573861,1,0.0,0.0,0.0
2015-03-25 06:42:53,0,0.102187211955,1,0.0,0.0,0.0
2015-03-25 06:47:53,2,0.0578019400355,1,0.0,0.0,0.0
2015-03-25 06:52:53,2,0.0556667848812,1,0.0,0.0,0.0
2015-03-25 06:57:53,3,0.0474473737138,1,0.0,0.0,0.0
2015-03-25 07:02:53,1,0.0392579023346,1,0.0,0.0,0.0
2015-03-25 07:07:53,1,0.0392579023346,1,0.0,0.0,0.0
2015-03-25 07:12:53,2,0.0308425331483,1,0.0,0.0,0.0
2015-03-25 07:17:53,3,0.0166687277007,1,0.0,0.0,0.0
2015-03-25 07:22:53,2,0.0151944661326,1,0.0,0.0,0.0
2015-03-25 07:27:53,4,0.0151944661326,1,0.0,0.0,0.0
2015-03-25 07:32:53,2,0.0114996366655,1,0.0,0.0,0.0
2015-03-25 07:37:53,1,0.0114996366655,0,0.0,0.0,0.0
2015-03-25 07:42:53,2,0.0114996393881,0,0.0,0.0,0.0
2015-03-25 07:47:53,5,0.0114996393881,0,0.0,0.0,0.0
2015-03-25 07:52:53,3,0.0114996393881,0,0.0,0.0,0.0
2015-03-25 07:57:53,4,0.0114996393881,0,0.0,0.0,0.0
2015-03-25 08:02:53,4,0.0114996393881,0,0.0,0.0,0.0
