timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-26 18:57:53,19,0.0235945058747,0,0.0,0.0,0.0
2015-03-26 19:02:53,21,0.0235944969633,0,0.0,0.0,0.0
2015-03-26 19:07:53,17,0.0235944969633,0,0.0,0.0,0.0
2015-03-26 19:12:53,15,0.0235945645468,0,0.0,0.0,0.0
2015-03-26 19:17:53,18,0.0235945807344,0,0.0,0.0,0.0
2015-03-26 19:22:53,20,0.0235945726706,0,0.0,0.0,0.0
2015-03-26 19:27:53,19,0.0235945836851,0,0.0,0.0,0.0
2015-03-26 19:32:53,24,0.0235944948264,0,0.0,0.0,0.0
2015-03-26 19:37:53,21,0.0235944081947,0,0.0,0.0,0.0
2015-03-26 19:42:53,21,0.0235944081947,0,0.0,0.0,0.0
2015-03-26 19:47:53,15,0.0235944081947,0,0.0,0.0,0.0
2015-03-26 19:52:53,17,0.023594391692,0,0.0,0.0,0.0
2015-03-26 19:57:53,14,0.023594391692,0,0.0,0.0,0.0
2015-03-26 20:02:53,12,0.0235943241088,0,0.0,0.0,0.0
2015-03-26 20:07:53,16,0.023594304522,0,0.0,0.0,0.0
2015-03-26 20:12:53,14,0.0235942946787,0,0.0,0.0,0.0
2015-03-26 20:17:53,15,0.0235942836644,0,0.0,0.0,0.0
2015-03-26 20:22:53,13,0.0235943213074,0,0.0,0.0,0.0
2015-03-26 20:27:53,14,0.0235943271202,0,0.0,0.0,0.0
2015-03-26 20:32:53,8,0.0235943956911,0,0.0,0.0,0.0
2015-03-26 20:37:53,13,0.023594412812,0,0.0,0.0,0.0
2015-03-26 20:42:53,16,0.0235944282312,0,0.0,0.0,0.0
2015-03-26 20:47:53,13,0.0235944282312,0,0.0,0.0,0.0
2015-03-26 20:52:53,15,0.0235944367751,0,0.0,0.0,0.0
2015-03-26 20:57:53,10,0.0235944390246,0,0.0,0.0,0.0
2015-03-26 21:02:53,10,0.0235944390246,0,0.0,0.0,0.0
2015-03-26 21:07:53,21,0.0235944686954,0,0.0,0.0,0.0
2015-03-26 21:12:53,9,0.0235944982512,0,0.0,0.0,0.0
2015-03-26 21:17:53,10,0.023594495265,0,0.0,0.0,0.0
2015-03-26 21:22:53,14,0.0235944266939,0,0.0,0.0,0.0
2015-03-26 21:27:53,14,0.023594409573,0,0.0,0.0,0.0
2015-03-26 21:32:53,31,0.0235943941538,0,0.0,0.0,0.0
2015-03-26 21:37:53,19,0.0235943941538,0,0.0,0.0,0.0
2015-03-26 21:42:53,84,0.0235943856099,0,0.0,0.0,0.0
2015-03-26 21:47:53,37,0.0235943833604,0,0.0,0.0,0.0
2015-03-26 21:52:53,19,0.023594422772,0,0.0,0.0,0.0
2015-03-26 21:57:53,23,0.0235943931012,0,0.0,0.0,0.0
2015-03-26 22:02:53,9,0.0235944134431,0,0.0,0.0,0.0
2015-03-26 22:07:53,22,0.0235944106165,0,0.0,0.0,0.0
2015-03-26 22:12:53,8,0.0235944299163,0,0.0,0.0,0.0
2015-03-26 22:17:53,19,0.0235944299163,0,0.0,0.0,0.0
2015-03-26 22:22:53,15,0.0235944299163,0,0.0,0.0,0.0
2015-03-26 22:27:53,20,0.0235944299163,0,0.0,0.0,0.0
2015-03-26 22:32:53,10,0.0235944299163,0,0.0,0.0,0.0
2015-03-26 22:37:53,14,0.0235944463815,0,0.0,0.0,0.0
2015-03-26 22:42:53,19,0.0235944175575,0,0.0,0.0,0.0
2015-03-26 22:47:53,9,0.0235945484961,0,0.0,0.0,0.0
2015-03-26 22:52:53,15,0.0235944862331,0,0.0,0.0,0.0
2015-03-26 22:57:53,25,0.0235944862331,0,0.0,0.0,0.0
2015-03-26 23:02:53,7,0.0235945392171,0,0.0,0.0,0.0
2015-03-26 23:07:53,9,0.0235945392171,0,0.0,0.0,0.0
2015-03-26 23:12:53,9,0.0235945409382,0,0.0,0.0,0.0
2015-03-26 23:17:53,13,0.0235945475177,0,0.0,0.0,0.0
2015-03-26 23:22:53,11,0.0235945905849,0,0.0,0.0,0.0
2015-03-26 23:27:53,11,0.0235945741197,0,0.0,0.0,0.0
2015-03-26 23:32:53,5,0.0235946243682,0,0.0,0.0,0.0
2015-03-26 23:37:53,12,0.0235945273429,0,0.0,0.0,0.0
2015-03-26 23:42:53,20,0.0235945020648,0,0.0,0.0,0.0
2015-03-26 23:47:53,11,0.0235945284915,0,0.0,0.0,0.0
2015-03-26 23:52:53,25,0.0235944863877,0,0.0,0.0,0.0
2015-03-26 23:57:53,8,0.0235946372771,0,0.0,0.0,0.0
2015-03-27 00:02:53,52,0.023594635556,0,0.0,0.0,0.0
2015-03-27 00:07:53,27,0.0235946289765,0,0.0,0.0,0.0
2015-03-27 00:12:53,23,0.0235945859092,0,0.0,0.0,0.0
2015-03-27 00:17:53,27,0.0235945859092,0,0.0,0.0,0.0
2015-03-27 00:22:53,25,0.0235945250731,0,0.0,0.0,0.0
2015-03-27 00:27:53,23,0.0235944911594,0,0.0,0.0,0.0
2015-03-27 00:32:53,5,0.0235944911594,0,0.0,0.0,0.0
2015-03-27 00:37:53,18,0.0235944650583,0,0.0,0.0,0.0
2015-03-27 00:42:53,13,0.0236348162143,0,0.0,0.0,0.0
2015-03-27 00:47:53,12,0.0236346641966,0,0.0,0.0,0.0
2015-03-27 00:52:53,17,0.0236347154792,0,0.0,0.0,0.0
2015-03-27 00:57:53,6,0.0236347154792,0,0.0,0.0,0.0
2015-03-27 01:02:53,6,0.0236347154792,0,0.0,0.0,0.0
2015-03-27 01:07:53,10,0.0236347206964,0,0.0,0.0,0.0
2015-03-27 01:12:53,1,0.0236347206964,0,0.0,0.0,0.0
2015-03-27 01:17:53,9,0.0236347248767,0,0.0,0.0,0.0
2015-03-27 01:22:53,11,0.0236347340441,0,0.0,0.0,0.0
2015-03-27 01:27:53,13,0.0236347796726,0,0.0,0.0,0.0
2015-03-27 01:32:53,9,0.0236347582168,0,0.0,0.0,0.0
2015-03-27 01:37:53,7,0.0236347981881,0,0.0,0.0,0.0
2015-03-27 01:42:53,3,0.02363482155,0,0.0,0.0,0.0
2015-03-27 01:47:53,4,0.0236349989721,0,0.0,0.0,0.0
2015-03-27 01:52:53,3,0.023635347541,0,0.0,0.0,0.0
2015-03-27 01:57:53,6,0.0236353423237,0,0.0,0.0,0.0
2015-03-27 02:02:53,9,0.0236353435741,0,0.0,0.0,0.0
2015-03-27 02:07:53,6,0.0236353678135,0,0.0,0.0,0.0
2015-03-27 02:12:53,5,0.0236353586459,0,0.0,0.0,0.0
2015-03-27 02:17:53,9,0.0236353126887,0,0.0,0.0,0.0
2015-03-27 02:22:53,6,0.0236352933235,0,0.0,0.0,0.0
2015-03-27 02:27:53,3,0.0236353386189,0,0.0,0.0,0.0
2015-03-27 02:32:53,4,0.0236355212826,0,0.0,0.0,0.0
2015-03-27 02:37:53,16,0.0236353583577,0,0.0,0.0,0.0
2015-03-27 02:42:53,7,0.0236350097888,0,0.0,0.0,0.0
2015-03-27 02:47:53,4,0.0236352161041,0,0.0,0.0,0.0
2015-03-27 02:52:53,9,0.0236352148536,0,0.0,0.0,0.0
2015-03-27 02:57:53,11,0.0236351864341,0,0.0,0.0,0.0
2015-03-27 03:02:53,12,0.0236351936946,0,0.0,0.0,0.0
2015-03-27 03:07:53,9,0.0236352049738,0,0.0,0.0,0.0
2015-03-27 03:12:53,9,0.0236351974728,0,0.0,0.0,0.0
2015-03-27 03:17:53,8,0.0236351723431,0,0.0,0.0,0.0
2015-03-27 03:22:53,4,0.0236349655253,0,0.0,0.0,0.0
2015-03-27 03:27:53,3,0.0236354074624,0,0.0,0.0,0.0
2015-03-27 03:32:53,2,0.0236355538596,0,0.0,0.0,0.0
2015-03-27 03:37:53,1,0.023635382414,0,0.0,0.0,0.0
2015-03-27 03:42:53,9,0.0236353945222,0,0.0,0.0,0.0
2015-03-27 03:47:53,10,0.0236353945222,0,0.0,0.0,0.0
2015-03-27 03:52:53,3,0.0236354232696,0,0.0,0.0,0.0
2015-03-27 03:57:53,4,0.0236354223837,0,0.0,0.0,0.0
2015-03-27 04:02:53,1,0.0236358673707,0,0.0,0.0,0.0
2015-03-27 04:07:53,10,0.0236358463104,0,0.0,0.0,0.0
2015-03-27 04:12:53,2,0.0236358543375,0,0.0,0.0,0.0
2015-03-27 04:17:53,9,0.0236353978944,0,0.0,0.0,0.0
2015-03-27 04:22:53,14,0.0236352514978,0,0.0,0.0,0.0
2015-03-27 04:27:53,9,0.0236352213447,0,0.0,0.0,0.0
2015-03-27 04:32:53,5,0.0236352092366,0,0.0,0.0,0.0
2015-03-27 04:37:53,5,0.0236352092366,0,0.0,0.0,0.0
2015-03-27 04:42:53,0,0.131820382133,0,0.0,0.0,0.0
2015-03-27 04:47:53,1,0.131820649893,0,0.0,0.0,0.0
2015-03-27 04:52:53,12,0.131819266688,0,0.0,0.0,0.0
2015-03-27 04:57:53,12,0.131819146053,0,0.0,0.0,0.0
2015-03-27 05:02:53,3,0.131819167172,0,0.0,0.0,0.0
2015-03-27 05:07:53,3,0.13181934445,0,0.0,0.0,0.0
2015-03-27 05:12:53,8,0.13181934445,0,0.0,0.0,0.0
2015-03-27 05:17:53,7,0.131819329884,0,0.0,0.0,0.0
2015-03-27 05:22:53,8,0.131819331532,0,0.0,0.0,0.0
2015-03-27 05:27:53,2,0.131819515272,0,0.0,0.0,0.0
2015-03-27 05:32:53,5,0.023635010528,0,0.0,0.0,0.0
2015-03-27 05:37:53,11,0.0236349133997,0,0.0,0.0,0.0
2015-03-27 05:42:53,14,0.0236349105954,0,0.0,0.0,0.0
2015-03-27 05:47:53,9,0.0236349110132,0,0.0,0.0,0.0
2015-03-27 05:52:53,5,0.0236348456565,0,0.0,0.0,0.0
2015-03-27 05:57:53,9,0.023634788231,0,0.0,0.0,0.0
2015-03-27 06:02:53,9,0.023634788231,0,0.0,0.0,0.0
2015-03-27 06:07:53,12,0.023634788231,0,0.0,0.0,0.0
2015-03-27 06:12:53,7,0.0236347876972,0,0.0,0.0,0.0
2015-03-27 06:17:53,8,0.0236347281785,0,0.0,0.0,0.0
2015-03-27 06:22:53,13,0.0236346100788,0,0.0,0.0,0.0
2015-03-27 06:27:53,9,0.0236346100788,0,0.0,0.0,0.0
2015-03-27 06:32:53,9,0.0236346140703,0,0.0,0.0,0.0
2015-03-27 06:37:53,18,0.0236346136524,0,0.0,0.0,0.0
2015-03-27 06:42:53,10,0.0236346136524,0,0.0,0.0,0.0
2015-03-27 06:47:53,12,0.0236346136524,0,0.0,0.0,0.0
2015-03-27 06:52:53,7,0.0236346136524,0,0.0,0.0,0.0
2015-03-27 06:57:53,6,0.0236346233953,0,0.0,0.0,0.0
2015-03-27 07:02:53,12,0.0236346233953,0,0.0,0.0,0.0
2015-03-27 07:07:53,5,0.0236346887356,0,0.0,0.0,0.0
2015-03-27 07:12:53,5,0.0236346894298,0,0.0,0.0,0.0
2015-03-27 07:17:53,10,0.0236346894298,0,0.0,0.0,0.0
2015-03-27 07:22:53,15,0.0236346854383,0,0.0,0.0,0.0
2015-03-27 07:27:53,14,0.0236346854383,0,0.0,0.0,0.0
2015-03-27 07:32:53,15,0.0236346854383,0,0.0,0.0,0.0
2015-03-27 07:37:53,13,0.0236346854383,0,0.0,0.0,0.0
2015-03-27 07:42:53,6,0.0236346854383,0,0.0,0.0,0.0
2015-03-27 07:47:53,5,0.0236346756954,0,0.0,0.0,0.0
2015-03-27 07:52:53,6,0.0236346756954,0,0.0,0.0,0.0
2015-03-27 07:57:53,8,0.0236346103551,0,0.0,0.0,0.0
2015-03-27 08:02:53,6,0.0236346096609,0,0.0,0.0,0.0
2015-03-27 08:07:53,8,0.0236346096609,0,0.0,0.0,0.0
2015-03-27 08:12:53,8,0.0236346096609,0,0.0,0.0,0.0
2015-03-27 08:17:53,7,0.0236346096609,0,0.0,0.0,0.0
2015-03-27 08:22:53,8,0.0236346096609,0,0.0,0.0,0.0
2015-03-27 08:27:53,6,0.0236346096609,0,0.0,0.0,0.0
2015-03-27 08:32:53,11,0.0236346096609,0,0.0,0.0,0.0
2015-03-27 08:37:53,7,0.023634623838,0,0.0,0.0,0.0
2015-03-27 08:42:53,6,0.023634633854,0,0.0,0.0,0.0
2015-03-27 08:47:53,19,0.023634633854,0,0.0,0.0,0.0
2015-03-27 08:52:53,19,0.023634633854,0,0.0,0.0,0.0
2015-03-27 08:57:53,21,0.023634633854,0,0.0,0.0,0.0
2015-03-27 09:02:53,16,0.0236144819408,0,0.0,0.0,0.0
2015-03-27 09:07:53,17,0.0236144819408,0,0.0,0.0,0.0
2015-03-27 09:12:53,20,0.0236144819408,0,0.0,0.0,0.0
2015-03-27 09:17:53,20,0.0236144819408,0,0.0,0.0,0.0
2015-03-27 09:22:53,16,0.0236144819408,0,0.0,0.0,0.0
2015-03-27 09:27:53,21,0.0236144677097,0,0.0,0.0,0.0
2015-03-27 09:32:53,32,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 09:37:53,33,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 09:42:53,48,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 09:47:53,56,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 09:52:53,41,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 09:57:53,39,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:02:53,36,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:07:53,20,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:12:53,26,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:17:53,41,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:22:53,41,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:27:53,34,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:32:53,24,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:37:53,29,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:42:53,23,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:47:53,40,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:52:53,33,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 10:57:53,32,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 11:02:53,42,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 11:07:53,28,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 11:12:53,12,0.0236144847038,0,0.0,0.0,0.0
2015-03-27 11:17:53,16,0.0236144847038,0,0.0,0.0,0.0
2015-03-27 11:22:53,18,0.0236144847038,0,0.0,0.0,0.0
2015-03-27 11:27:53,23,0.0236144847038,0,0.0,0.0,0.0
2015-03-27 11:32:53,18,0.0236144847038,0,0.0,0.0,0.0
2015-03-27 11:37:53,11,0.0236144847038,0,0.0,0.0,0.0
2015-03-27 11:42:53,20,0.0236144847038,0,0.0,0.0,0.0
2015-03-27 11:47:53,11,0.0236145184166,0,0.0,0.0,0.0
2015-03-27 11:52:53,12,0.0236145184166,0,0.0,0.0,0.0
2015-03-27 11:57:53,36,0.0236145184166,0,0.0,0.0,0.0
2015-03-27 12:02:53,22,0.0236144913684,0,0.0,0.0,0.0
2015-03-27 12:07:53,15,0.0236144913684,0,0.0,0.0,0.0
2015-03-27 12:12:53,16,0.0236144913684,0,0.0,0.0,0.0
2015-03-27 12:17:53,19,0.0236144913684,0,0.0,0.0,0.0
2015-03-27 12:22:53,30,0.0236144913684,0,0.0,0.0,0.0
2015-03-27 12:27:53,26,0.0236144913684,0,0.0,0.0,0.0
2015-03-27 12:32:53,24,0.0236144913684,0,0.0,0.0,0.0
2015-03-27 12:37:53,22,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 12:42:53,31,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 12:47:53,36,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 12:52:53,17,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 12:57:53,29,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 13:02:53,40,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 13:07:53,49,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 13:12:53,45,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 13:17:53,30,0.0236144576556,0,0.0,0.0,0.0
2015-03-27 13:22:53,6,0.0236145108606,0,0.0,0.0,0.0
2015-03-27 13:27:53,34,0.0236145108606,0,0.0,0.0,0.0
2015-03-27 13:32:53,29,0.0236145108606,0,0.0,0.0,0.0
2015-03-27 13:37:53,47,0.0236145108606,0,0.0,0.0,0.0
2015-03-27 13:42:53,20,0.0236145108606,0,0.0,0.0,0.0
2015-03-27 13:47:53,9,0.0236145516336,0,0.0,0.0,0.0
2015-03-27 13:52:53,17,0.0236145516336,0,0.0,0.0,0.0
2015-03-27 13:57:53,44,0.0236145516336,0,0.0,0.0,0.0
2015-03-27 14:02:53,19,0.0236145516336,0,0.0,0.0,0.0
2015-03-27 14:07:53,27,0.0236145516336,0,0.0,0.0,0.0
2015-03-27 14:12:53,8,0.0236145853606,0,0.0,0.0,0.0
2015-03-27 14:17:53,15,0.0236145853606,0,0.0,0.0,0.0
2015-03-27 14:22:53,50,0.0236145853606,0,0.0,0.0,0.0
2015-03-27 14:27:53,21,0.0236145853606,0,0.0,0.0,0.0
2015-03-27 14:32:53,12,0.0236145875806,0,0.0,0.0,0.0
2015-03-27 14:37:53,23,0.0236145468076,0,0.0,0.0,0.0
2015-03-27 14:42:53,11,0.0236146017031,0,0.0,0.0,0.0
2015-03-27 14:47:53,9,0.0236146689383,0,0.0,0.0,0.0
2015-03-27 14:52:53,15,0.0236146860079,0,0.0,0.0,0.0
2015-03-27 14:57:53,6,0.023614688831,0,0.0,0.0,0.0
2015-03-27 15:02:53,18,0.0236146018987,0,0.0,0.0,0.0
2015-03-27 15:07:53,26,0.0236146018987,0,0.0,0.0,0.0
2015-03-27 15:12:53,16,0.0236146018987,0,0.0,0.0,0.0
2015-03-27 15:17:53,5,0.0236146802986,0,0.0,0.0,0.0
2015-03-27 15:22:53,15,0.0236146780786,0,0.0,0.0,0.0
2015-03-27 15:27:53,21,0.0236146780786,0,0.0,0.0,0.0
2015-03-27 15:32:53,27,0.0236146231829,0,0.0,0.0,0.0
2015-03-27 15:37:53,20,0.0236145703182,0,0.0,0.0,0.0
2015-03-27 15:42:53,19,0.0236145532487,0,0.0,0.0,0.0
2015-03-27 15:47:53,43,0.0236145579053,0,0.0,0.0,0.0
2015-03-27 15:52:53,85,0.0236145579053,0,0.0,0.0,0.0
2015-03-27 15:57:53,55,0.0236145579053,0,0.0,0.0,0.0
2015-03-27 16:02:53,9,0.0236145579053,0,0.0,0.0,0.0
2015-03-27 16:07:53,10,0.0236144851239,0,0.0,0.0,0.0
2015-03-27 16:12:53,17,0.0236144851239,0,0.0,0.0,0.0
2015-03-27 16:17:53,50,0.0236144851239,0,0.0,0.0,0.0
2015-03-27 16:22:53,92,0.0236144851239,0,0.0,0.0,0.0
2015-03-27 16:27:53,21,0.0236144707535,0,0.0,0.0,0.0
2015-03-27 16:32:53,20,0.0236144707535,0,0.0,0.0,0.0
2015-03-27 16:37:53,12,0.0236144695738,0,0.0,0.0,0.0
2015-03-27 16:42:53,18,0.0236144695738,0,0.0,0.0,0.0
2015-03-27 16:47:53,21,0.0236144775153,0,0.0,0.0,0.0
2015-03-27 16:52:53,37,0.0236144775153,0,0.0,0.0,0.0
2015-03-27 16:57:53,20,0.0236144718971,0,0.0,0.0,0.0
2015-03-27 17:02:53,13,0.0236145762545,0,0.0,0.0,0.0
2015-03-27 17:07:53,10,0.0236146187115,0,0.0,0.0,0.0
2015-03-27 17:12:53,14,0.0236146204691,0,0.0,0.0,0.0
2015-03-27 17:17:53,6,0.0236147094746,0,0.0,0.0,0.0
2015-03-27 17:22:53,11,0.0236539339524,0,0.0,0.0,0.0
2015-03-27 17:27:53,14,0.0236539276065,0,0.0,0.0,0.0
2015-03-27 17:32:53,14,0.0236539276065,0,0.0,0.0,0.0
2015-03-27 17:37:53,23,0.023653919607,0,0.0,0.0,0.0
2015-03-27 17:42:53,11,0.023653919607,0,0.0,0.0,0.0
2015-03-27 17:47:53,13,0.023653919607,0,0.0,0.0,0.0
2015-03-27 17:52:53,8,0.0236538633833,0,0.0,0.0,0.0
2015-03-27 17:57:53,8,0.0236538436497,0,0.0,0.0,0.0
2015-03-27 18:02:53,4,0.0236539320204,0,0.0,0.0,0.0
2015-03-27 18:07:53,30,0.023653842366,0,0.0,0.0,0.0
2015-03-27 18:12:53,18,0.0236538060789,0,0.0,0.0,0.0
2015-03-27 18:17:53,8,0.0236539582233,0,0.0,0.0,0.0
2015-03-27 18:22:53,12,0.023654074769,0,0.0,0.0,0.0
2015-03-27 18:27:53,19,0.0236541110626,0,0.0,0.0,0.0
2015-03-27 18:32:53,4,0.0236546379976,0,0.0,0.0,0.0
2015-03-27 18:37:53,11,0.0236546624892,0,0.0,0.0,0.0
2015-03-27 18:42:53,10,0.0236546158428,0,0.0,0.0,0.0
2015-03-27 18:47:53,11,0.0236545928094,0,0.0,0.0,0.0
2015-03-27 18:52:53,30,0.0236545026664,0,0.0,0.0,0.0
2015-03-27 18:57:53,10,0.0236545277763,0,0.0,0.0,0.0
2015-03-27 19:02:53,7,0.0236545869234,0,0.0,0.0,0.0
2015-03-27 19:07:53,11,0.0236544347761,0,0.0,0.0,0.0
2015-03-27 19:12:53,24,0.0236543182292,0,0.0,0.0,0.0
2015-03-27 19:17:53,13,0.0236543298279,0,0.0,0.0,0.0
2015-03-27 19:22:53,19,0.0236538356795,0,0.0,0.0,0.0
2015-03-27 19:27:53,25,0.0236538111885,0,0.0,0.0,0.0
2015-03-27 19:32:53,13,0.023653808939,0,0.0,0.0,0.0
2015-03-27 19:37:53,10,0.023653808939,0,0.0,0.0,0.0
2015-03-27 19:42:53,10,0.023653808939,0,0.0,0.0,0.0
2015-03-27 19:47:53,10,0.0236538276212,0,0.0,0.0,0.0
2015-03-27 19:52:53,16,0.0236537684754,0,0.0,0.0,0.0
2015-03-27 19:57:53,5,0.0236539044418,0,0.0,0.0,0.0
2015-03-27 20:02:53,13,0.0236539749747,0,0.0,0.0,0.0
2015-03-27 20:07:53,11,0.0236539626178,0,0.0,0.0,0.0
2015-03-27 20:12:53,2,0.0236540779706,0,0.0,0.0,0.0
2015-03-27 20:17:53,17,0.0236540779706,0,0.0,0.0,0.0
2015-03-27 20:22:53,19,0.0236540779706,0,0.0,0.0,0.0
2015-03-27 20:27:53,6,0.0236540779706,0,0.0,0.0,0.0
2015-03-27 20:32:53,14,0.0236540946475,0,0.0,0.0,0.0
2015-03-27 20:37:53,10,0.0236540894228,0,0.0,0.0,0.0
2015-03-27 20:42:53,23,0.0236540894228,0,0.0,0.0,0.0
2015-03-27 20:47:53,8,0.0236539673702,0,0.0,0.0,0.0
2015-03-27 20:52:53,10,0.0236539396385,0,0.0,0.0,0.0
2015-03-27 20:57:53,9,0.0236539139414,0,0.0,0.0,0.0
2015-03-27 21:02:53,23,0.0236537658074,0,0.0,0.0,0.0
2015-03-27 21:07:53,8,0.0236538126833,0,0.0,0.0,0.0
2015-03-27 21:12:53,72,0.0236538126833,0,0.0,0.0,0.0
2015-03-27 21:17:53,115,0.0236538126833,0,0.0,0.0,0.0
2015-03-27 21:22:53,197,0.0236537960065,0,0.0,0.0,0.0
2015-03-27 21:27:53,101,0.0236537574398,0,0.0,0.0,0.0
2015-03-27 21:32:53,27,0.0236537574398,0,0.0,0.0,0.0
2015-03-27 21:37:53,21,0.0236537435253,0,0.0,0.0,0.0
2015-03-27 21:42:53,19,0.023653775267,0,0.0,0.0,0.0
2015-03-27 21:47:53,18,0.0236537878231,0,0.0,0.0,0.0
2015-03-27 21:52:53,24,0.0236538327408,0,0.0,0.0,0.0
2015-03-27 21:57:53,38,0.023653785865,0,0.0,0.0,0.0
2015-03-27 22:02:53,34,0.023653785865,0,0.0,0.0,0.0
2015-03-27 22:07:53,37,0.023653785865,0,0.0,0.0,0.0
2015-03-27 22:12:53,31,0.023653785865,0,0.0,0.0,0.0
2015-03-27 22:17:53,29,0.023653785865,0,0.0,0.0,0.0
2015-03-27 22:22:53,7,0.0236539463014,0,0.0,0.0,0.0
2015-03-27 22:27:53,17,0.0236539463014,0,0.0,0.0,0.0
2015-03-27 22:32:53,152,0.0236538717583,0,0.0,0.0,0.0
2015-03-27 22:37:53,40,0.0236538776948,0,0.0,0.0,0.0
2015-03-27 22:42:53,30,0.0236538327771,0,0.0,0.0,0.0
2015-03-27 22:47:53,32,0.0236538327771,0,0.0,0.0,0.0
2015-03-27 22:52:53,32,0.0236538327771,0,0.0,0.0,0.0
2015-03-27 22:57:53,16,0.0236538806171,0,0.0,0.0,0.0
2015-03-27 23:02:53,15,0.0236538806171,0,0.0,0.0,0.0
2015-03-27 23:07:53,16,0.0236538944598,0,0.0,0.0,0.0
2015-03-27 23:12:53,17,0.0236538444024,0,0.0,0.0,0.0
2015-03-27 23:17:53,17,0.0236538533203,0,0.0,0.0,0.0
2015-03-27 23:22:53,16,0.0236538581008,0,0.0,0.0,0.0
2015-03-27 23:27:53,17,0.0236538831913,0,0.0,0.0,0.0
2015-03-27 23:32:53,17,0.0236538831913,0,0.0,0.0,0.0
2015-03-27 23:37:53,5,0.0236539657664,0,0.0,0.0,0.0
2015-03-27 23:42:53,13,0.0236539700493,0,0.0,0.0,0.0
2015-03-27 23:47:53,25,0.0236539222092,0,0.0,0.0,0.0
2015-03-27 23:52:53,15,0.0236539240199,0,0.0,0.0,0.0
2015-03-27 23:57:53,49,0.0236539550374,0,0.0,0.0,0.0
2015-03-28 00:02:53,23,0.0236538446583,0,0.0,0.0,0.0
2015-03-28 00:07:53,16,0.0236538357404,0,0.0,0.0,0.0
2015-03-28 00:12:53,29,0.0236539017343,0,0.0,0.0,0.0
2015-03-28 00:17:53,10,0.0236538483131,0,0.0,0.0,0.0
2015-03-28 00:22:53,21,0.0236538586756,0,0.0,0.0,0.0
2015-03-28 00:27:53,13,0.0236537840571,0,0.0,0.0,0.0
2015-03-28 00:32:53,9,0.023653907059,0,0.0,0.0,0.0
2015-03-28 00:37:53,8,0.0236539827954,0,0.0,0.0,0.0
2015-03-28 00:42:53,8,0.0236540374378,0,0.0,0.0,0.0
2015-03-28 00:47:53,17,0.0236540708455,0,0.0,0.0,0.0
2015-03-28 00:52:53,22,0.0236540708455,0,0.0,0.0,0.0
2015-03-28 00:57:53,16,0.0236540927489,0,0.0,0.0,0.0
2015-03-28 01:02:53,12,0.0236541626784,0,0.0,0.0,0.0
2015-03-28 01:07:53,12,0.0236541626784,0,0.0,0.0,0.0
2015-03-28 01:12:53,10,0.0236542412673,0,0.0,0.0,0.0
2015-03-28 01:17:53,12,0.0236542333108,0,0.0,0.0,0.0
2015-03-28 01:22:53,6,0.0236541060247,0,0.0,0.0,0.0
2015-03-28 01:27:53,16,0.0236540476609,0,0.0,0.0,0.0
2015-03-28 01:32:53,12,0.0236540955289,0,0.0,0.0,0.0
2015-03-28 01:37:53,12,0.0236541040851,0,0.0,0.0,0.0
2015-03-28 01:42:53,12,0.0236925703529,0,0.0,0.0,0.0
2015-03-28 01:47:53,8,0.0236929133519,0,0.0,0.0,0.0
2015-03-28 01:52:53,13,0.0236927831638,0,0.0,0.0,0.0
2015-03-28 01:57:53,31,0.0236927918626,0,0.0,0.0,0.0
2015-03-28 02:02:53,13,0.023692779329,0,0.0,0.0,0.0
2015-03-28 02:07:53,17,0.0236927883512,0,0.0,0.0,0.0
2015-03-28 02:12:53,6,0.0236928231251,0,0.0,0.0,0.0
2015-03-28 02:17:53,10,0.0236928516195,0,0.0,0.0,0.0
2015-03-28 02:22:53,12,0.02369283774,0,0.0,0.0,0.0
