timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 08:32:53,2,0.0151620785555,1,0.0,0.0,0.0
2015-03-27 08:37:53,3,0.0151620785555,1,0.0,0.0,0.0
2015-03-27 08:42:53,2,0.0151620785555,1,0.0,0.0,0.0
2015-03-27 08:47:53,0,0.0291622215241,1,0.0,0.0,0.0
2015-03-27 08:52:53,3,0.0291622215241,1,0.0,0.0,0.0
2015-03-27 08:57:53,8,0.0291622215241,1,0.0,0.0,0.0
2015-03-27 09:02:53,3,0.0293008851646,1,0.0,0.0,0.0
2015-03-27 09:07:53,6,0.0293008012024,1,0.0,0.0,0.0
2015-03-27 09:12:53,3,0.0293007083475,1,0.0,0.0,0.0
2015-03-27 09:17:53,5,0.0293007083475,1,0.0,0.0,0.0
2015-03-27 09:22:53,3,0.0293007083475,1,0.0,0.0,0.0
2015-03-27 09:27:53,5,0.0293007083475,1,0.0,0.0,0.0
2015-03-27 09:32:53,6,0.0293007083475,1,0.0,0.0,0.0
2015-03-27 09:37:53,2,0.0151985649204,1,0.0,0.0,0.0
2015-03-27 09:42:53,0,0.0297468643117,1,0.0,0.0,0.0
2015-03-27 09:47:53,2,0.0297468643117,1,0.0,0.0,0.0
2015-03-27 09:52:53,1,0.0297470527521,1,0.0,0.0,0.0
2015-03-27 09:57:53,3,0.0297470527521,1,0.0,0.0,0.0
2015-03-27 10:02:53,5,0.0297470527521,1,0.0,0.0,0.0
2015-03-27 10:07:53,7,0.0297470527521,1,0.0,0.0,0.0
2015-03-27 10:12:53,1,0.0297470683415,1,0.0,0.0,0.0
2015-03-27 10:17:53,1,0.0297471292339,1,0.0,0.0,0.0
2015-03-27 10:22:53,2,0.0297471292339,1,0.0,0.0,0.0
2015-03-27 10:27:53,1,0.0297470551631,1,0.0,0.0,0.0
2015-03-27 10:32:53,3,0.0151986830559,1,0.0,0.0,0.0
2015-03-27 10:37:53,8,0.0151986830559,1,0.0,0.0,0.0
2015-03-27 10:42:53,0,0.0298830928081,1,0.0,0.0,0.0
2015-03-27 10:47:53,2,0.0298831072783,1,0.0,0.0,0.0
2015-03-27 10:52:53,0,0.0338907110368,1,0.0,0.0,0.0
2015-03-27 10:57:53,3,0.0338907176134,1,0.0,0.0,0.0
2015-03-27 11:02:53,6,0.0338907005564,1,0.0,0.0,0.0
2015-03-27 11:07:53,5,0.033890633932,1,0.0,0.0,0.0
2015-03-27 11:12:53,7,0.033890633932,1,0.0,0.0,0.0
2015-03-27 11:17:53,12,0.033890633932,1,0.0,0.0,0.0
2015-03-27 11:22:53,8,0.0338906374811,1,0.0,0.0,0.0
2015-03-27 11:27:53,9,0.0338906374811,1,0.0,0.0,0.0
2015-03-27 11:32:53,8,0.0177026917388,1,0.0,0.0,0.0
2015-03-27 11:37:53,9,0.0177026817589,1,0.0,0.0,0.0
2015-03-27 11:42:53,10,0.0151985247999,1,0.0,0.0,0.0
2015-03-27 11:47:53,6,0.0151985210793,1,0.0,0.0,0.0
2015-03-27 11:52:53,17,0.0151985210793,1,0.0,0.0,0.0
2015-03-27 11:57:53,8,0.0151985210793,1,0.0,0.0,0.0
2015-03-27 12:02:53,8,0.0151985210793,1,0.0,0.0,0.0
2015-03-27 12:07:53,7,0.0151985210793,1,0.0,0.0,0.0
2015-03-27 12:12:53,9,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 12:17:53,3,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:22:53,6,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:27:53,11,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:32:53,11,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:37:53,6,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:42:53,6,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:47:53,13,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:52:53,8,0.015198612849,1,0.0,0.0,0.0
2015-03-27 12:57:53,11,0.015198612849,1,0.0,0.0,0.0
2015-03-27 13:02:53,7,0.015198612849,1,0.0,0.0,0.0
2015-03-27 13:07:53,3,0.0151985381995,1,0.0,0.0,0.0
2015-03-27 13:12:53,4,0.0151985381995,1,0.0,0.0,0.0
2015-03-27 13:17:53,9,0.0151985381995,1,0.0,0.0,0.0
2015-03-27 13:22:53,9,0.0151985381995,1,0.0,0.0,0.0
2015-03-27 13:27:53,11,0.0151985381995,1,0.0,0.0,0.0
2015-03-27 13:32:53,11,0.0151985381995,1,0.0,0.0,0.0
2015-03-27 13:37:53,3,0.0151985810154,1,0.0,0.0,0.0
2015-03-27 13:42:53,8,0.0151985810154,1,0.0,0.0,0.0
2015-03-27 13:47:53,6,0.0151985810154,1,0.0,0.0,0.0
2015-03-27 13:52:53,11,0.0151985810154,1,0.0,0.0,0.0
2015-03-27 13:57:53,12,0.0151985618873,1,0.0,0.0,0.0
2015-03-27 14:02:53,22,0.0151985618873,1,0.0,0.0,0.0
2015-03-27 14:07:53,5,0.0151985618873,1,0.0,0.0,0.0
2015-03-27 14:12:53,7,0.0151985618873,1,0.0,0.0,0.0
2015-03-27 14:17:53,10,0.0151985618873,1,0.0,0.0,0.0
2015-03-27 14:22:53,7,0.0151985618873,1,0.0,0.0,0.0
2015-03-27 14:27:53,13,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 14:32:53,8,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 14:37:53,8,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 14:42:53,17,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 14:47:53,8,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 14:52:53,15,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 14:57:53,8,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 15:02:53,14,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 15:07:53,11,0.0151985190714,1,0.0,0.0,0.0
2015-03-27 15:12:53,6,0.015198536987,1,0.0,0.0,0.0
2015-03-27 15:17:53,12,0.0151985410071,1,0.0,0.0,0.0
2015-03-27 15:22:53,13,0.0151985410071,1,0.0,0.0,0.0
2015-03-27 15:27:53,7,0.0151985460103,1,0.0,0.0,0.0
2015-03-27 15:32:53,8,0.0151985461571,1,0.0,0.0,0.0
2015-03-27 15:37:53,9,0.0151985461571,1,0.0,0.0,0.0
2015-03-27 15:42:53,6,0.0151985569457,1,0.0,0.0,0.0
2015-03-27 15:47:53,15,0.0151985569457,1,0.0,0.0,0.0
2015-03-27 15:52:53,10,0.0151985569457,1,0.0,0.0,0.0
2015-03-27 15:57:53,8,0.0151985569457,1,0.0,0.0,0.0
2015-03-27 16:02:53,26,0.0151985390301,1,0.0,0.0,0.0
2015-03-27 16:07:53,21,0.01519853501,1,0.0,0.0,0.0
2015-03-27 16:12:53,27,0.01519853501,1,0.0,0.0,0.0
2015-03-27 16:17:53,14,0.0151985526355,1,0.0,0.0,0.0
2015-03-27 16:22:53,16,0.0151985524887,1,0.0,0.0,0.0
2015-03-27 16:27:53,18,0.0151985930746,1,0.0,0.0,0.0
2015-03-27 16:32:53,8,0.0151985936534,1,0.0,0.0,0.0
2015-03-27 16:37:53,9,0.0151986123485,1,0.0,0.0,0.0
2015-03-27 16:42:53,5,0.0151986363684,1,0.0,0.0,0.0
2015-03-27 16:47:53,6,0.0151986363684,1,0.0,0.0,0.0
2015-03-27 16:52:53,6,0.0151986363684,1,0.0,0.0,0.0
2015-03-27 16:57:53,4,0.0151986363684,1,0.0,0.0,0.0
2015-03-27 17:02:53,10,0.0151986363684,1,0.0,0.0,0.0
2015-03-27 17:07:53,14,0.0151986137396,1,0.0,0.0,0.0
2015-03-27 17:12:53,8,0.0151986137396,1,0.0,0.0,0.0
2015-03-27 17:17:53,8,0.0151985731537,0,0.0,0.0,0.0
2015-03-27 17:22:53,19,0.0152448534011,0,0.0,0.0,0.0
2015-03-27 17:27:53,16,0.0152448345699,0,0.0,0.0,0.0
2015-03-27 17:32:53,13,0.0152448103753,0,0.0,0.0,0.0
2015-03-27 17:37:53,16,0.0152448103753,0,0.0,0.0,0.0
2015-03-27 17:42:53,8,0.015244820281,0,0.0,0.0,0.0
2015-03-27 17:47:53,6,0.0152448309518,0,0.0,0.0,0.0
2015-03-27 17:52:53,12,0.0152448309518,0,0.0,0.0,0.0
2015-03-27 17:57:53,16,0.0152448309518,0,0.0,0.0,0.0
2015-03-27 18:02:53,10,0.0152448644276,0,0.0,0.0,0.0
2015-03-27 18:07:53,10,0.0152448644276,0,0.0,0.0,0.0
2015-03-27 18:12:53,18,0.0152448644276,0,0.0,0.0,0.0
2015-03-27 18:17:53,13,0.0152448644276,0,0.0,0.0,0.0
2015-03-27 18:22:53,22,0.0152448644276,0,0.0,0.0,0.0
2015-03-27 18:27:53,14,0.0152448675251,0,0.0,0.0,0.0
2015-03-27 18:32:53,14,0.0152448576193,0,0.0,0.0,0.0
2015-03-27 18:37:53,6,0.0152448469486,0,0.0,0.0,0.0
2015-03-27 18:42:53,18,0.0152448469486,0,0.0,0.0,0.0
2015-03-27 18:47:53,9,0.0152448469486,0,0.0,0.0,0.0
2015-03-27 18:52:53,11,0.0152448134727,0,0.0,0.0,0.0
2015-03-27 18:57:53,5,0.0152448865689,0,0.0,0.0,0.0
2015-03-27 19:02:53,17,0.0152448865689,0,0.0,0.0,0.0
2015-03-27 19:07:53,18,0.0152448865689,0,0.0,0.0,0.0
2015-03-27 19:12:53,13,0.0152448865689,0,0.0,0.0,0.0
2015-03-27 19:17:53,11,0.0152448834715,0,0.0,0.0,0.0
2015-03-27 19:22:53,10,0.0152448834715,0,0.0,0.0,0.0
2015-03-27 19:27:53,8,0.0152448834715,0,0.0,0.0,0.0
2015-03-27 19:32:53,4,0.0152448958355,0,0.0,0.0,0.0
2015-03-27 19:37:53,9,0.0152449126226,0,0.0,0.0,0.0
2015-03-27 19:42:53,3,0.0152450220617,0,0.0,0.0,0.0
2015-03-27 19:47:53,4,0.015244948965,0,0.0,0.0,0.0
2015-03-27 19:52:53,2,0.0152449655437,0,0.0,0.0,0.0
2015-03-27 19:57:53,6,0.0152449655437,0,0.0,0.0,0.0
2015-03-27 20:02:53,12,0.0152449655437,0,0.0,0.0,0.0
2015-03-27 20:07:53,6,0.0152449655437,0,0.0,0.0,0.0
2015-03-27 20:12:53,6,0.0152449655437,0,0.0,0.0,0.0
2015-03-27 20:17:53,10,0.0152449655437,0,0.0,0.0,0.0
2015-03-27 20:22:53,4,0.0152449855403,0,0.0,0.0,0.0
2015-03-27 20:27:53,9,0.0152449687532,0,0.0,0.0,0.0
2015-03-27 20:32:53,7,0.0152448765827,0,0.0,0.0,0.0
2015-03-27 20:37:53,9,0.0152448765827,0,0.0,0.0,0.0
2015-03-27 20:42:53,6,0.0152448692728,0,0.0,0.0,0.0
2015-03-27 20:47:53,8,0.0152448692728,0,0.0,0.0,0.0
2015-03-27 20:52:53,9,0.0152448692728,0,0.0,0.0,0.0
2015-03-27 20:57:53,6,0.0152448850812,0,0.0,0.0,0.0
2015-03-27 21:02:53,13,0.0152448850812,0,0.0,0.0,0.0
2015-03-27 21:07:53,10,0.0152448850812,0,0.0,0.0,0.0
2015-03-27 21:12:53,9,0.0152448527206,0,0.0,0.0,0.0
2015-03-27 21:17:53,7,0.0152448527206,0,0.0,0.0,0.0
2015-03-27 21:22:53,3,0.0152448354522,0,0.0,0.0,0.0
2015-03-27 21:27:53,6,0.0152448360182,0,0.0,0.0,0.0
2015-03-27 21:32:53,5,0.0152448267496,0,0.0,0.0,0.0
2015-03-27 21:37:53,4,0.0152448267496,0,0.0,0.0,0.0
2015-03-27 21:42:53,6,0.0152448267496,0,0.0,0.0,0.0
2015-03-27 21:47:53,2,0.0152448704817,0,0.0,0.0,0.0
2015-03-27 21:52:53,2,0.0152448704817,0,0.0,0.0,0.0
2015-03-27 21:57:53,7,0.0152448704817,0,0.0,0.0,0.0
2015-03-27 22:02:53,7,0.0152448704817,0,0.0,0.0,0.0
2015-03-27 22:07:53,10,0.0152448704817,0,0.0,0.0,0.0
2015-03-27 22:12:53,10,0.0152448704817,0,0.0,0.0,0.0
2015-03-27 22:17:53,4,0.0152448771165,0,0.0,0.0,0.0
2015-03-27 22:22:53,11,0.0152448771165,0,0.0,0.0,0.0
2015-03-27 22:27:53,2,0.0152448771165,0,0.0,0.0,0.0
2015-03-27 22:32:53,10,0.0152448771165,0,0.0,0.0,0.0
2015-03-27 22:37:53,3,0.0152449266612,0,0.0,0.0,0.0
2015-03-27 22:42:53,3,0.0152449266612,0,0.0,0.0,0.0
2015-03-27 22:47:53,7,0.0152449266612,0,0.0,0.0,0.0
2015-03-27 22:52:53,5,0.0152449266612,0,0.0,0.0,0.0
2015-03-27 22:57:53,8,0.0152449266612,0,0.0,0.0,0.0
2015-03-27 23:02:53,7,0.0152449309543,0,0.0,0.0,0.0
2015-03-27 23:07:53,8,0.0152449237535,0,0.0,0.0,0.0
2015-03-27 23:12:53,6,0.0152449237535,0,0.0,0.0,0.0
2015-03-27 23:17:53,4,0.0152449237535,0,0.0,0.0,0.0
2015-03-27 23:22:53,6,0.0152449237535,0,0.0,0.0,0.0
2015-03-27 23:27:53,7,0.0152448146684,0,0.0,0.0,0.0
2015-03-27 23:32:53,4,0.0152448219312,0,0.0,0.0,0.0
2015-03-27 23:37:53,3,0.0152448660441,0,0.0,0.0,0.0
2015-03-27 23:42:53,9,0.0152448660441,0,0.0,0.0,0.0
2015-03-27 23:47:53,9,0.0152448660441,0,0.0,0.0,0.0
2015-03-27 23:52:53,40,0.015244861751,0,0.0,0.0,0.0
2015-03-27 23:57:53,22,0.015244861751,0,0.0,0.0,0.0
2015-03-28 00:02:53,14,0.0152448642477,0,0.0,0.0,0.0
2015-03-28 00:07:53,11,0.0152448642477,0,0.0,0.0,0.0
2015-03-28 00:12:53,13,0.0152448825427,0,0.0,0.0,0.0
2015-03-28 00:17:53,8,0.0152448971829,0,0.0,0.0,0.0
2015-03-28 00:22:53,20,0.01524488992,0,0.0,0.0,0.0
2015-03-28 00:27:53,9,0.0152448458071,0,0.0,0.0,0.0
2015-03-28 00:32:53,10,0.0152448458071,0,0.0,0.0,0.0
2015-03-28 00:37:53,13,0.0152448458071,0,0.0,0.0,0.0
2015-03-28 00:42:53,10,0.0152448458071,0,0.0,0.0,0.0
2015-03-28 00:47:53,17,0.0152448458071,0,0.0,0.0,0.0
2015-03-28 00:52:53,9,0.0152448456296,0,0.0,0.0,0.0
2015-03-28 00:57:53,5,0.0152448456296,0,0.0,0.0,0.0
2015-03-28 01:02:53,12,0.0152448273347,0,0.0,0.0,0.0
2015-03-28 01:07:53,3,0.0152448532052,0,0.0,0.0,0.0
2015-03-28 01:12:53,3,0.0152448798761,0,0.0,0.0,0.0
2015-03-28 01:17:53,4,0.0152448895914,0,0.0,0.0,0.0
2015-03-28 01:22:53,10,0.0152448976453,0,0.0,0.0,0.0
2015-03-28 01:27:53,6,0.0152448976453,0,0.0,0.0,0.0
2015-03-28 01:32:53,7,0.0152449583482,0,0.0,0.0,0.0
2015-03-28 01:37:53,4,0.0152449937209,0,0.0,0.0,0.0
2015-03-28 01:42:53,7,0.0153368522732,0,0.0,0.0,0.0
2015-03-28 01:47:53,6,0.0153368522732,0,0.0,0.0,0.0
2015-03-28 01:52:53,3,0.0153368579726,0,0.0,0.0,0.0
2015-03-28 01:57:53,3,0.0153368404072,0,0.0,0.0,0.0
2015-03-28 02:02:53,3,0.0153368333671,0,0.0,0.0,0.0
2015-03-28 02:07:53,3,0.0153368273524,0,0.0,0.0,0.0
2015-03-28 02:12:53,2,0.0153368958017,0,0.0,0.0,0.0
2015-03-28 02:17:53,2,0.0153369391996,0,0.0,0.0,0.0
2015-03-28 02:22:53,7,0.0153368779541,0,0.0,0.0,0.0
2015-03-28 02:27:53,3,0.0153369276761,0,0.0,0.0,0.0
2015-03-28 02:32:53,7,0.0153369276761,0,0.0,0.0,0.0
2015-03-28 02:37:53,3,0.0153369459848,0,0.0,0.0,0.0
2015-03-28 02:42:53,4,0.0153369557914,0,0.0,0.0,0.0
2015-03-28 02:47:53,0,0.0380318174842,0,0.0,0.0,0.0
2015-03-28 02:52:53,1,0.0380318765564,0,0.0,0.0,0.0
2015-03-28 02:57:53,4,0.0380318693618,0,0.0,0.0,0.0
2015-03-28 03:02:53,4,0.0380317239,0,0.0,0.0,0.0
2015-03-28 03:07:53,5,0.0380316414621,0,0.0,0.0,0.0
2015-03-28 03:12:53,2,0.0380316467202,0,0.0,0.0,0.0
2015-03-28 03:17:53,1,0.0380314844755,0,0.0,0.0,0.0
2015-03-28 03:22:53,0,0.0702484252019,0,0.0,0.0,0.0
2015-03-28 03:27:53,0,0.0843332384243,0,0.0,0.0,0.0
2015-03-28 03:32:53,3,0.0843332888266,0,0.0,0.0,0.0
2015-03-28 03:37:53,2,0.0427786635847,0,0.0,0.0,0.0
2015-03-28 03:42:53,1,0.0427786191489,0,0.0,0.0,0.0
2015-03-28 03:47:53,3,0.0427786191489,0,0.0,0.0,0.0
2015-03-28 03:52:53,8,0.0427786191489,0,0.0,0.0,0.0
2015-03-28 03:57:53,2,0.0427786191489,0,0.0,0.0,0.0
2015-03-28 04:02:53,2,0.0427786499529,0,0.0,0.0,0.0
2015-03-28 04:07:53,5,0.0427786499529,0,0.0,0.0,0.0
2015-03-28 04:12:53,4,0.0205361764606,0,0.0,0.0,0.0
2015-03-28 04:17:53,4,0.0153367479966,0,0.0,0.0,0.0
2015-03-28 04:22:53,1,0.0153368160539,0,0.0,0.0,0.0
2015-03-28 04:27:53,2,0.0153368326432,0,0.0,0.0,0.0
2015-03-28 04:32:53,2,0.0153368735422,0,0.0,0.0,0.0
2015-03-28 04:37:53,1,0.0153368735422,0,0.0,0.0,0.0
2015-03-28 04:42:53,0,0.0291159291551,0,0.0,0.0,0.0
2015-03-28 04:47:53,1,0.0291160025916,0,0.0,0.0,0.0
2015-03-28 04:52:53,3,0.0291159745328,0,0.0,0.0,0.0
2015-03-28 04:57:53,2,0.0291160369879,0,0.0,0.0,0.0
2015-03-28 05:02:53,1,0.0291160369879,0,0.0,0.0,0.0
2015-03-28 05:07:53,1,0.0291160369879,0,0.0,0.0,0.0
2015-03-28 05:12:53,1,0.0291158799542,0,0.0,0.0,0.0
2015-03-28 05:17:53,3,0.0291158594806,0,0.0,0.0,0.0
2015-03-28 05:22:53,0,0.0520361208609,0,0.0,0.0,0.0
2015-03-28 05:27:53,0,0.0718825861839,0,0.0,0.0,0.0
2015-03-28 05:32:53,1,0.044950536859,0,0.0,0.0,0.0
2015-03-28 05:37:53,0,0.0597283168991,0,0.0,0.0,0.0
2015-03-28 05:42:53,0,0.100993311936,0,0.0,0.0,0.0
2015-03-28 05:47:53,1,0.100993170482,0,0.0,0.0,0.0
2015-03-28 05:52:53,1,0.10099347543,0,0.0,0.0,0.0
2015-03-28 05:57:53,3,0.10099347543,0,0.0,0.0,0.0
2015-03-28 06:02:53,1,0.10099347543,0,0.0,0.0,0.0
2015-03-28 06:07:53,1,0.10099354512,0,0.0,0.0,0.0
2015-03-28 06:12:53,3,0.0642575083578,0,0.0,0.0,0.0
2015-03-28 06:17:53,0,0.0596398617357,0,0.0,0.0,0.0
2015-03-28 06:22:53,2,0.0596398617357,0,0.0,0.0,0.0
2015-03-28 06:27:53,4,0.0448771137235,0,0.0,0.0,0.0
2015-03-28 06:32:53,0,0.0321863727592,0,0.0,0.0,0.0
2015-03-28 06:37:53,0,0.0340897386606,0,0.0,0.0,0.0
2015-03-28 06:42:53,0,0.0392806675081,0,0.0,0.0,0.0
2015-03-28 06:47:53,3,0.0392806675081,0,0.0,0.0,0.0
2015-03-28 06:52:53,0,0.0491774501469,0,0.0,0.0,0.0
2015-03-28 06:57:53,0,0.0733401372386,0,0.0,0.0,0.0
2015-03-28 07:02:53,1,0.0733401372386,0,0.0,0.0,0.0
2015-03-28 07:07:53,0,0.0735660295553,0,0.0,0.0,0.0
2015-03-28 07:12:53,3,0.0735660295553,0,0.0,0.0,0.0
2015-03-28 07:17:53,1,0.0735660295553,0,0.0,0.0,0.0
2015-03-28 07:22:53,3,0.0553017322174,0,0.0,0.0,0.0
2015-03-28 07:27:53,1,0.0526594737905,0,0.0,0.0,0.0
2015-03-28 07:32:53,1,0.0463111203722,0,0.0,0.0,0.0
2015-03-28 07:37:53,2,0.0463111340783,0,0.0,0.0,0.0
2015-03-28 07:42:53,1,0.0368197265172,0,0.0,0.0,0.0
2015-03-28 07:47:53,1,0.0221254801833,0,0.0,0.0,0.0
2015-03-28 07:52:53,1,0.0221254801833,0,0.0,0.0,0.0
2015-03-28 07:57:53,0,0.0188378812551,0,0.0,0.0,0.0
2015-03-28 08:02:53,1,0.0188378812551,0,0.0,0.0,0.0
2015-03-28 08:07:53,1,0.0188379119199,0,0.0,0.0,0.0
2015-03-28 08:12:53,2,0.0188379345681,0,0.0,0.0,0.0
2015-03-28 08:17:53,1,0.0188378775649,0,0.0,0.0,0.0
2015-03-28 08:22:53,3,0.0188378343575,0,0.0,0.0,0.0
2015-03-28 08:27:53,1,0.0188378270175,0,0.0,0.0,0.0
2015-03-28 08:32:53,1,0.0188378270175,0,0.0,0.0,0.0
2015-03-28 08:37:53,1,0.0188378189302,0,0.0,0.0,0.0
2015-03-28 08:42:53,1,0.0188378189302,0,0.0,0.0,0.0
2015-03-28 08:47:53,0,0.0183249541149,0,0.0,0.0,0.0
2015-03-28 08:52:53,1,0.0183249541149,0,0.0,0.0,0.0
2015-03-28 08:57:53,0,0.0226634008652,0,0.0,0.0,0.0
2015-03-28 09:02:53,0,0.0266322479146,0,0.0,0.0,0.0
2015-03-28 09:07:53,1,0.0266322479146,0,0.0,0.0,0.0
2015-03-28 09:12:53,2,0.0266322479146,0,0.0,0.0,0.0
2015-03-28 09:17:53,0,0.0303158114294,0,0.0,0.0,0.0
2015-03-28 09:22:53,0,0.0355041355231,0,0.0,0.0,0.0
2015-03-28 09:27:53,0,0.0372653689443,0,0.0,0.0,0.0
2015-03-28 09:32:53,0,0.0406465853431,0,0.0,0.0,0.0
2015-03-28 09:37:53,0,0.0372555362256,0,0.0,0.0,0.0
2015-03-28 09:42:53,0,0.0387780773519,0,0.0,0.0,0.0
2015-03-28 09:47:53,3,0.0323900484642,0,0.0,0.0,0.0
2015-03-28 09:52:53,0,0.0294529023006,0,0.0,0.0,0.0
2015-03-28 09:57:53,1,0.0294529023006,0,0.0,0.0,0.0
2015-03-28 10:02:53,0,0.0360974667237,0,0.0,0.0,0.0
2015-03-28 10:07:53,0,0.0326953511104,0,0.0,0.0,0.0
2015-03-28 10:12:53,1,0.0277808263469,0,0.0,0.0,0.0
2015-03-28 10:17:53,1,0.0263391164343,0,0.0,0.0,0.0
2015-03-28 10:22:53,1,0.0238338790016,0,0.0,0.0,0.0
2015-03-28 10:27:53,1,0.0224295731193,0,0.0,0.0,0.0
2015-03-28 10:32:53,0,0.0219347472925,0,0.0,0.0,0.0
2015-03-28 10:37:53,0,0.0251644598761,0,0.0,0.0,0.0
2015-03-28 10:42:53,4,0.0237012221884,0,0.0,0.0,0.0
2015-03-28 10:47:53,1,0.0237012221884,0,0.0,0.0,0.0
2015-03-28 10:52:53,2,0.0187612967189,0,0.0,0.0,0.0
2015-03-28 10:57:53,6,0.0182345419806,0,0.0,0.0,0.0
2015-03-28 11:02:53,5,0.0182345419806,0,0.0,0.0,0.0
2015-03-28 11:07:53,6,0.0182345419806,0,0.0,0.0,0.0
2015-03-28 11:12:53,7,0.0182345419806,0,0.0,0.0,0.0
2015-03-28 11:17:53,3,0.0182345419806,0,0.0,0.0,0.0
2015-03-28 11:22:53,4,0.0177555795241,0,0.0,0.0,0.0
2015-03-28 11:27:53,2,0.0152548030368,0,0.0,0.0,0.0
2015-03-28 11:32:53,2,0.0152548030368,0,0.0,0.0,0.0
2015-03-28 11:37:53,3,0.0152548034485,0,0.0,0.0,0.0
2015-03-28 11:42:53,2,0.0152548023155,0,0.0,0.0,0.0
2015-03-28 11:47:53,3,0.0152548023155,0,0.0,0.0,0.0
2015-03-28 11:52:53,6,0.0152548023155,0,0.0,0.0,0.0
2015-03-28 11:57:53,1,0.0152548189475,0,0.0,0.0,0.0
2015-03-28 12:02:53,1,0.0152548829648,0,0.0,0.0,0.0
2015-03-28 12:07:53,1,0.0152548887337,0,0.0,0.0,0.0
2015-03-28 12:12:53,9,0.0152548887337,0,0.0,0.0,0.0
2015-03-28 12:17:53,10,0.0152548887337,0,0.0,0.0,0.0
2015-03-28 12:22:53,10,0.0152548887337,0,0.0,0.0,0.0
2015-03-28 12:27:53,14,0.0152548883221,0,0.0,0.0,0.0
2015-03-28 12:32:53,5,0.0152549091283,0,0.0,0.0,0.0
2015-03-28 12:37:53,6,0.0152549344492,0,0.0,0.0,0.0
2015-03-28 12:42:53,4,0.0152549802694,0,0.0,0.0,0.0
2015-03-28 12:47:53,0,0.0221591073734,0,0.0,0.0,0.0
2015-03-28 12:52:53,4,0.0221590235164,0,0.0,0.0,0.0
2015-03-28 12:57:53,1,0.0221590159597,0,0.0,0.0,0.0
2015-03-28 13:02:53,2,0.0221590885614,0,0.0,0.0,0.0
2015-03-28 13:07:53,6,0.0221590885614,0,0.0,0.0,0.0
2015-03-28 13:12:53,2,0.0221591687943,0,0.0,0.0,0.0
2015-03-28 13:17:53,6,0.0221591687943,0,0.0,0.0,0.0
2015-03-28 13:22:53,3,0.0221591415399,0,0.0,0.0,0.0
2015-03-28 13:27:53,1,0.0221591083719,0,0.0,0.0,0.0
2015-03-28 13:32:53,1,0.0221592152502,0,0.0,0.0,0.0
2015-03-28 13:37:53,3,0.0152550478719,0,0.0,0.0,0.0
2015-03-28 13:42:53,3,0.0152550478719,0,0.0,0.0,0.0
2015-03-28 13:47:53,1,0.0152551494497,0,0.0,0.0,0.0
2015-03-28 13:52:53,4,0.0152551310075,0,0.0,0.0,0.0
2015-03-28 13:57:53,4,0.0152551453844,0,0.0,0.0,0.0
2015-03-28 14:02:53,4,0.0152550841332,0,0.0,0.0,0.0
2015-03-28 14:07:53,1,0.0152551466024,0,0.0,0.0,0.0
2015-03-28 14:12:53,5,0.0152551466024,0,0.0,0.0,0.0
2015-03-28 14:17:53,5,0.0152551576204,0,0.0,0.0,0.0
2015-03-28 14:22:53,1,0.0152550302073,0,0.0,0.0,0.0
2015-03-28 14:27:53,4,0.0152550283271,0,0.0,0.0,0.0
2015-03-28 14:32:53,4,0.0152550395692,0,0.0,0.0,0.0
2015-03-28 14:37:53,2,0.0152549379919,0,0.0,0.0,0.0
2015-03-28 14:42:53,4,0.015254904017,0,0.0,0.0,0.0
2015-03-28 14:47:53,2,0.0152548896403,0,0.0,0.0,0.0
2015-03-28 14:52:53,3,0.0152548896403,0,0.0,0.0,0.0
2015-03-28 14:57:53,4,0.0152548271718,0,0.0,0.0,0.0
2015-03-28 15:02:53,3,0.0152548271718,0,0.0,0.0,0.0
2015-03-28 15:07:53,10,0.015254816154,0,0.0,0.0,0.0
2015-03-28 15:12:53,2,0.0152548762912,0,0.0,0.0,0.0
2015-03-28 15:17:53,5,0.0152548762912,0,0.0,0.0,0.0
2015-03-28 15:22:53,5,0.0152548650492,0,0.0,0.0,0.0
2015-03-28 15:27:53,3,0.0152548650492,0,0.0,0.0,0.0
2015-03-28 15:32:53,3,0.015254862041,0,0.0,0.0,0.0
2015-03-28 15:37:53,0,0.0251938881778,0,0.0,0.0,0.0
2015-03-28 15:42:53,1,0.0251938974407,0,0.0,0.0,0.0
2015-03-28 15:47:53,0,0.038697658885,0,0.0,0.0,0.0
2015-03-28 15:52:53,2,0.0386977489551,0,0.0,0.0,0.0
