timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 14:50:00,0.0,0.0343842531555,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.034665405014,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.0349155866381,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0279975491549,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.0261360887611,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.026271540942,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0260487066515,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0256091187479,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.0253845194638,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0252462188102,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0252580317792,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0251982021035,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.02511366355,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0250980173741,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0252850175953,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0255790683471,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0259532382037,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0263555745245,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.026707959332,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0270445729952,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0273871005001,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0277174609426,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0280733066305,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.028325703163,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0284011434328,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0283280611851,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0281639571123,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0279929055996,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0279019188467,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.027674650523,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.027469056239,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0272073864764,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0269650570958,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0267087089062,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0264745099253,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0262728326661,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.0259154919501,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.025556580543,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.045026511375,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.0490468969829,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0540248441384,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.0547949900998,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.0577044356508,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.0576556212473,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0574794581868,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0576809533052,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0577587886508,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0578500339862,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0340356942985,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0307393871329,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0271759973668,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.026532069723,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0246848365541,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.024578825134,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0245281294103,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0242994381264,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0243546858792,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0244015124163,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0246155059881,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0249186387282,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0253489970745,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0258512592497,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0263832544532,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0269359460021,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0274726696616,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0279843799716,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0284198016232,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0285530189374,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0284552684277,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0282297452304,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.0277330698308,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.0272954080258,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0268187388319,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0263587296204,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.0259363820515,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0255196367735,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.0251595334191,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.0250893922891,0,0.0,0.0,0.0
2014-04-05 21:20:00,2.4361363224,0.0248865298841,0,0.0,0.0,0.0
2014-04-05 21:25:00,1.8853874039,0.024701717384,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.0321968512565,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.0351316000174,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.0487505208793,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.0547614469171,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.0561382190477,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.0569386034228,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.0567723104522,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.0567572876628,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.0568538882651,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.0569764716953,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.0455590026151,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0418255912899,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0294390294887,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0253771041473,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0244015136663,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0238445760793,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0237964659842,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0236666970223,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.0237269117821,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.023659642878,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.0238475574397,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.0241990265253,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.0246612479622,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.0246329515748,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.0246309925655,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0249313511592,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0258024117724,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0261401495666,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0261985401749,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.026324951917,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0261128173736,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.0257186903066,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.0252345821018,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0255887595087,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0256976361196,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.0253353098972,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.0244506571647,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.0449786479831,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.0447126056825,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.0445299088864,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.0459079254625,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0464079463508,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.0476290690278,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.0471444258793,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.0479573220039,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0479784989332,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0479997298131,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.0260909329516,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.0260909329516,0,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.0260909329516,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.0342156563133,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.0368716720479,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0375831140469,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.037611167278,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0367817008619,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0369532343326,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0369891443335,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0372339588092,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0374761622111,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0378824533036,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.028192710603,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0257608654141,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0244624053405,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0244533030955,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0245092022963,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0245248899569,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0245914408421,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0244741783643,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.024340843741,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0243183355386,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0244480610069,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0249926906249,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.025895683003,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.026994761038,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0282366034357,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0294719107343,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0308347386725,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0322808918816,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0337465819763,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0348651921279,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.0345792861439,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.0337686348291,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0329349625765,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0318033654323,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0306342880482,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0293432243756,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0279953162381,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0266774943541,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0254488936942,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0243479988727,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0240876181719,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.024158211185,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0239531446487,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0238541841427,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0236961479514,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0235957249726,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0235746801028,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.0235158230688,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.0234535804638,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.0235072700248,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.0236812113125,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.0236369819467,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.0236942198876,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.0237482324884,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0237912034347,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.0237503188728,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.0236919086201,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0237894487688,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.024703695429,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0248716862641,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0248871266024,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0250035414704,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0249802709887,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0248733223102,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0248251759626,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0248995764469,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0249307520911,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.02486609111,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0239706766748,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0237205352917,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0234864699822,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0234059102776,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0233556252675,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0234057663701,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0233592898094,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0232941579963,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0233060371883,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0235027825003,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0240820471186,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0248891231129,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0258784986936,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0268859401541,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0279028274417,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0288015485042,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0296684431566,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0304586409235,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0311624941737,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0316165543486,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0316166267826,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0313353054263,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0309112328277,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0304598137065,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0300706500292,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0297977810499,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0296506057264,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0296007797432,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0296089955126,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0296444252401,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0296883072594,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0297308469286,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0297675580692,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0297966806516,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0298175979331,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0298298842819,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0298326773124,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.029824187433,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0293632236678,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0287321088345,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0280119595879,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0273599502368,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0267186733856,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0260934711757,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0254665069049,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.024856667956,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0242599959769,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0236853339589,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0234969721995,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0234529313868,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0234990459574,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0235004453192,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0234903161703,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0234716936547,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0234717400246,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0234577358739,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0234427360231,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0234145003487,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0233831396713,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0234977847697,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0235625225199,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0236631310825,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0238162645978,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0239825328667,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0241241266634,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0242582295402,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0243901160631,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0245370324482,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0247063466667,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0247470738204,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0248421927935,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0248992288767,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.0250749503161,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0251309300194,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0251968641949,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.0253077837409,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.0254176328822,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0252741826328,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.0251198063186,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.0266606630505,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.0441798319861,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.0457723202722,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.0455738322634,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0581689963041,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0578906493475,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0595089752159,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.059092558642,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0594735362126,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0595619296418,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0565321240578,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0353007174331,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0336840373391,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0335578613877,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0247638318834,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0246640567021,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.023500318263,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.0234607819228,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0232254116253,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0231360622578,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0231373051358,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0231343677115,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.02321402438,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0233031435027,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0234168541562,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0235706389728,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0237418228085,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.023819990732,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0238590614075,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.0239471689871,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.0239500336446,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.0239400902029,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.023861514891,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.0237639042676,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.0236312248922,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.0234763470953,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0233122321422,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0232401292545,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.023290437508,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0235237687218,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0245323981365,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.0249673860251,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0251344144471,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0251836821384,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0252731149567,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0253568514139,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.0254414673813,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0255235743421,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.0255093245891,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.0252558424142,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.024293702711,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.0239885324451,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.0239890750497,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.0241119174769,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.0242037175704,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.0242962389191,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.024387501127,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.0244743650343,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.0245746974317,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.0246791018369,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.0247866570984,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.0248531126301,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.0248762313203,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.0248821360385,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.0248821094814,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.2063601436,0.0246979159191,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.2551687968,0.0245128941246,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0274355566411,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.027273527218,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0273106704107,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0273002642194,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0273220367869,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.0273502577306,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0273799231991,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.0274117556244,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.027639427703,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.0278611939705,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.0249288195458,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.0251021796954,0,0.0,0.0,0.0
