timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 09:01:00,5.39,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.0246051129842,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.0246051157647,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.0246045984552,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0246045984552,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0246048386964,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0239775134351,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0239775134351,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0239775134351,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0239785658391,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0239794699439,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0239794699439,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0239794360829,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0239794512659,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0239795035494,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0239793845467,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.023976359496,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.023976359496,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.023976359496,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0239753071605,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0239753044436,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.0239754258208,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0239752359327,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.0239752245983,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0239766806625,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0239765640535,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0239765290061,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0239765744399,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.0239765744399,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.0239778945541,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0239770380513,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0239769648429,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.0239769648429,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0239769609959,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0239754526424,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0239763516167,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0239763516167,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0239764162221,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.02397684266,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0239755225867,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0239754777458,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0239754295733,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0239754295733,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.0239754295733,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.0239754295733,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.0239752546737,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.0239754917755,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.023975834237,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.0239755362731,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.0239755362731,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0239755362731,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.0239756805561,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.0239756805561,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.0239756805561,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.0239756805561,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.0239749564968,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0239747193988,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.0239742669162,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.0239741384597,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0239741384597,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0239741796195,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.0239740485501,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.0239740485501,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0239740485501,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0239740875815,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0239740875815,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.0239740875815,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.0239740875815,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0239744082942,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0239744082942,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0239743671341,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0239743539268,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.0239743539268,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.0239743539268,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.0239743148951,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.0239743148951,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.0239743148951,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.0239743148951,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.0239739941832,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.0239739941832,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.0239739941832,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.0239739941832,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.0239739941832,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0239740462341,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.0239740462341,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.0239740462341,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.0239740462341,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.0239740462341,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.0239740462341,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.0239740462341,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.0239740462341,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0239740462341,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0239740462341,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0239742949488,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.0239763226408,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.0239763226408,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.0239763226408,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.0239763226408,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.0239763226408,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0239766391092,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.0239766391092,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0239768764656,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0239768764656,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0239766078816,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.0239745801726,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.0239749261198,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0241475154185,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0241475154185,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.0241475154185,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0241471880464,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0241471880464,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0241472109452,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0241472109452,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0241471776315,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0241471776315,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.0241468197503,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.0241468197503,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0241468197503,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.0241468197503,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.0241468197503,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.0241469801655,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.0241475164381,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.0241475164381,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0241475164381,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0241475387591,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0241475387591,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0241475387591,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0241475387591,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.0241475387591,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0241477654744,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0241476050555,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.024147402854,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.024147402854,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.024147402854,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.0241473805331,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0241473805331,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0241473805331,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.0241473805331,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.0241475686869,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.0241474535134,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.0241503489176,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.0241505135759,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.0241505135759,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0241505135759,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.0779285692261,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.0779285692261,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.319760971824,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.319760971824,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.319760694706,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.319760125254,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.319745344099,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.319741427662,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.319742175229,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.319742175229,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.1714497407,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.1714497407,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.024146831625,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.0423022786328,0,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.0573730481276,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.193566307887,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.193566307887,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.193566307887,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.193574136188,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.193574136188,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.193574136188,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.24895402799,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.306928011505,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.447264723091,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.392469648899,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.167110292548,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.167110292548,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.167110952736,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.311159153965,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.311160177535,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.311160825911,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.247777642394,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.19682201536,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0769075769376,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0769075769376,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0769079977581,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.121657826943,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.121657281623,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0467342953052,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0467364205339,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0467362176037,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.0467362176037,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.0467384122401,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0467384122401,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.0467384122401,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0467381079496,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0241496515288,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0241497140761,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0241495630725,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.024148008669,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.024148008669,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.024148008669,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.0241466138658,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.0241466703245,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0241466703245,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0241466703245,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0241466703245,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0241466077827,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.0241466077827,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0241466077827,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.0241466077827,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.0241466077827,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.0231028915745,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.0231028663825,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.0231029165359,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.0231029165359,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.0231029165359,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.0231029821219,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.0231029821219,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.0231029821219,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.0231029821219,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.0231029821219,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.0231029821219,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.0231029821219,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.0231029043469,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0231032366587,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.0231035224369,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.0231034568498,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0231036399906,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0231036399906,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0231036399906,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.0231036872017,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0231036872017,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0231036872017,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.0231036872017,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0231033996525,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.0231032604917,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0231032604917,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.023103077353,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0231031799027,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0231031799027,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0231034819258,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0231034819258,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0231034819258,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0231034819258,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0231034371585,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0231032905414,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0231032905414,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0231032905414,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0231031904653,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0231031904653,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0231030638575,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0231030638575,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0231030638575,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0231031474835,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0231034556643,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0231050147973,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0231050147973,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0231050147973,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0231056075694,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0231056075694,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.0231055764716,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.0231055764716,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0231055764716,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0231063684212,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.0231060602129,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0231045010298,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0231045010298,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0231045010298,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0231039058039,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0231039058039,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0231038018599,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.0231038018599,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0231038018599,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0231029263471,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.0231029263471,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.0231029263471,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0231032309689,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.0231032309689,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0231032309689,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.0231032309689,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.0231031433821,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.0231031433821,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0231031433821,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0231031433821,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0231031433821,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0231031433821,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0231028387611,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0231035586484,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0231035586484,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0231038046891,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0231038046891,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0232798037908,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0232798037908,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0232798037908,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0232798037908,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0232798037908,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.0232798037908,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0232790613594,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0232790613594,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0232788076212,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.0232788092591,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0232788092591,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0232789147009,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.0232789147009,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.0232789147009,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0232789939524,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0232789939524,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0232792773566,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.0232803375798,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0232803375798,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0232803359419,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0232803435601,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.0232802381136,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.0232802381136,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0232802381136,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0232801588592,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0232801588592,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0232800000512,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0232789398389,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0232789398389,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0232789398389,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.023278932221,0,0.0,0.0,0.0
