timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 17:45:00,12.28,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.0145116808889,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.0192111196722,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.0196138294106,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.0196138294106,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.0196138294106,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.0196138294106,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.0196138294106,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.0196660476712,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.0196660476712,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0196660476712,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0196660476712,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.0147658137654,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.0147658137654,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.0168551714527,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0168551714527,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.0174096245484,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.0174096245484,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.0173618109377,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.0219654418573,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0219654418573,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.0219654418573,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.0219654418573,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.0220251369779,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0194806072587,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.0215085334172,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0208623496922,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.0208623496922,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.023560128361,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0187112689538,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0187112689538,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.0187112689538,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.022441560781,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.0239511174802,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0239511174802,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0253458108206,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.029344705863,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0633528024254,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0580024015195,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.0830713451137,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.114683908881,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.177777601571,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.165631793403,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.162136651162,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.162136651162,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.149841268797,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.145557241614,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.086304539851,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.0898615631515,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.0721474493093,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.049047605171,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.0243984358506,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.0236239077773,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.0254377091422,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.0424380438359,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.0508474681856,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.0515439681939,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.0523363607929,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.0498324260105,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.0498029799066,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.0532194612667,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.116752756862,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.170389511204,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.177246571963,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.131928482261,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.116229122184,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.108590112986,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.104588768443,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.157326384909,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.14307139627,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.208092233428,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.127093190972,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.0828677074637,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.0758623293212,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.0758623293212,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.0784320247297,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.0784320247297,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.0784320247297,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.0462845035601,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.0571679007495,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.0280726772641,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0222846847336,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.0222846847336,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0212106552519,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.0262092845288,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0249814020179,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.0251576712927,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0251576712927,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.0247340842407,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.0187434327314,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.0187434327314,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.0196212861046,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.0196212861046,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0196212861046,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.0155855813324,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.0155855813324,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.0154606888413,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.0154606888413,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0154606888413,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.0154606888413,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0154606888413,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.0147234279098,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0147234279098,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0166329631371,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.0166329631371,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0166329631371,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0191104620859,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0191104620859,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0191104620859,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0194651910522,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0194651910522,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0194651910522,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0194651910522,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0168553060341,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.0168553060341,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0168553060341,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0145983681903,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.0145983681903,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.0145983681903,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.0166880805793,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.0166880805793,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.0166880805793,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.0178683374735,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0178683374735,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0178683374735,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0178683374735,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.0178683374735,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.0178683374735,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0178683374735,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.0155985089746,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0155985089746,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.0155985089746,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0145308019589,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.0145308019589,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.0145308019589,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.0145308019589,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.0145308019589,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.0145308019589,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.0145308019589,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0144993047741,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.0143108978122,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.0154505998884,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0158706888189,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0158706888189,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.014684805022,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.0148760048072,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.014684805022,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.014684805022,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0148673964243,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0149516876769,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.0149516876769,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.0149516876769,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0149516876769,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.0149516876769,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.0149516876769,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0149516876769,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.0152722148705,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.0152722148705,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0150859752567,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0150011276525,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.0150011276525,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.0174020953747,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0174020953747,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0273989368381,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.0899169608581,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.0899169608581,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.0888417704091,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.0888417704091,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.0888417704091,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0888417704091,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.0888417704091,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0814131058845,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.0814131058845,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.0595734911673,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.014684805022,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.0202339374933,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0202339374933,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0202339374933,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.0261084584683,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0261084584683,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0261084584683,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.0286357563932,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.0286357563932,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0297282610063,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0338881708954,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0257583393266,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.0257583393266,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.0257583393266,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.0199418922881,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.0199418922881,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.0199418922881,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.0179943685892,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0179943685892,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.0172312059259,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.0387699512461,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.0387699512461,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.0503263323482,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.0503263323482,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.0572171068553,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.0632170101515,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.0632170101515,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.0667734099024,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.0667734099024,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.0722416770811,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.0348832014327,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0348832014327,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.0405938069207,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.0405938069207,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.0477375948989,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.0427683874027,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.0429982248516,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.0403456378848,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.0403456378848,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.0492149007567,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 01:14:00,0.83,0.0559022202128,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.0628857585108,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.0588083358312,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.0741703773722,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.059494427455,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.059494427455,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.0772108208758,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.0772108208758,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.0799243333118,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0850512878306,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.0833979898587,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.10728479262,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.0872778704438,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.0698983895676,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.0671863337662,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.0671863337662,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.0505638551739,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.0505638551739,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.0485190887157,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.0329599274948,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.0276351230747,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.0153231005713,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.016209227757,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.016209227757,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.016209227757,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.016209227757,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.016209227757,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.016209227757,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.016209227757,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.016209227757,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.016209227757,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.016209227757,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.0144378805014,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.0152617054483,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.014779898897,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,1.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.0144378805014,1,0.0,0.0,0.0
