timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-15 14:12:53,0,0.0114781214893,0.30120493135,0.0,0,0.0,0.0,0.0
2015-03-15 14:17:53,0,0.0114258609769,0.126861142984,0.0,0,0.0,0.0,0.0
2015-03-15 14:22:53,0,0.0122933300767,0.382190121296,0.0,0,0.0,0.0,0.0
2015-03-15 14:27:53,0,0.0119696285285,0.1042970199,0.0,0,0.0,0.0,0.0
2015-03-15 14:32:53,0,0.0118381090754,0.0603404454418,0.0,0,0.0,0.0,0.0
2015-03-15 14:37:53,0,0.0125837289323,0.208529828763,0.0,0,0.0,0.0,0.0
2015-03-15 14:42:53,0,0.0124549049149,0.187888911887,0.0,0,0.0,0.0,0.0
2015-03-15 14:47:53,0,0.0127080981621,0.197105755582,0.0,0,0.0,0.0,0.0
2015-03-15 14:52:53,0,0.0131213570972,0.346099889865,0.0,0,0.0,0.0,0.0
2015-03-15 14:57:53,0,0.0129496787996,0.0321173296559,0.0,0,0.0,0.0,0.0
2015-03-15 15:02:53,0,0.0139956610495,0.153445308679,0.0,0,0.0,0.0,0.0
2015-03-15 15:07:53,0,0.0144402576522,0.235707391427,0.0,0,0.0,0.0,0.0
2015-03-15 15:12:53,0,0.0142573156894,0.170146508154,0.0,0,0.0,0.0,0.0
2015-03-15 15:17:53,0,0.0144678293652,-0.0697284255432,0.0,0,0.0,0.0,0.0
2015-03-15 15:22:53,0,0.0144973750314,0.140714506028,0.0,0,0.0,0.0,0.0
2015-03-15 15:27:53,0,0.0148174840325,0.226926474202,0.0,0,0.0,0.0,0.0
2015-03-15 15:32:53,0,0.0147470482114,0.106001685472,0.0,0,0.0,0.0,0.0
2015-03-15 15:37:53,0,0.0144111752856,0.22981202848,0.0,0,0.0,0.0,0.0
2015-03-15 15:42:53,0,0.01440534078,0.148331851993,0.0,0,0.0,0.0,0.0
2015-03-15 15:47:53,0,0.0147914191908,0.0382353662558,0.0,0,0.0,0.0,0.0
2015-03-15 15:52:53,0,0.0144134129732,0.162812283176,0.0,0,0.0,0.0,0.0
2015-03-15 15:57:53,0,0.0135405571091,0.152230194776,0.0,0,0.0,0.0,0.0
2015-03-15 16:02:53,0,0.0128704940225,0.15201209964,0.0,0,0.0,0.0,0.0
2015-03-15 16:07:53,0,0.0129994533631,0.152400915522,0.0,0,0.0,0.0,0.0
2015-03-15 16:12:53,0,0.0125208116956,0.152873079976,0.0,0,0.0,0.0,0.0
2015-03-15 16:17:53,0,0.0117950446372,0.153133661178,0.0,0,0.0,0.0,0.0
2015-03-15 16:22:53,0,0.0121197770665,0.153410486792,0.0,0,0.0,0.0,0.0
2015-03-15 16:27:53,0,0.0119767435746,0.153240745475,0.0,0,0.0,0.0,0.0
2015-03-15 16:32:53,0,0.0115072519145,0.153713624648,0.0,0,0.0,0.0,0.0
2015-03-15 16:37:53,0,0.0109884780415,0.154040524701,0.0,0,0.0,0.0,0.0
2015-03-15 16:42:53,1,0.0154705009722,0.153081619057,0.0,0,0.0,0.0,0.0
2015-03-15 16:47:53,0,0.0158753906184,0.142104490357,0.0,0,0.0,0.0,0.0
2015-03-15 16:52:53,0,0.0162122926192,-0.0238161689547,0.0,0,0.0,0.0,0.0
2015-03-15 16:57:53,0,0.0157241964501,0.131644676932,0.0,0,0.0,0.0,0.0
2015-03-15 17:02:53,0,0.0157366054047,0.0934856253396,0.0,0,0.0,0.0,0.0
2015-03-15 17:07:53,1,0.0220837868532,-0.0601243281213,0.0,0,0.0,0.0,0.0
2015-03-15 17:12:53,0,0.0211302726133,0.36589350356,0.0,0,0.0,0.0,0.0
2015-03-15 17:17:53,2,0.0420877846357,-0.154878748249,0.0,0,0.0,0.0,0.0
2015-03-15 17:22:53,0,0.0424720529907,0.527312429065,0.0,0,0.0,0.0,0.0
2015-03-15 17:27:53,0,0.0426071495159,0.345112070342,0.0,0,0.0,0.0,0.0
2015-03-15 17:32:53,0,0.0328567867971,0.118711891295,0.0,0,0.0,0.0,0.0
2015-03-15 17:37:53,0,0.032292754997,0.0275337281263,0.0,0,0.0,0.0,0.0
2015-03-15 17:42:53,0,0.032000856479,-0.164951649264,0.0,0,0.0,0.0,0.0
2015-03-15 17:47:53,0,0.0320677599869,0.372336405256,0.0,0,0.0,0.0,0.0
2015-03-15 17:52:53,0,0.032675377506,0.052699257719,0.0,0,0.0,0.0,0.0
2015-03-15 17:57:53,0,0.0239329623276,0.0456346956712,0.0,0,0.0,0.0,0.0
2015-03-15 18:02:53,0,0.0242817404997,0.338425336218,0.0,0,0.0,0.0,0.0
2015-03-15 18:07:53,0,0.010788530161,0.2422974987,0.0,0,0.0,0.0,0.0
2015-03-15 18:12:53,0,0.0108639461439,0.110506211785,0.0,0,0.0,0.0,0.0
2015-03-15 18:17:53,1,0.0151636103884,0.402742957394,0.0,0,0.0,0.0,0.0
2015-03-15 18:22:53,0,0.0157050999277,0.160286835505,0.0,0,0.0,0.0,0.0
2015-03-15 18:27:53,0,0.016316297769,0.143345748416,0.0,0,0.0,0.0,0.0
2015-03-15 18:32:53,0,0.0169259147199,0.217411540378,0.0,0,0.0,0.0,0.0
2015-03-15 18:37:53,0,0.0177301968956,0.182096486298,0.0,0,0.0,0.0,0.0
2015-03-15 18:42:53,1,0.0231354254732,0.31275012682,0.0,0,0.0,0.0,0.0
2015-03-15 18:47:53,0,0.0235733922923,0.269430033647,0.0,0,0.0,0.0,0.0
2015-03-15 18:52:53,0,0.0237857629819,0.279070944938,0.0,0,0.0,0.0,0.0
2015-03-15 18:57:53,0,0.0237048371383,0.0624171069924,0.0,0,0.0,0.0,0.0
2015-03-15 19:02:53,0,0.0242408814461,0.337508166858,0.0,0,0.0,0.0,0.0
2015-03-15 19:07:53,1,0.023520899085,0.08767469268,0.0,0,0.0,0.0,0.0
2015-03-15 19:12:53,0,0.0235844173598,0.263231533098,0.0,0,0.0,0.0,0.0
2015-03-15 19:17:53,0,0.0242045278201,0.272353206729,0.0,0,0.0,0.0,0.0
2015-03-15 19:22:53,0,0.0258466937452,0.244470669151,0.0,0,0.0,0.0,0.0
2015-03-15 19:27:53,0,0.0255469219148,0.245389739566,0.0,0,0.0,0.0,0.0
2015-03-15 19:32:53,0,0.0199505023855,0.18652579278,0.0,0,0.0,0.0,0.0
2015-03-15 19:37:53,0,0.0212787614959,0.322730878023,0.0,0,0.0,0.0,0.0
2015-03-15 19:42:53,0,0.0218343641705,0.0137898321916,0.0,0,0.0,0.0,0.0
2015-03-15 19:47:53,0,0.0233239549072,0.361505058191,0.0,0,0.0,0.0,0.0
2015-03-15 19:52:53,0,0.0247411380482,0.0019008796652,0.0,0,0.0,0.0,0.0
2015-03-15 19:57:53,0,0.020119719197,-0.0456609030745,0.0,0,0.0,0.0,0.0
2015-03-15 20:02:53,0,0.0206302119123,0.116134312454,0.0,0,0.0,0.0,0.0
2015-03-15 20:07:53,0,0.0208629085857,0.402943468369,0.0,0,0.0,0.0,0.0
2015-03-15 20:12:53,0,0.0197299378119,0.183329946299,0.0,0,0.0,0.0,0.0
2015-03-15 20:17:53,0,0.0210260296737,0.357872919077,0.0,0,0.0,0.0,0.0
2015-03-15 20:22:53,0,0.021699762941,-0.0489037607329,0.0,0,0.0,0.0,0.0
2015-03-15 20:27:53,0,0.0203836987675,0.0358718625334,0.0,0,0.0,0.0,0.0
2015-03-15 20:32:53,0,0.0198477402378,0.106439578516,0.0,0,0.0,0.0,0.0
2015-03-15 20:37:53,1,0.0250172057315,0.175426048422,0.0,0,0.0,0.0,0.0
2015-03-15 20:42:53,0,0.02393280139,0.271819908862,0.0,0,0.0,0.0,0.0
2015-03-15 20:47:53,0,0.0244774947183,0.022279756948,0.0,0,0.0,0.0,0.0
2015-03-15 20:52:53,1,0.0312994185547,0.0134823092533,0.0,0,0.0,0.0,0.0
2015-03-15 20:57:53,0,0.0301974952583,0.023435734312,0.0,0,0.0,0.0,0.0
2015-03-15 21:02:53,0,0.028655285344,0.0728542191207,0.0,0,0.0,0.0,0.0
2015-03-15 21:07:53,0,0.0266046414776,0.202614130475,0.0,0,0.0,0.0,0.0
2015-03-15 21:12:53,0,0.0267402704859,0.25418959366,0.0,0,0.0,0.0,0.0
2015-03-15 21:17:53,1,0.0349229892786,0.0138823841306,0.0,0,0.0,0.0,0.0
2015-03-15 21:22:53,0,0.0365392799096,0.201915977999,0.0,0,0.0,0.0,0.0
2015-03-15 21:27:53,0,0.0279385770229,0.0369585394036,0.0,0,0.0,0.0,0.0
2015-03-15 21:32:53,0,0.026779436001,-0.0313788221427,0.0,0,0.0,0.0,0.0
2015-03-15 21:37:53,0,0.0265662176666,0.296552977272,0.0,0,0.0,0.0,0.0
2015-03-15 21:42:53,1,0.0257977962768,0.172627834203,0.0,0,0.0,0.0,0.0
2015-03-15 21:47:53,0,0.0261280620255,0.193165676591,0.0,0,0.0,0.0,0.0
2015-03-15 21:52:53,0,0.0267111157157,0.161682479204,0.0,0,0.0,0.0,0.0
2015-03-15 21:57:53,0,0.0264942822773,0.351230807983,0.0,0,0.0,0.0,0.0
2015-03-15 22:02:53,0,0.0261874441612,0.125224715499,0.0,0,0.0,0.0,0.0
2015-03-15 22:07:53,0,0.0202587232707,0.0929538302027,0.0,0,0.0,0.0,0.0
2015-03-15 22:12:53,0,0.0197706651507,0.301804329153,0.0,0,0.0,0.0,0.0
2015-03-15 22:17:53,0,0.0202094712313,0.219622736593,0.0,0,0.0,0.0,0.0
2015-03-15 22:22:53,0,0.0211140649609,0.373564571988,0.0,0,0.0,0.0,0.0
2015-03-15 22:27:53,0,0.0209367534143,0.345531999379,0.0,0,0.0,0.0,0.0
2015-03-15 22:32:53,0,0.0162213538657,0.158860221925,0.0,0,0.0,0.0,0.0
2015-03-15 22:37:53,0,0.0172907891595,0.0970607127395,0.0,0,0.0,0.0,0.0
2015-03-15 22:42:53,0,0.0181869784344,0.417538958638,0.0,0,0.0,0.0,0.0
2015-03-15 22:47:53,0,0.0182053739974,0.231726931316,0.0,0,0.0,0.0,0.0
2015-03-15 22:52:53,0,0.0185172662654,0.413712125679,0.0,0,0.0,0.0,0.0
2015-03-15 22:57:53,0,0.0178699107538,0.104910201707,0.0,0,0.0,0.0,0.0
2015-03-15 23:02:53,0,0.0173170815096,-0.151960469597,0.0,0,0.0,0.0,0.0
2015-03-15 23:07:53,0,0.0172460106372,0.104054955147,0.0,0,0.0,0.0,0.0
2015-03-15 23:12:53,0,0.0162426349018,0.196845919952,0.0,0,0.0,0.0,0.0
2015-03-15 23:17:53,0,0.0165827333746,0.105397725116,0.0,0,0.0,0.0,0.0
2015-03-15 23:22:53,0,0.0164384313642,0.0933328320356,0.0,0,0.0,0.0,0.0
2015-03-15 23:27:53,0,0.0152302004894,0.0373061222181,0.0,0,0.0,0.0,0.0
2015-03-15 23:32:53,0,0.0149524475333,0.0543680777919,0.0,0,0.0,0.0,0.0
2015-03-15 23:37:53,0,0.0154160421596,0.0401572212263,0.0,0,0.0,0.0,0.0
2015-03-15 23:42:53,1,0.0197281739016,0.141373391949,0.0,0,0.0,0.0,0.0
2015-03-15 23:47:53,0,0.0203393116118,0.0526678128018,0.0,0,0.0,0.0,0.0
2015-03-15 23:52:53,1,0.0276853273016,0.0158150689403,0.0,0,0.0,0.0,0.0
2015-03-15 23:57:53,1,0.0342752454024,0.483451415872,0.0,0,0.0,0.0,0.0
2015-03-16 00:02:53,0,0.0342119441166,0.110402781588,0.0,0,0.0,0.0,0.0
2015-03-16 00:07:53,0,0.0324422793238,0.243711464379,0.0,0,0.0,0.0,0.0
2015-03-16 00:12:53,0,0.0316345671372,0.102012310904,0.0,0,0.0,0.0,0.0
2015-03-16 00:17:53,0,0.0324723720647,0.0736605471118,0.0,0,0.0,0.0,0.0
2015-03-16 00:22:53,0,0.0323592368069,0.20170116084,0.0,0,0.0,0.0,0.0
2015-03-16 00:27:53,1,0.0418866396335,0.117670836301,0.0,0,0.0,0.0,0.0
2015-03-16 00:32:53,0,0.0323035412181,-0.0418463287278,0.0,0,0.0,0.0,0.0
2015-03-16 00:37:53,0,0.0317155119158,0.0516260423816,0.0,0,0.0,0.0,0.0
2015-03-16 00:42:53,0,0.0248227002274,0.3771739941,0.0,0,0.0,0.0,0.0
2015-03-16 00:47:53,1,0.0258531355954,0.0905455570265,0.0,0,0.0,0.0,0.0
2015-03-16 00:52:53,0,0.0265464572536,0.192751983969,0.0,0,0.0,0.0,0.0
2015-03-16 00:57:53,0,0.0267984064766,0.208136528763,0.0,0,0.0,0.0,0.0
2015-03-16 01:02:53,1,0.0334059994255,0.428918945104,0.0,0,0.0,0.0,0.0
2015-03-16 01:07:53,0,0.0333958581703,0.261904551191,0.0,0,0.0,0.0,0.0
2015-03-16 01:12:53,0,0.0328744058236,0.223210293392,0.0,0,0.0,0.0,0.0
2015-03-16 01:17:53,0,0.0251851925256,0.405813269639,0.0,0,0.0,0.0,0.0
2015-03-16 01:22:53,0,0.0253599683517,0.148554641682,0.0,0,0.0,0.0,0.0
2015-03-16 01:27:53,0,0.025123897572,0.193990351957,0.0,0,0.0,0.0,0.0
2015-03-16 01:32:53,0,0.0244413378634,0.00715245878939,0.0,0,0.0,0.0,0.0
2015-03-16 01:37:53,0,0.018201038792,0.119001231099,0.0,0,0.0,0.0,0.0
2015-03-16 01:42:53,0,0.0190048562512,0.183761179958,0.0,0,0.0,0.0,0.0
2015-03-16 01:47:53,0,0.0193900997903,0.297761577763,0.0,0,0.0,0.0,0.0
2015-03-16 01:52:53,0,0.0148667028756,-0.0130254523214,0.0,0,0.0,0.0,0.0
2015-03-16 01:57:53,0,0.0145185555426,-0.0127567063411,0.0,0,0.0,0.0,0.0
2015-03-16 02:02:53,0,0.0147581966058,0.427848295146,0.0,0,0.0,0.0,0.0
2015-03-16 02:07:53,1,0.019414572482,0.0539631028624,0.0,0,0.0,0.0,0.0
2015-03-16 02:12:53,1,0.0258618433294,0.115294891337,0.0,0,0.0,0.0,0.0
2015-03-16 02:17:53,0,0.0254173108146,0.536359282579,0.0,0,0.0,0.0,0.0
2015-03-16 02:22:53,0,0.0271322908551,0.391067524068,0.0,0,0.0,0.0,0.0
2015-03-16 02:27:53,1,0.0335603631382,0.273751283792,0.0,0,0.0,0.0,0.0
2015-03-16 02:32:53,0,0.0339976053786,0.342670841257,0.0,0,0.0,0.0,0.0
2015-03-16 02:37:53,0,0.0372052832206,0.631687546175,0.0,0,0.0,0.0,0.0
2015-03-16 02:42:53,0,0.0385960536232,0.397354699284,0.0,0,0.0,0.0,0.0
2015-03-16 02:47:53,0,0.0402595671193,0.372637856955,0.0,0,0.0,0.0,0.0
2015-03-16 02:52:53,0,0.0427289507101,0.448316687042,0.0,0,0.0,0.0,0.0
2015-03-16 02:57:53,1,0.0423306147719,0.0358098977201,0.0,0,0.0,0.0,0.0
2015-03-16 03:02:53,0,0.0359503326487,0.381824789181,0.0,0,0.0,0.0,0.0
2015-03-16 03:07:53,0,0.0369087287519,0.25916819611,0.0,0,0.0,0.0,0.0
2015-03-16 03:12:53,0,0.0359683695111,0.402982487819,0.0,0,0.0,0.0,0.0
2015-03-16 03:17:53,1,0.0374232233989,-0.0290061031182,0.0,0,0.0,0.0,0.0
2015-03-16 03:22:53,0,0.0353643853639,0.107227117689,0.0,0,0.0,0.0,0.0
2015-03-16 03:27:53,1,0.0409771919469,0.316630845935,0.0,0,0.0,0.0,0.0
2015-03-16 03:32:53,0,0.0420734115508,0.630032208649,0.0,0,0.0,0.0,0.0
2015-03-16 03:37:53,0,0.0406478669098,0.331936459002,0.0,0,0.0,0.0,0.0
2015-03-16 03:42:53,0,0.0393369816892,0.146589585475,0.0,0,0.0,0.0,0.0
2015-03-16 03:47:53,0,0.0338588965722,0.0792451195048,0.0,0,0.0,0.0,0.0
2015-03-16 03:52:53,0,0.0324289556748,-0.000366374687728,0.0,0,0.0,0.0,0.0
2015-03-16 03:57:53,0,0.0328563746217,0.361770663176,0.0,0,0.0,0.0,0.0
2015-03-16 04:02:53,0,0.0324948396353,0.0928985729329,0.0,0,0.0,0.0,0.0
2015-03-16 04:07:53,2,0.0482799088738,-0.00165362553049,0.0,0,0.0,0.0,0.0
2015-03-16 04:12:53,0,0.0509614181148,0.403936575608,0.0,0,0.0,0.0,0.0
2015-03-16 04:17:53,1,0.050365674719,0.382186011588,0.0,0,0.0,0.0,0.0
2015-03-16 04:22:53,0,0.0481161094303,0.664641720877,0.0,0,0.0,0.0,0.0
2015-03-16 04:27:53,0,0.0489416419995,0.124748111762,0.0,0,0.0,0.0,0.0
2015-03-16 04:32:53,1,0.057132435606,0.766100512565,0.0,0,0.0,0.0,0.0
2015-03-16 04:37:53,0,0.0541298602798,0.476159386036,0.0,0,0.0,0.0,0.0
2015-03-16 04:42:53,0,0.0558425648514,0.345390109418,0.0,0,0.0,0.0,0.0
2015-03-16 04:47:53,0,0.0541229725673,0.264974147268,0.0,0,0.0,0.0,0.0
2015-03-16 04:52:53,1,0.0627435948914,0.309311984499,0.0,0,0.0,0.0,0.0
2015-03-16 04:57:53,0,0.0360566978195,0.264913816703,0.0,0,0.0,0.0,0.0
2015-03-16 05:02:53,0,0.0358703384559,0.169439429108,0.0,0,0.0,0.0,0.0
2015-03-16 05:07:53,0,0.0298522601492,0.19308230552,0.0,0,0.0,0.0,0.0
2015-03-16 05:12:53,0,0.0323777923488,0.364869612857,0.0,0,0.0,0.0,0.0
2015-03-16 05:17:53,0,0.0332271285004,0.359910586214,0.0,0,0.0,0.0,0.0
2015-03-16 05:22:53,0,0.0280185592895,0.248353917143,0.0,0,0.0,0.0,0.0
2015-03-16 05:27:53,0,0.0285374470643,0.386400975365,0.0,0,0.0,0.0,0.0
2015-03-16 05:32:53,0,0.0285494528256,0.377059830334,0.0,0,0.0,0.0,0.0
2015-03-16 05:37:53,0,0.0301132974646,0.238223181582,0.0,0,0.0,0.0,0.0
2015-03-16 05:42:53,0,0.0251447600301,0.252999117826,0.0,0,0.0,0.0,0.0
2015-03-16 05:47:53,0,0.0250738325449,0.21332009043,0.0,0,0.0,0.0,0.0
2015-03-16 05:52:53,0,0.0246079095017,0.272202763715,0.0,0,0.0,0.0,0.0
2015-03-16 05:57:53,0,0.0243172538331,0.0707275566297,0.0,0,0.0,0.0,0.0
2015-03-16 06:02:53,0,0.0220252022382,0.0300058204285,0.0,0,0.0,0.0,0.0
2015-03-16 06:07:53,0,0.0222164412072,0.340936850745,0.0,0,0.0,0.0,0.0
2015-03-16 06:12:53,1,0.0277905618875,0.0386189631916,0.0,0,0.0,0.0,0.0
2015-03-16 06:17:53,0,0.0272922830569,-0.230042489072,0.0,0,0.0,0.0,0.0
2015-03-16 06:22:53,0,0.0264822116621,-0.103681100249,0.0,0,0.0,0.0,0.0
2015-03-16 06:27:53,0,0.0257173443511,0.179218175616,0.0,0,0.0,0.0,0.0
2015-03-16 06:32:53,0,0.0260390377076,0.177326307825,0.0,0,0.0,0.0,0.0
2015-03-16 06:37:53,0,0.0263498032826,0.397187249147,0.0,0,0.0,0.0,0.0
2015-03-16 06:42:53,0,0.0259156263693,0.18753988921,0.0,0,0.0,0.0,0.0
2015-03-16 06:47:53,1,0.0317933824295,-0.0259304050427,0.0,0,0.0,0.0,0.0
2015-03-16 06:52:53,0,0.0332258143887,0.211813165271,0.0,0,0.0,0.0,0.0
2015-03-16 06:57:53,0,0.032258844743,-0.170009088086,0.0,0,0.0,0.0,0.0
2015-03-16 07:02:53,0,0.024591270135,0.221992834748,0.0,0,0.0,0.0,0.0
2015-03-16 07:07:53,0,0.0241756592753,0.0349188999942,0.0,0,0.0,0.0,0.0
2015-03-16 07:12:53,0,0.0236771829708,-0.098629186575,0.0,0,0.0,0.0,0.0
2015-03-16 07:17:53,1,0.0312597985441,0.149539176841,0.0,0,0.0,0.0,0.0
2015-03-16 07:22:53,0,0.0304826424716,0.136687074826,0.0,0,0.0,0.0,0.0
2015-03-16 07:27:53,0,0.0293343930545,0.0655186227203,0.0,0,0.0,0.0,0.0
2015-03-16 07:32:53,0,0.0301516591948,0.475539807174,0.0,0,0.0,0.0,0.0
2015-03-16 07:37:53,1,0.0297544583793,0.14640975196,0.0,0,0.0,0.0,0.0
2015-03-16 07:42:53,0,0.0288676141141,0.398938354875,0.0,0,0.0,0.0,0.0
2015-03-16 07:47:53,0,0.028443696535,0.0930648697629,0.0,0,0.0,0.0,0.0
2015-03-16 07:52:53,0,0.0292989005826,0.18447646027,0.0,0,0.0,0.0,0.0
2015-03-16 07:57:53,1,0.0387532103881,0.134075249689,0.0,0,0.0,0.0,0.0
2015-03-16 08:02:53,1,0.049196492072,0.318889232609,0.0,0,0.0,0.0,0.0
2015-03-16 08:07:53,0,0.0389112424201,0.442297132509,0.0,0,0.0,0.0,0.0
2015-03-16 08:12:53,0,0.0387594274601,-0.0577577030422,0.0,0,0.0,0.0,0.0
2015-03-16 08:17:53,0,0.0403703022397,0.368355319997,0.0,0,0.0,0.0,0.0
2015-03-16 08:22:53,0,0.0383288026054,0.192389042894,0.0,0,0.0,0.0,0.0
2015-03-16 08:27:53,0,0.0306575035613,0.168031768245,0.0,0,0.0,0.0,0.0
2015-03-16 08:32:53,0,0.0306612097213,0.332944927801,0.0,0,0.0,0.0,0.0
2015-03-16 08:37:53,1,0.0376508332216,0.169394487473,0.0,0,0.0,0.0,0.0
2015-03-16 08:42:53,0,0.037461840472,0.134251342096,0.0,0,0.0,0.0,0.0
2015-03-16 08:47:53,0,0.028003216334,0.0869639689064,0.0,0,0.0,0.0,0.0
2015-03-16 08:52:53,1,0.0272763095009,0.392108762336,0.0,0,0.0,0.0,0.0
2015-03-16 08:57:53,0,0.0274028003578,0.357160942012,0.0,0,0.0,0.0,0.0
2015-03-16 09:02:53,0,0.0269214206823,0.350257600179,0.0,0,0.0,0.0,0.0
2015-03-16 09:07:53,0,0.0260505063436,0.122352256623,0.0,0,0.0,0.0,0.0
2015-03-16 09:12:53,0,0.0274687325666,0.401178457371,0.0,0,0.0,0.0,0.0
2015-03-16 09:17:53,0,0.0278698299495,-0.0729490975332,0.0,0,0.0,0.0,0.0
2015-03-16 09:22:53,0,0.0274490428399,0.20782786389,0.0,0,0.0,0.0,0.0
2015-03-16 09:27:53,1,0.0294650881468,0.000887975571512,0.0,0,0.0,0.0,0.0
2015-03-16 09:32:53,0,0.0300885362749,0.648779474394,0.0,0,0.0,0.0,0.0
2015-03-16 09:37:53,0,0.0316056347465,0.575395405583,0.0,0,0.0,0.0,0.0
2015-03-16 09:42:53,0,0.027197041545,0.334377514644,0.0,0,0.0,0.0,0.0
2015-03-16 09:47:53,0,0.0275044645141,0.14104132947,0.0,0,0.0,0.0,0.0
2015-03-16 09:52:53,1,0.0364054041062,0.0440177710296,0.0,0,0.0,0.0,0.0
2015-03-16 09:57:53,2,0.0642593572972,0.448361861269,0.0,0,0.0,0.0,0.0
2015-03-16 10:02:53,0,0.0657613461273,0.382521052026,0.0,0,0.0,0.0,0.0
2015-03-16 10:07:53,0,0.0660277255026,0.548609487749,0.0,0,0.0,0.0,0.0
2015-03-16 10:12:53,0,0.0666270705886,0.514614632528,0.0,0,0.0,0.0,0.0
2015-03-16 10:17:53,1,0.0640768894238,0.0919738727367,0.0,0,0.0,0.0,0.0
2015-03-16 10:22:53,0,0.0650043904384,0.235428968258,0.0,0,0.0,0.0,0.0
2015-03-16 10:27:53,0,0.0671666556661,0.446999777993,0.0,0,0.0,0.0,0.0
2015-03-16 10:32:53,1,0.0730411412237,0.423672889562,0.0,0,0.0,0.0,0.0
2015-03-16 10:37:53,1,0.084537545141,0.357176040729,0.0,0,0.0,0.0,0.0
2015-03-16 10:42:53,0,0.0705036586523,0.310739684154,0.0,0,0.0,0.0,0.0
2015-03-16 10:47:53,0,0.0422378946086,0.491351002039,0.0,0,0.0,0.0,0.0
2015-03-16 10:52:53,0,0.0421060241815,0.271493162154,0.0,0,0.0,0.0,0.0
2015-03-16 10:57:53,0,0.0433942495894,0.104295552472,0.0,0,0.0,0.0,0.0
2015-03-16 11:02:53,0,0.0457235528753,0.167463329087,0.0,0,0.0,0.0,0.0
2015-03-16 11:07:53,0,0.0385195649861,-0.00378527238066,0.0,0,0.0,0.0,0.0
2015-03-16 11:12:53,0,0.0363500551647,0.252993179399,0.0,0,0.0,0.0,0.0
2015-03-16 11:17:53,0,0.034335231018,0.342578516945,0.0,0,0.0,0.0,0.0
2015-03-16 11:22:53,0,0.0289524030572,0.115961919093,0.0,0,0.0,0.0,0.0
2015-03-16 11:27:53,0,0.0244030203439,0.186697805286,0.0,0,0.0,0.0,0.0
2015-03-16 11:32:53,0,0.0253776375088,0.494587797982,0.0,0,0.0,0.0,0.0
2015-03-16 11:37:53,0,0.0272306410846,0.149122703949,0.0,0,0.0,0.0,0.0
2015-03-16 11:42:53,0,0.0276620158576,0.174514621746,0.0,0,0.0,0.0,0.0
2015-03-16 11:47:53,0,0.0265108814552,-0.0343637431766,0.0,0,0.0,0.0,0.0
2015-03-16 11:52:53,0,0.0269103323351,0.361804758784,0.0,0,0.0,0.0,0.0
2015-03-16 11:57:53,0,0.0269491727091,0.282924278227,0.0,0,0.0,0.0,0.0
2015-03-16 12:02:53,0,0.0282304655149,0.190430426596,0.0,0,0.0,0.0,0.0
2015-03-16 12:07:53,0,0.0282231487544,0.00315035628734,0.0,0,0.0,0.0,0.0
2015-03-16 12:12:53,1,0.0342173614235,0.341709711677,0.0,0,0.0,0.0,0.0
2015-03-16 12:17:53,0,0.0328844324657,0.309323141451,0.0,0,0.0,0.0,0.0
2015-03-16 12:22:53,0,0.0328983984145,0.196067531602,0.0,0,0.0,0.0,0.0
2015-03-16 12:27:53,0,0.0302254825116,0.283918393318,0.0,0,0.0,0.0,0.0
2015-03-16 12:32:53,0,0.0278606418702,-0.086933465977,0.0,0,0.0,0.0,0.0
2015-03-16 12:37:53,0,0.0280755460663,0.168483540508,0.0,0,0.0,0.0,0.0
2015-03-16 12:42:53,0,0.0269083682199,0.0109592680162,0.0,0,0.0,0.0,0.0
2015-03-16 12:47:53,1,0.0328300759669,-0.00462693433242,0.0,0,0.0,0.0,0.0
2015-03-16 12:52:53,0,0.0310169685691,-0.132838071587,0.0,0,0.0,0.0,0.0
2015-03-16 12:57:53,0,0.0307502962296,0.0330744478231,0.0,0,0.0,0.0,0.0
2015-03-16 13:02:53,0,0.0254393264379,0.162045448816,0.0,0,0.0,0.0,0.0
2015-03-16 13:07:53,0,0.0247044082242,-0.033202947464,0.0,0,0.0,0.0,0.0
2015-03-16 13:12:53,1,0.0294639076616,-0.0163354413428,0.0,0,0.0,0.0,0.0
2015-03-16 13:17:53,0,0.0305563728867,0.458138356715,0.0,0,0.0,0.0,0.0
2015-03-16 13:22:53,0,0.0319624188643,0.0465293507089,0.0,0,0.0,0.0,0.0
2015-03-16 13:27:53,0,0.0318523502097,0.159591290043,0.0,0,0.0,0.0,0.0
2015-03-16 13:32:53,1,0.0392145548763,0.196123203856,0.0,0,0.0,0.0,0.0
2015-03-16 13:37:53,1,0.0390999747465,0.277828556448,0.0,0,0.0,0.0,0.0
2015-03-16 13:42:53,0,0.0408804109674,0.487135951861,0.0,0,0.0,0.0,0.0
2015-03-16 13:47:53,0,0.0408423216102,0.0226393386348,0.0,0,0.0,0.0,0.0
2015-03-16 13:52:53,0,0.0394705054244,0.47178092127,0.0,0,0.0,0.0,0.0
2015-03-16 13:57:53,0,0.0399643621129,0.0628364274912,0.0,0,0.0,0.0,0.0
2015-03-16 14:02:53,0,0.0324711752594,0.141758669531,0.0,0,0.0,0.0,0.0
2015-03-16 14:07:53,0,0.0306601840822,0.335335522319,0.0,0,0.0,0.0,0.0
