timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-15 07:52:53,2,0.0115048064474,1.29300707228,0.0,0,0.0,0.0,0.0
2015-03-15 07:57:53,0,0.0120208827193,0.746938226072,0.0,0,0.0,0.0,0.0
2015-03-15 08:02:53,2,0.0132849707101,0.690188592062,0.0,0,0.0,0.0,0.0
2015-03-15 08:07:53,1,0.0115115842912,1.01006331249,0.0,0,0.0,0.0,0.0
2015-03-15 08:12:53,1,0.0102854943139,1.46323079431,0.0,0,0.0,0.0,0.0
2015-03-15 08:17:53,1,0.00872102093182,1.08430278461,0.0,0,0.0,0.0,0.0
2015-03-15 08:22:53,2,0.00857715591695,0.839645249155,0.0,0,0.0,0.0,0.0
2015-03-15 08:27:53,0,0.00856363677601,1.73723769226,0.0,0,0.0,0.0,0.0
2015-03-15 08:32:53,1,0.00856265347915,1.04787263524,0.0,0,0.0,0.0,0.0
2015-03-15 08:37:53,0,0.00851403221623,1.14647376028,0.0,0,0.0,0.0,0.0
2015-03-15 08:42:53,0,0.00942959587762,1.11786945182,0.0,0,0.0,0.0,0.0
2015-03-15 08:47:53,0,0.00938918213283,0.67041763983,0.0,0,0.0,0.0,0.0
2015-03-15 08:52:53,1,0.00855385715302,0.859396246048,0.0,0,0.0,0.0,0.0
2015-03-15 08:57:53,0,0.0100021011384,0.880953381774,0.0,0,0.0,0.0,0.0
2015-03-15 09:02:53,0,0.0113176850602,0.971036624833,0.0,0,0.0,0.0,0.0
2015-03-15 09:07:53,2,0.0115712397812,1.09723713635,0.0,0,0.0,0.0,0.0
2015-03-15 09:12:53,2,0.0116509509168,1.36980956852,0.0,0,0.0,0.0,0.0
2015-03-15 09:17:53,1,0.00964231907398,1.31663542896,0.0,0,0.0,0.0,0.0
2015-03-15 09:22:53,0,0.0110889568612,0.654439945234,0.0,0,0.0,0.0,0.0
2015-03-15 09:27:53,1,0.00947934164735,0.900257202592,0.0,0,0.0,0.0,0.0
2015-03-15 09:32:53,3,0.00988125963272,0.709802082335,0.0,0,0.0,0.0,0.0
2015-03-15 09:37:53,1,0.00852459887127,1.42762227667,0.0,0,0.0,0.0,0.0
2015-03-15 09:42:53,0,0.0102285796205,1.36820705124,0.0,0,0.0,0.0,0.0
2015-03-15 09:47:53,0,0.0102853762257,1.101476065,0.0,0,0.0,0.0,0.0
2015-03-15 09:52:53,2,0.00954215854263,1.11865747531,0.0,0,0.0,0.0,0.0
2015-03-15 09:57:53,1,0.00897281367616,1.13962616653,0.0,0,0.0,0.0,0.0
2015-03-15 10:02:53,0,0.00990836592009,1.36543733124,0.0,0,0.0,0.0,0.0
2015-03-15 10:07:53,1,0.0100493665107,0.906699760952,0.0,0,0.0,0.0,0.0
2015-03-15 10:12:53,0,0.0100535909349,0.781383946901,0.0,0,0.0,0.0,0.0
2015-03-15 10:17:53,1,0.0100945618429,0.925003414765,0.0,0,0.0,0.0,0.0
2015-03-15 10:22:53,0,0.00963998696722,1.06277551772,0.0,0,0.0,0.0,0.0
2015-03-15 10:27:53,3,0.0121998897268,0.841700081448,0.0,0,0.0,0.0,0.0
2015-03-15 10:32:53,4,0.014732592345,1.36848750575,0.0,0,0.0,0.0,0.0
2015-03-15 10:37:53,1,0.0128554878785,1.77833024693,0.0,0,0.0,0.0,0.0
2015-03-15 10:42:53,0,0.0136947454256,1.74541064966,0.0,0,0.0,0.0,0.0
2015-03-15 10:47:53,1,0.0141498315809,1.45724765106,0.0,0,0.0,0.0,0.0
2015-03-15 10:52:53,1,0.0121298526711,0.835359644666,0.0,0,0.0,0.0,0.0
2015-03-15 10:57:53,1,0.0119651961461,0.470115933318,0.0,0,0.0,0.0,0.0
2015-03-15 11:02:53,2,0.0113053532852,1.56786342231,0.0,0,0.0,0.0,0.0
2015-03-15 11:07:53,1,0.0114478631624,1.92670857352,0.0,0,0.0,0.0,0.0
2015-03-15 11:12:53,0,0.0112158345913,1.49343265561,0.0,0,0.0,0.0,0.0
2015-03-15 11:17:53,1,0.00873804490217,1.14582909488,0.0,0,0.0,0.0,0.0
2015-03-15 11:22:53,0,0.00696429037222,1.11800653119,0.0,0,0.0,0.0,0.0
2015-03-15 11:27:53,1,0.00709953430915,1.10392332668,0.0,0,0.0,0.0,0.0
2015-03-15 11:32:53,3,0.00770289392112,0.891201339488,0.0,0,0.0,0.0,0.0
2015-03-15 11:37:53,0,0.0091588709017,1.15358887271,0.0,0,0.0,0.0,0.0
2015-03-15 11:42:53,2,0.00974394009628,0.955318804573,0.0,0,0.0,0.0,0.0
2015-03-15 11:47:53,3,0.0123896151531,1.13470588255,0.0,0,0.0,0.0,0.0
2015-03-15 11:52:53,0,0.0131945298664,1.77883172354,0.0,0,0.0,0.0,0.0
2015-03-15 11:57:53,0,0.015080334996,1.13092570149,0.0,0,0.0,0.0,0.0
2015-03-15 12:02:53,1,0.0135580331933,1.0919962177,0.0,0,0.0,0.0,0.0
2015-03-15 12:07:53,0,0.0158155652153,0.948920858161,0.0,0,0.0,0.0,0.0
2015-03-15 12:12:53,1,0.0137807118541,1.38611663343,0.0,0,0.0,0.0,0.0
2015-03-15 12:17:53,0,0.0155580075941,0.937326245732,0.0,0,0.0,0.0,0.0
2015-03-15 12:22:53,0,0.0147840009667,1.19151346653,0.0,0,0.0,0.0,0.0
2015-03-15 12:27:53,8,0.0279558145197,1.20692887532,0.0,0,0.0,0.0,0.0
2015-03-15 12:32:53,2,0.027309539975,3.18619207648,0.0,0,0.0,0.0,0.0
2015-03-15 12:37:53,4,0.0302236463587,1.77505124642,0.0,0,0.0,0.0,0.0
2015-03-15 12:42:53,0,0.0311722246293,2.05345219701,0.0,0,0.0,0.0,0.0
2015-03-15 12:47:53,2,0.0293606192282,1.33023094107,0.0,0,0.0,0.0,0.0
2015-03-15 12:52:53,0,0.0317831003217,0.942238253884,0.0,0,0.0,0.0,0.0
2015-03-15 12:57:53,5,0.0400256624476,1.64370484599,0.0,0,0.0,0.0,0.0
2015-03-15 13:02:53,0,0.0466348155232,2.57595165778,0.0,0,0.0,0.0,0.0
2015-03-15 13:07:53,4,0.0535039232084,0.449749352948,0.0,0,0.0,0.0,0.0
2015-03-15 13:12:53,0,0.0543522906579,2.9001156575,0.0,0,0.0,0.0,0.0
2015-03-15 13:17:53,0,0.032836539657,0.995520501367,0.0,0,0.0,0.0,0.0
2015-03-15 13:22:53,1,0.0321415988708,0.519476909088,0.0,0,0.0,0.0,0.0
2015-03-15 13:27:53,0,0.0286974294466,1.6970930129,0.0,0,0.0,0.0,0.0
2015-03-15 13:32:53,1,0.0259407455533,0.838537128454,0.0,0,0.0,0.0,0.0
2015-03-15 13:37:53,1,0.0254200760751,2.1654034204,0.0,0,0.0,0.0,0.0
2015-03-15 13:42:53,1,0.0251555295848,1.56697453321,0.0,0,0.0,0.0,0.0
2015-03-15 13:47:53,1,0.0174753085459,1.27575076192,0.0,0,0.0,0.0,0.0
2015-03-15 13:52:53,1,0.0144227428756,1.59737348397,0.0,0,0.0,0.0,0.0
2015-03-15 13:57:53,1,0.0105842342423,1.68732946114,0.0,0,0.0,0.0,0.0
2015-03-15 14:02:53,10,0.0271500839703,0.47631723331,0.0,0,0.0,0.0,0.0
2015-03-15 14:07:53,2,0.0237968213279,2.82012879946,0.0,0,0.0,0.0,0.0
2015-03-15 14:12:53,5,0.0339457542166,2.5523355951,0.0,0,0.0,0.0,0.0
2015-03-15 14:17:53,5,0.0425345150417,0.819585489188,0.0,0,0.0,0.0,0.0
2015-03-15 14:22:53,4,0.0495493414398,2.61682267356,0.0,0,0.0,0.0,0.0
2015-03-15 14:27:53,4,0.055648226366,3.66880079072,0.0,0,0.0,0.0,0.0
2015-03-15 14:32:53,8,0.0862450913883,2.95249774301,0.0,0,0.0,0.0,0.0
2015-03-15 14:37:53,2,0.0847895539097,4.95657532497,0.0,0,0.0,0.0,0.0
2015-03-15 14:42:53,1,0.0874601216573,1.55307450255,0.0,0,0.0,0.0,0.0
2015-03-15 14:47:53,0,0.0956732366214,3.15016706414,0.0,0,0.0,0.0,0.0
2015-03-15 14:52:53,0,0.0538782876896,2.54857686966,0.0,0,0.0,0.0,0.0
2015-03-15 14:57:53,2,0.0521816324797,2.42259537773,0.0,0,0.0,0.0,0.0
2015-03-15 15:02:53,0,0.0475573736513,3.90605965388,0.0,0,0.0,0.0,0.0
2015-03-15 15:07:53,0,0.0414302004196,1.47735494923,0.0,0,0.0,0.0,0.0
2015-03-15 15:12:53,1,0.037596235765,2.74052250608,0.0,0,0.0,0.0,0.0
2015-03-15 15:17:53,1,0.034340357088,0.617259504402,0.0,0,0.0,0.0,0.0
2015-03-15 15:22:53,0,0.0220794665231,1.60705177915,0.0,0,0.0,0.0,0.0
2015-03-15 15:27:53,2,0.0212742168827,1.22880165115,0.0,0,0.0,0.0,0.0
2015-03-15 15:32:53,1,0.0230120869763,1.38892511393,0.0,0,0.0,0.0,0.0
2015-03-15 15:37:53,2,0.0189525378241,0.979786307866,0.0,0,0.0,0.0,0.0
2015-03-15 15:42:53,3,0.0176589892765,1.34262508822,0.0,0,0.0,0.0,0.0
2015-03-15 15:47:53,3,0.0203393324369,2.26408891054,0.0,0,0.0,0.0,0.0
2015-03-15 15:52:53,1,0.0161180827147,0.455928303991,0.0,0,0.0,0.0,0.0
2015-03-15 15:57:53,1,0.0139158048414,2.22137317853,0.0,0,0.0,0.0,0.0
2015-03-15 16:02:53,0,0.0176569338755,2.77593012323,0.0,0,0.0,0.0,0.0
2015-03-15 16:07:53,1,0.0175674830217,0.904396409779,0.0,0,0.0,0.0,0.0
2015-03-15 16:12:53,1,0.0156718757576,1.17551838657,0.0,0,0.0,0.0,0.0
2015-03-15 16:17:53,0,0.0196170286888,2.09649378873,0.0,0,0.0,0.0,0.0
2015-03-15 16:22:53,1,0.0179478540763,0.832653262494,0.0,0,0.0,0.0,0.0
2015-03-15 16:27:53,2,0.0177648559939,1.65913861595,0.0,0,0.0,0.0,0.0
2015-03-15 16:32:53,0,0.0209760879714,1.1421283064,0.0,0,0.0,0.0,0.0
2015-03-15 16:37:53,1,0.020365134184,1.81797272586,0.0,0,0.0,0.0,0.0
2015-03-15 16:42:53,2,0.019080416253,1.63002673987,0.0,0,0.0,0.0,0.0
2015-03-15 16:47:53,2,0.0163859333907,1.66891373693,0.0,0,0.0,0.0,0.0
2015-03-15 16:52:53,0,0.0138397647125,1.34992007137,0.0,0,0.0,0.0,0.0
2015-03-15 16:57:53,4,0.0166426870643,0.717749766913,0.0,0,0.0,0.0,0.0
2015-03-15 17:02:53,5,0.0209467161084,1.54161278028,0.0,0,0.0,0.0,0.0
2015-03-15 17:07:53,2,0.0170837923401,2.83232878257,0.0,0,0.0,0.0,0.0
2015-03-15 17:12:53,13,0.0538206153074,2.58963986057,0.0,0,0.0,0.0,0.0
2015-03-15 17:17:53,1,0.055279858184,3.90932594138,0.0,0,0.0,0.0,0.0
2015-03-15 17:22:53,2,0.0449885146274,2.87028960265,0.0,0,0.0,0.0,0.0
2015-03-15 17:27:53,7,0.0673133504027,3.35144973815,0.0,0,0.0,0.0,0.0
2015-03-15 17:32:53,8,0.108600299359,2.96457111316,0.0,0,0.0,0.0,0.0
2015-03-15 17:37:53,11,0.190037760303,3.77325345814,0.0,0,0.0,0.0,0.0
2015-03-15 17:42:53,5,0.199615502744,7.13362748353,0.0,0,0.0,0.0,0.0
2015-03-15 17:47:53,3,0.185570762128,4.4421564616,0.0,0,0.0,0.0,0.0
2015-03-15 17:52:53,2,0.154750975492,1.9462395409,0.0,0,0.0,0.0,0.0
2015-03-15 17:57:53,2,0.154820426774,3.85396026967,0.0,0,0.0,0.0,0.0
2015-03-15 18:02:53,5,0.088873295888,3.18830447875,0.0,0,0.0,0.0,0.0
2015-03-15 18:07:53,2,0.0891103526083,3.87710747621,0.0,0,0.0,0.0,0.0
2015-03-15 18:12:53,6,0.111713673301,4.62294723267,0.0,0,0.0,0.0,0.0
2015-03-15 18:17:53,2,0.076934723283,5.37912286767,0.0,0,0.0,0.0,0.0
2015-03-15 18:22:53,1,0.0504049144952,3.78106405391,0.0,0,0.0,0.0,0.0
2015-03-15 18:27:53,2,0.0200884852025,3.59907834508,0.0,0,0.0,0.0,0.0
2015-03-15 18:32:53,3,0.014467961727,3.29432662329,0.0,0,0.0,0.0,0.0
2015-03-15 18:37:53,2,0.0149632779121,3.34573443497,0.0,0,0.0,0.0,0.0
2015-03-15 18:42:53,4,0.016326624624,3.06432248744,0.0,0,0.0,0.0,0.0
2015-03-15 18:47:53,2,0.0179692004759,3.37977757189,0.0,0,0.0,0.0,0.0
2015-03-15 18:52:53,2,0.0130481787321,2.47152343303,0.0,0,0.0,0.0,0.0
2015-03-15 18:57:53,2,0.0136571781293,2.42099888036,0.0,0,0.0,0.0,0.0
2015-03-15 19:02:53,2,0.00953433115209,3.61235437428,0.0,0,0.0,0.0,0.0
2015-03-15 19:07:53,2,0.0112886467559,1.8774170533,0.0,0,0.0,0.0,0.0
2015-03-15 19:12:53,0,0.0160024198195,4.18029314325,0.0,0,0.0,0.0,0.0
2015-03-15 19:17:53,0,0.0216569901012,2.46920069134,0.0,0,0.0,0.0,0.0
2015-03-15 19:22:53,0,0.031329096295,3.32665002481,0.0,0,0.0,0.0,0.0
2015-03-15 19:27:53,4,0.0294917487204,1.25521771166,0.0,0,0.0,0.0,0.0
2015-03-15 19:32:53,6,0.0364368859806,1.90570857233,0.0,0,0.0,0.0,0.0
2015-03-15 19:37:53,2,0.0404954712531,4.27901065414,0.0,0,0.0,0.0,0.0
2015-03-15 19:42:53,0,0.0515240172991,3.2267851983,0.0,0,0.0,0.0,0.0
2015-03-15 19:47:53,1,0.0573980762109,1.74317029532,0.0,0,0.0,0.0,0.0
2015-03-15 19:52:53,0,0.0686313283475,1.94147609793,0.0,0,0.0,0.0,0.0
2015-03-15 19:57:53,1,0.0726498861518,2.085671379,0.0,0,0.0,0.0,0.0
2015-03-15 20:02:53,0,0.0717741682399,1.61736549817,0.0,0,0.0,0.0,0.0
2015-03-15 20:07:53,2,0.0619053897164,1.11489319567,0.0,0,0.0,0.0,0.0
2015-03-15 20:12:53,0,0.0656582310138,1.73008571693,0.0,0,0.0,0.0,0.0
2015-03-15 20:17:53,2,0.0692201182024,0.404736091685,0.0,0,0.0,0.0,0.0
2015-03-15 20:22:53,5,0.0657773423751,1.1885825635,0.0,0,0.0,0.0,0.0
2015-03-15 20:27:53,1,0.066667108577,3.36221803269,0.0,0,0.0,0.0,0.0
2015-03-15 20:32:53,3,0.0510662561354,1.10367160411,0.0,0,0.0,0.0,0.0
2015-03-15 20:37:53,1,0.0563594966754,2.24767417533,0.0,0,0.0,0.0,0.0
2015-03-15 20:42:53,0,0.059187254174,1.7680229225,0.0,0,0.0,0.0,0.0
2015-03-15 20:47:53,2,0.0518129551941,0.881499551894,0.0,0,0.0,0.0,0.0
2015-03-15 20:52:53,3,0.039295500031,0.293323046034,0.0,0,0.0,0.0,0.0
2015-03-15 20:57:53,2,0.0355261762534,2.05996433762,0.0,0,0.0,0.0,0.0
2015-03-15 21:02:53,2,0.0226011585237,1.54708602161,0.0,0,0.0,0.0,0.0
2015-03-15 21:07:53,2,0.0194037849942,2.4356960436,0.0,0,0.0,0.0,0.0
2015-03-15 21:12:53,2,0.0152023873974,1.89130218803,0.0,0,0.0,0.0,0.0
2015-03-15 21:17:53,3,0.0129668213897,1.75176725256,0.0,0,0.0,0.0,0.0
2015-03-15 21:22:53,2,0.0126564326727,1.75544414073,0.0,0,0.0,0.0,0.0
2015-03-15 21:27:53,1,0.00919560969088,2.59675058366,0.0,0,0.0,0.0,0.0
2015-03-15 21:32:53,1,0.00695562760402,2.09286674185,0.0,0,0.0,0.0,0.0
2015-03-15 21:37:53,0,0.0092161567433,0.969483136032,0.0,0,0.0,0.0,0.0
2015-03-15 21:42:53,1,0.0095965873817,1.10349805832,0.0,0,0.0,0.0,0.0
2015-03-15 21:47:53,3,0.0119455317252,1.81525229587,0.0,0,0.0,0.0,0.0
2015-03-15 21:52:53,1,0.0124993099017,1.19486128807,0.0,0,0.0,0.0,0.0
2015-03-15 21:57:53,0,0.015373116152,1.41121085264,0.0,0,0.0,0.0,0.0
2015-03-15 22:02:53,0,0.0184628125249,1.64299418477,0.0,0,0.0,0.0,0.0
2015-03-15 22:07:53,0,0.0199834530887,1.08987632969,0.0,0,0.0,0.0,0.0
2015-03-15 22:12:53,0,0.0242229887708,-0.0203487508605,0.0,0,0.0,0.0,0.0
2015-03-15 22:17:53,0,0.0271710696958,1.22460522617,0.0,0,0.0,0.0,0.0
2015-03-15 22:22:53,1,0.0234799195888,0.802487830557,0.0,0,0.0,0.0,0.0
2015-03-15 22:27:53,1,0.0188363864087,1.03230890884,0.0,0,0.0,0.0,0.0
2015-03-15 22:32:53,0,0.0213881741435,1.95826146155,0.0,0,0.0,0.0,0.0
2015-03-15 22:37:53,1,0.0182975924786,0.646309965947,0.0,0,0.0,0.0,0.0
2015-03-15 22:42:53,2,0.0189081626686,0.990380428524,0.0,0,0.0,0.0,0.0
2015-03-15 22:47:53,0,0.0187210101975,1.57408195073,0.0,0,0.0,0.0,0.0
2015-03-15 22:52:53,0,0.0182721283408,0.987455952527,0.0,0,0.0,0.0,0.0
2015-03-15 22:57:53,4,0.0198019974239,1.77984223622,0.0,0,0.0,0.0,0.0
2015-03-15 23:02:53,0,0.0209766713692,2.31494069592,0.0,0,0.0,0.0,0.0
2015-03-15 23:07:53,0,0.0205007262211,1.39306561058,0.0,0,0.0,0.0,0.0
2015-03-15 23:12:53,2,0.0206201838236,0.99940798805,0.0,0,0.0,0.0,0.0
2015-03-15 23:17:53,2,0.0203879045268,1.13928603069,0.0,0,0.0,0.0,0.0
2015-03-15 23:22:53,4,0.0209754803571,1.71511367055,0.0,0,0.0,0.0,0.0
2015-03-15 23:27:53,0,0.023982764216,1.710829721,0.0,0,0.0,0.0,0.0
2015-03-15 23:32:53,0,0.0259465624961,1.21685558996,0.0,0,0.0,0.0,0.0
2015-03-15 23:37:53,0,0.0250932881548,0.615962319868,0.0,0,0.0,0.0,0.0
2015-03-15 23:42:53,0,0.0250913417578,0.599861451308,0.0,0,0.0,0.0,0.0
2015-03-15 23:47:53,0,0.0228553327824,0.583723172535,0.0,0,0.0,0.0,0.0
2015-03-15 23:52:53,1,0.0185167409784,0.880735198028,0.0,0,0.0,0.0,0.0
2015-03-15 23:57:53,0,0.0182756955315,0.843158492967,0.0,0,0.0,0.0,0.0
2015-03-16 00:02:53,1,0.0175397227758,0.706049949317,0.0,0,0.0,0.0,0.0
2015-03-16 00:07:53,0,0.0186238364334,1.60937569656,0.0,0,0.0,0.0,0.0
2015-03-16 00:12:53,1,0.0137137842496,0.645914802561,0.0,0,0.0,0.0,0.0
2015-03-16 00:17:53,0,0.0134089851934,0.886958866004,0.0,0,0.0,0.0,0.0
2015-03-16 00:22:53,1,0.012079921976,0.800500404468,0.0,0,0.0,0.0,0.0
2015-03-16 00:27:53,0,0.0122996037595,0.946500822507,0.0,0,0.0,0.0,0.0
2015-03-16 00:32:53,5,0.0166300652948,0.595095931021,0.0,0,0.0,0.0,0.0
2015-03-16 00:37:53,1,0.0146541644943,1.95276402002,0.0,0,0.0,0.0,0.0
2015-03-16 00:42:53,3,0.0175343652107,2.10493779844,0.0,0,0.0,0.0,0.0
2015-03-16 00:47:53,1,0.0147766731336,2.10334040315,0.0,0,0.0,0.0,0.0
2015-03-16 00:52:53,1,0.0154267847067,1.58908266651,0.0,0,0.0,0.0,0.0
2015-03-16 00:57:53,1,0.0140757644088,1.24026729129,0.0,0,0.0,0.0,0.0
2015-03-16 01:02:53,0,0.016487851533,0.834619965685,0.0,0,0.0,0.0,0.0
2015-03-16 01:07:53,0,0.0165523350829,0.95603622735,0.0,0,0.0,0.0,0.0
2015-03-16 01:12:53,2,0.0168949682837,0.946104873835,0.0,0,0.0,0.0,0.0
2015-03-16 01:17:53,1,0.0145896404107,0.812923361982,0.0,0,0.0,0.0,0.0
2015-03-16 01:22:53,2,0.00908970158367,0.631646682594,0.0,0,0.0,0.0,0.0
2015-03-16 01:27:53,5,0.0143922778563,1.46787833857,0.0,0,0.0,0.0,0.0
2015-03-16 01:32:53,1,0.0118858545852,2.28127692896,0.0,0,0.0,0.0,0.0
2015-03-16 01:37:53,0,0.0134537824109,1.4392769795,0.0,0,0.0,0.0,0.0
2015-03-16 01:42:53,2,0.0141102163939,1.25049260956,0.0,0,0.0,0.0,0.0
2015-03-16 01:47:53,1,0.0140798565848,1.58563721869,0.0,0,0.0,0.0,0.0
2015-03-16 01:52:53,4,0.0168556846495,1.41187685404,0.0,0,0.0,0.0,0.0
2015-03-16 01:57:53,4,0.0197666314642,2.65230917164,0.0,0,0.0,0.0,0.0
2015-03-16 02:02:53,1,0.0193938137704,2.35846612809,0.0,0,0.0,0.0,0.0
2015-03-16 02:07:53,1,0.0198045253889,1.59669062447,0.0,0,0.0,0.0,0.0
2015-03-16 02:12:53,0,0.0223133404653,2.47527559121,0.0,0,0.0,0.0,0.0
2015-03-16 02:17:53,0,0.0167019755806,0.556733716006,0.0,0,0.0,0.0,0.0
2015-03-16 02:22:53,5,0.0254541624634,1.40023740057,0.0,0,0.0,0.0,0.0
2015-03-16 02:27:53,1,0.0242222236444,3.40533261883,0.0,0,0.0,0.0,0.0
2015-03-16 02:32:53,1,0.0234224019985,1.651076699,0.0,0,0.0,0.0,0.0
2015-03-16 02:37:53,4,0.0301605837848,1.86107097605,0.0,0,0.0,0.0,0.0
2015-03-16 02:42:53,1,0.0245262046126,1.67275027541,0.0,0,0.0,0.0,0.0
2015-03-16 02:47:53,0,0.021779192337,2.27574829631,0.0,0,0.0,0.0,0.0
2015-03-16 02:52:53,2,0.0217247501247,1.44848363165,0.0,0,0.0,0.0,0.0
2015-03-16 02:57:53,0,0.0248332831208,1.9185485965,0.0,0,0.0,0.0,0.0
2015-03-16 03:02:53,0,0.0254274175196,1.45755424078,0.0,0,0.0,0.0,0.0
2015-03-16 03:07:53,1,0.0235893974864,1.39935136574,0.0,0,0.0,0.0,0.0
2015-03-16 03:12:53,0,0.0184984918171,1.61487626927,0.0,0,0.0,0.0,0.0
2015-03-16 03:17:53,0,0.0206634435406,0.709105833624,0.0,0,0.0,0.0,0.0
2015-03-16 03:22:53,1,0.021180351218,1.7146027401,0.0,0,0.0,0.0,0.0
2015-03-16 03:27:53,0,0.0194911368495,0.728348206033,0.0,0,0.0,0.0,0.0
2015-03-16 03:32:53,1,0.0184875358157,1.07516089029,0.0,0,0.0,0.0,0.0
2015-03-16 03:37:53,2,0.0160568840593,0.221216481574,0.0,0,0.0,0.0,0.0
2015-03-16 03:42:53,0,0.0179525741955,1.37190038465,0.0,0,0.0,0.0,0.0
2015-03-16 03:47:53,1,0.0153600170293,1.08886341241,0.0,0,0.0,0.0,0.0
2015-03-16 03:52:53,0,0.0159772154645,1.65014517662,0.0,0,0.0,0.0,0.0
2015-03-16 03:57:53,1,0.0161797978048,0.723460574677,0.0,0,0.0,0.0,0.0
2015-03-16 04:02:53,2,0.0139400652487,1.62438264682,0.0,0,0.0,0.0,0.0
2015-03-16 04:07:53,1,0.0120386049069,2.23257090042,0.0,0,0.0,0.0,0.0
2015-03-16 04:12:53,0,0.0125109502111,0.128842203402,0.0,0,0.0,0.0,0.0
2015-03-16 04:17:53,0,0.0116384550935,0.840902235539,0.0,0,0.0,0.0,0.0
2015-03-16 04:22:53,2,0.0117631710684,0.824666867375,0.0,0,0.0,0.0,0.0
2015-03-16 04:27:53,0,0.013589175437,1.27608070545,0.0,0,0.0,0.0,0.0
2015-03-16 04:32:53,1,0.0123873571432,1.25801160552,0.0,0,0.0,0.0,0.0
2015-03-16 04:37:53,1,0.0131542316366,0.960742542112,0.0,0,0.0,0.0,0.0
2015-03-16 04:42:53,0,0.0113788838214,0.469712410862,0.0,0,0.0,0.0,0.0
2015-03-16 04:47:53,0,0.0124416549188,0.921441864383,0.0,0,0.0,0.0,0.0
2015-03-16 04:52:53,0,0.014216774403,0.960155974465,0.0,0,0.0,0.0,0.0
2015-03-16 04:57:53,0,0.015954431034,0.407293864729,0.0,0,0.0,0.0,0.0
2015-03-16 05:02:53,0,0.0167009855205,0.300144304121,0.0,0,0.0,0.0,0.0
2015-03-16 05:07:53,0,0.0172622838401,0.599852756397,0.0,0,0.0,0.0,0.0
2015-03-16 05:12:53,1,0.0168693044892,0.872125382983,0.0,0,0.0,0.0,0.0
2015-03-16 05:17:53,1,0.014066954154,1.04208038093,0.0,0,0.0,0.0,0.0
2015-03-16 05:22:53,1,0.0130446319559,0.859924087487,0.0,0,0.0,0.0,0.0
2015-03-16 05:27:53,0,0.0139130172678,0.615532848719,0.0,0,0.0,0.0,0.0
2015-03-16 05:32:53,2,0.0133460106046,1.16737428268,0.0,0,0.0,0.0,0.0
2015-03-16 05:37:53,0,0.0129447988633,1.0582003094,0.0,0,0.0,0.0,0.0
2015-03-16 05:42:53,1,0.0104131345132,0.776189551735,0.0,0,0.0,0.0,0.0
2015-03-16 05:47:53,1,0.00858143978037,0.997051804357,0.0,0,0.0,0.0,0.0
2015-03-16 05:52:53,0,0.00792934305984,0.909345472526,0.0,0,0.0,0.0,0.0
2015-03-16 05:57:53,0,0.00747355951048,0.835629511835,0.0,0,0.0,0.0,0.0
2015-03-16 06:02:53,4,0.0115808585078,0.5794773543,0.0,0,0.0,0.0,0.0
2015-03-16 06:07:53,0,0.0134025900735,1.67632912101,0.0,0,0.0,0.0,0.0
2015-03-16 06:12:53,1,0.0134069143727,1.11829279135,0.0,0,0.0,0.0,0.0
2015-03-16 06:17:53,3,0.014979353482,0.954155252998,0.0,0,0.0,0.0,0.0
2015-03-16 06:22:53,0,0.0158346006819,0.920728150653,0.0,0,0.0,0.0,0.0
2015-03-16 06:27:53,2,0.0156399189192,0.999689330928,0.0,0,0.0,0.0,0.0
2015-03-16 06:32:53,0,0.0182896036225,1.38542503165,0.0,0,0.0,0.0,0.0
2015-03-16 06:37:53,0,0.0208048536625,0.507395217001,0.0,0,0.0,0.0,0.0
2015-03-16 06:42:53,1,0.0183796716482,0.875669756009,0.0,0,0.0,0.0,0.0
2015-03-16 06:47:53,0,0.0180617657355,1.39481524895,0.0,0,0.0,0.0,0.0
2015-03-16 06:52:53,1,0.0118091536693,0.668329597419,0.0,0,0.0,0.0,0.0
2015-03-16 06:57:53,1,0.00996558315327,1.3674385814,0.0,0,0.0,0.0,0.0
2015-03-16 07:02:53,0,0.0113985698096,0.78722555145,0.0,0,0.0,0.0,0.0
2015-03-16 07:07:53,0,0.00991114246372,0.900254197487,0.0,0,0.0,0.0,0.0
2015-03-16 07:12:53,1,0.00872441443447,0.934118377753,0.0,0,0.0,0.0,0.0
2015-03-16 07:17:53,2,0.00854858732533,0.78880985948,0.0,0,0.0,0.0,0.0
2015-03-16 07:22:53,0,0.00814561276642,0.799060122632,0.0,0,0.0,0.0,0.0
2015-03-16 07:27:53,0,0.00833104394149,1.03080954739,0.0,0,0.0,0.0,0.0
2015-03-16 07:32:53,0,0.00991754830208,0.977405702965,0.0,0,0.0,0.0,0.0
2015-03-16 07:37:53,1,0.00833567918201,0.713698796182,0.0,0,0.0,0.0,0.0
2015-03-16 07:42:53,0,0.0101874058525,0.645654583408,0.0,0,0.0,0.0,0.0
2015-03-16 07:47:53,3,0.0139777520852,0.694352156928,0.0,0,0.0,0.0,0.0
2015-03-16 07:52:53,2,0.0140291352765,1.08427579321,0.0,0,0.0,0.0,0.0
2015-03-16 07:57:53,2,0.0136094016962,1.58239892395,0.0,0,0.0,0.0,0.0
2015-03-16 08:02:53,4,0.0199998515561,1.45615316234,0.0,0,0.0,0.0,0.0
