timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 17:37:53,9,0.0845884665547,10.9394824178,0.0,0,0.0,0.0,0.0
2015-03-05 17:42:53,10,0.0834909252398,8.7824744159,0.0,0,0.0,0.0,0.0
2015-03-05 17:47:53,7,0.0765085575423,8.55198204731,0.0,0,0.0,0.0,0.0
2015-03-05 17:52:53,16,0.0884858055075,7.32358149343,0.0,0,0.0,0.0,0.0
2015-03-05 17:57:53,9,0.0870902366594,11.1105581193,0.0,0,0.0,0.0,0.0
2015-03-05 18:02:53,3,0.109928153462,7.50588052902,0.0,0,0.0,0.0,0.0
2015-03-05 18:07:53,7,0.0904749574878,5.50913088039,0.0,0,0.0,0.0,0.0
2015-03-05 18:12:53,5,0.0845134521707,10.5295339888,0.0,0,0.0,0.0,0.0
2015-03-05 18:17:53,4,0.036389474521,8.12531550166,0.0,0,0.0,0.0,0.0
2015-03-05 18:22:53,6,0.0388680490729,9.7326784754,0.0,0,0.0,0.0,0.0
2015-03-05 18:27:53,5,0.0477891379895,7.84977514533,0.0,0,0.0,0.0,0.0
2015-03-05 18:32:53,6,0.0459600007344,8.5578709431,0.0,0,0.0,0.0,0.0
2015-03-05 18:37:53,3,0.0676426459078,7.69139879025,0.0,0,0.0,0.0,0.0
2015-03-05 18:42:53,7,0.0496710114577,8.35000238955,0.0,0,0.0,0.0,0.0
2015-03-05 18:47:53,10,0.0509775004041,6.59518796988,0.0,0,0.0,0.0,0.0
2015-03-05 18:52:53,12,0.0439258937725,9.15779923376,0.0,0,0.0,0.0,0.0
2015-03-05 18:57:53,7,0.0474803173947,11.7617863578,0.0,0,0.0,0.0,0.0
2015-03-05 19:02:53,6,0.0439300649325,7.81425439687,0.0,0,0.0,0.0,0.0
2015-03-05 19:07:53,6,0.0338337671726,6.37738968181,0.0,0,0.0,0.0,0.0
2015-03-05 19:12:53,2,0.0446540680798,5.97196669363,0.0,0,0.0,0.0,0.0
2015-03-05 19:17:53,5,0.0399792146316,5.97717847536,0.0,0,0.0,0.0,0.0
2015-03-05 19:22:53,2,0.0513867100285,6.44954316547,0.0,0,0.0,0.0,0.0
2015-03-05 19:27:53,8,0.0330405836018,5.28647846639,0.0,0,0.0,0.0,0.0
2015-03-05 19:32:53,7,0.0262601574591,5.41659614941,0.0,0,0.0,0.0,0.0
2015-03-05 19:37:53,11,0.032731861194,5.74742346522,0.0,0,0.0,0.0,0.0
2015-03-05 19:42:53,14,0.0412364832377,7.68636233009,0.0,0,0.0,0.0,0.0
2015-03-05 19:47:53,7,0.0358231038474,10.4694397848,0.0,0,0.0,0.0,0.0
2015-03-05 19:52:53,14,0.0459607601068,9.78715816159,0.0,0,0.0,0.0,0.0
2015-03-05 19:57:53,5,0.0547942850462,9.42577115503,0.0,0,0.0,0.0,0.0
2015-03-05 20:02:53,10,0.0388574869775,9.06530539073,0.0,0,0.0,0.0,0.0
2015-03-05 20:07:53,6,0.0417314044687,10.4362869168,0.0,0,0.0,0.0,0.0
2015-03-05 20:12:53,8,0.029262721892,7.18644319346,0.0,0,0.0,0.0,0.0
2015-03-05 20:17:53,4,0.0369684409873,8.07426041063,0.0,0,0.0,0.0,0.0
2015-03-05 20:22:53,6,0.0412436000022,8.10186737235,0.0,0,0.0,0.0,0.0
2015-03-05 20:27:53,10,0.0397661236232,6.96476537312,0.0,0,0.0,0.0,0.0
2015-03-05 20:32:53,6,0.0290024373902,9.58151738361,0.0,0,0.0,0.0,0.0
2015-03-05 20:37:53,7,0.0280877230144,8.85623205768,0.0,0,0.0,0.0,0.0
2015-03-05 20:42:53,5,0.0196478454641,9.28586741176,0.0,0,0.0,0.0,0.0
2015-03-05 20:47:53,9,0.0172980930343,8.6611050508,0.0,0,0.0,0.0,0.0
2015-03-05 20:52:53,9,0.0194058455155,8.28868008459,0.0,0,0.0,0.0,0.0
2015-03-05 20:57:53,8,0.0158058806445,8.81858406933,0.0,0,0.0,0.0,0.0
2015-03-05 21:02:53,4,0.0196640038737,12.1779675646,0.0,0,0.0,0.0,0.0
2015-03-05 21:07:53,8,0.014684635456,8.48698644207,0.0,0,0.0,0.0,0.0
2015-03-05 21:12:53,14,0.0214933944233,7.85739800404,0.0,0,0.0,0.0,0.0
2015-03-05 21:17:53,4,0.0216609763102,13.3756726251,0.0,0,0.0,0.0,0.0
2015-03-05 21:22:53,3,0.0269522798709,8.64668968336,0.0,0,0.0,0.0,0.0
2015-03-05 21:27:53,6,0.0318701637239,8.2005454056,0.0,0,0.0,0.0,0.0
2015-03-05 21:32:53,3,0.0394570246428,7.99899097038,0.0,0,0.0,0.0,0.0
2015-03-05 21:37:53,1,0.053267861979,5.09672391018,0.0,0,0.0,0.0,0.0
2015-03-05 21:42:53,5,0.0510791706152,7.22033791615,0.0,0,0.0,0.0,0.0
2015-03-05 21:47:53,6,0.0516876879769,6.90755067727,0.0,0,0.0,0.0,0.0
2015-03-05 21:52:53,4,0.0513924671213,5.61125317791,0.0,0,0.0,0.0,0.0
2015-03-05 21:57:53,10,0.0599745499095,8.3030138769,0.0,0,0.0,0.0,0.0
2015-03-05 22:02:53,1,0.0571616576699,8.94850990634,0.0,0,0.0,0.0,0.0
2015-03-05 22:07:53,3,0.0586064096633,5.71171038195,0.0,0,0.0,0.0,0.0
2015-03-05 22:12:53,2,0.060589280882,2.92235965401,0.0,0,0.0,0.0,0.0
2015-03-05 22:17:53,3,0.0685768731509,5.88920361653,0.0,0,0.0,0.0,0.0
2015-03-05 22:22:53,2,0.0758751057286,4.57121738358,0.0,0,0.0,0.0,0.0
2015-03-05 22:27:53,2,0.0752544613964,5.40883912378,0.0,0,0.0,0.0,0.0
2015-03-05 22:32:53,3,0.0840961641765,1.12260892426,0.0,0,0.0,0.0,0.0
2015-03-05 22:37:53,2,0.107149930597,4.11418871768,0.0,0,0.0,0.0,0.0
2015-03-05 22:42:53,6,0.0938233790144,3.77803635833,0.0,0,0.0,0.0,0.0
2015-03-05 22:47:53,2,0.108542581881,3.3162089429,0.0,0,0.0,0.0,0.0
2015-03-05 22:52:53,2,0.0978273282692,1.21732366843,0.0,0,0.0,0.0,0.0
2015-03-05 22:57:53,4,0.0879254426718,0.769364585834,0.0,0,0.0,0.0,0.0
2015-03-05 23:02:53,5,0.0673468124465,2.38172616466,0.0,0,0.0,0.0,0.0
2015-03-05 23:07:53,3,0.0607910039567,3.70060254559,0.0,0,0.0,0.0,0.0
2015-03-05 23:12:53,4,0.0472873580588,4.15418905431,0.0,0,0.0,0.0,0.0
2015-03-05 23:17:53,2,0.0367920118296,3.12040212843,0.0,0,0.0,0.0,0.0
2015-03-05 23:22:53,6,0.0273935937002,4.0351404516,0.0,0,0.0,0.0,0.0
2015-03-05 23:27:53,4,0.0191461111556,5.68237298091,0.0,0,0.0,0.0,0.0
2015-03-05 23:32:53,6,0.0186936427179,3.42140815436,0.0,0,0.0,0.0,0.0
2015-03-05 23:37:53,6,0.011981198558,2.9655756904,0.0,0,0.0,0.0,0.0
2015-03-05 23:42:53,1,0.0116414689644,5.72154453743,0.0,0,0.0,0.0,0.0
2015-03-05 23:47:53,3,0.0112895970364,4.86317819991,0.0,0,0.0,0.0,0.0
2015-03-05 23:52:53,6,0.013787901476,2.18939487602,0.0,0,0.0,0.0,0.0
2015-03-05 23:57:53,2,0.0143715066829,5.08110713637,0.0,0,0.0,0.0,0.0
2015-03-06 00:02:53,2,0.0125793382352,4.53527922253,0.0,0,0.0,0.0,0.0
2015-03-06 00:07:53,2,0.0106533315088,1.3605589003,0.0,0,0.0,0.0,0.0
2015-03-06 00:12:53,10,0.0182282661618,2.72438566554,0.0,0,0.0,0.0,0.0
2015-03-06 00:17:53,5,0.0193171092838,5.51499535791,0.0,0,0.0,0.0,0.0
2015-03-06 00:22:53,8,0.0283829309753,5.04239837831,0.0,0,0.0,0.0,0.0
2015-03-06 00:27:53,2,0.0285989002548,4.48853694781,0.0,0,0.0,0.0,0.0
2015-03-06 00:32:53,3,0.0224472944883,3.3957335248,0.0,0,0.0,0.0,0.0
2015-03-06 00:37:53,1,0.0239516032788,3.3965933245,0.0,0,0.0,0.0,0.0
2015-03-06 00:42:53,4,0.0198863888836,2.17871451263,0.0,0,0.0,0.0,0.0
2015-03-06 00:47:53,2,0.0168145422335,3.14705768139,0.0,0,0.0,0.0,0.0
2015-03-06 00:52:53,4,0.0153928511831,3.84923110957,0.0,0,0.0,0.0,0.0
2015-03-06 00:57:53,1,0.0181168025523,2.57808217302,0.0,0,0.0,0.0,0.0
2015-03-06 01:02:53,3,0.0109185013334,3.89003791133,0.0,0,0.0,0.0,0.0
2015-03-06 01:07:53,2,0.00927248174542,3.21622988402,0.0,0,0.0,0.0,0.0
2015-03-06 01:12:53,1,0.00713000199747,3.48511975231,0.0,0,0.0,0.0,0.0
2015-03-06 01:17:53,6,0.00868187996212,3.23200159572,0.0,0,0.0,0.0,0.0
2015-03-06 01:22:53,5,0.00990646055947,4.4514272675,0.0,0,0.0,0.0,0.0
2015-03-06 01:27:53,0,0.0116683277829,3.69816764902,0.0,0,0.0,0.0,0.0
2015-03-06 01:32:53,2,0.0126171919129,1.24156687266,0.0,0,0.0,0.0,0.0
2015-03-06 01:37:53,6,0.0144881162915,3.5016104609,0.0,0,0.0,0.0,0.0
2015-03-06 01:42:53,2,0.017302684522,2.98825773473,0.0,0,0.0,0.0,0.0
2015-03-06 01:47:53,4,0.0135156643276,1.89668005995,0.0,0,0.0,0.0,0.0
2015-03-06 01:52:53,5,0.0140696909227,2.59222539726,0.0,0,0.0,0.0,0.0
2015-03-06 01:57:53,5,0.0155735128403,3.9508541863,0.0,0,0.0,0.0,0.0
2015-03-06 02:02:53,6,0.0156676455651,1.72576271063,0.0,0,0.0,0.0,0.0
2015-03-06 02:07:53,2,0.0146793597352,4.622255432,0.0,0,0.0,0.0,0.0
2015-03-06 02:12:53,4,0.0123039520773,4.08409806683,0.0,0,0.0,0.0,0.0
2015-03-06 02:17:53,5,0.00971700862988,2.16849575386,0.0,0,0.0,0.0,0.0
2015-03-06 02:22:53,2,0.0102664759766,4.10249601211,0.0,0,0.0,0.0,0.0
2015-03-06 02:27:53,21,0.039392370961,3.57360591347,0.0,0,0.0,0.0,0.0
2015-03-06 02:32:53,2,0.0385821286163,7.56681230166,0.0,0,0.0,0.0,0.0
2015-03-06 02:37:53,2,0.0425746795563,3.84647674735,0.0,0,0.0,0.0,0.0
2015-03-06 02:42:53,2,0.0430119330695,5.36539352513,0.0,0,0.0,0.0,0.0
2015-03-06 02:47:53,2,0.0413949494315,2.08407557341,0.0,0,0.0,0.0,0.0
2015-03-06 02:52:53,4,0.0350384729323,5.63763795341,0.0,0,0.0,0.0,0.0
2015-03-06 02:57:53,2,0.0351218720023,3.21636614582,0.0,0,0.0,0.0,0.0
2015-03-06 03:02:53,7,0.0451705277167,2.21567467567,0.0,0,0.0,0.0,0.0
2015-03-06 03:07:53,21,0.117237205122,3.74770799502,0.0,0,0.0,0.0,0.0
2015-03-06 03:12:53,8,0.136165756395,6.37432568346,0.0,0,0.0,0.0,0.0
2015-03-06 03:17:53,0,0.0670227460065,8.92588440717,0.0,0,0.0,0.0,0.0
2015-03-06 03:22:53,3,0.0667252919542,4.80392041826,0.0,0,0.0,0.0,0.0
2015-03-06 03:27:53,5,0.0626372530608,3.86004815265,0.0,0,0.0,0.0,0.0
2015-03-06 03:32:53,4,0.0591506797997,2.85787420969,0.0,0,0.0,0.0,0.0
2015-03-06 03:37:53,2,0.0662183731256,3.88516979597,0.0,0,0.0,0.0,0.0
2015-03-06 03:42:53,2,0.0707622420635,1.43802429609,0.0,0,0.0,0.0,0.0
2015-03-06 03:47:53,2,0.06959348117,5.22770923946,0.0,0,0.0,0.0,0.0
2015-03-06 03:52:53,0,0.0718138754353,4.96608811729,0.0,0,0.0,0.0,0.0
2015-03-06 03:57:53,3,0.0209945387804,1.26729682157,0.0,0,0.0,0.0,0.0
2015-03-06 04:02:53,1,0.0183897402665,5.02497395481,0.0,0,0.0,0.0,0.0
2015-03-06 04:07:53,2,0.0141710505464,2.65011388892,0.0,0,0.0,0.0,0.0
2015-03-06 04:12:53,0,0.0164897404115,1.75407302132,0.0,0,0.0,0.0,0.0
2015-03-06 04:17:53,2,0.0194008944571,2.96696639832,0.0,0,0.0,0.0,0.0
2015-03-06 04:22:53,1,0.0252217769158,2.28268291914,0.0,0,0.0,0.0,0.0
2015-03-06 04:27:53,2,0.025119465867,4.95624021262,0.0,0,0.0,0.0,0.0
2015-03-06 04:32:53,2,0.0263896554548,1.69598592573,0.0,0,0.0,0.0,0.0
2015-03-06 04:37:53,4,0.0232570057341,2.71301702056,0.0,0,0.0,0.0,0.0
2015-03-06 04:42:53,1,0.0199144038871,2.02592887418,0.0,0,0.0,0.0,0.0
2015-03-06 04:47:53,1,0.0225162711927,0.950589619248,0.0,0,0.0,0.0,0.0
2015-03-06 04:52:53,3,0.0177304339575,1.98867722646,0.0,0,0.0,0.0,0.0
2015-03-06 04:57:53,0,0.0224811475915,3.38743069542,0.0,0,0.0,0.0,0.0
2015-03-06 05:02:53,3,0.017518828321,4.18995779242,0.0,0,0.0,0.0,0.0
2015-03-06 05:07:53,5,0.0139431011984,2.97262508131,0.0,0,0.0,0.0,0.0
2015-03-06 05:12:53,2,0.0112247202294,3.27083503295,0.0,0,0.0,0.0,0.0
2015-03-06 05:17:53,0,0.0114701260138,2.75365907838,0.0,0,0.0,0.0,0.0
2015-03-06 05:22:53,0,0.0140938902412,1.25617597055,0.0,0,0.0,0.0,0.0
2015-03-06 05:27:53,2,0.0162789585783,2.62311576892,0.0,0,0.0,0.0,0.0
2015-03-06 05:32:53,1,0.0166471898224,2.92332460611,0.0,0,0.0,0.0,0.0
2015-03-06 05:37:53,1,0.0169527446796,3.41557608395,0.0,0,0.0,0.0,0.0
2015-03-06 05:42:53,0,0.0223346324532,2.20639654452,0.0,0,0.0,0.0,0.0
2015-03-06 05:47:53,0,0.0216993318942,2.80081136452,0.0,0,0.0,0.0,0.0
2015-03-06 05:52:53,1,0.0241777268425,2.40823113408,0.0,0,0.0,0.0,0.0
2015-03-06 05:57:53,6,0.0327362585136,1.98017069632,0.0,0,0.0,0.0,0.0
2015-03-06 06:02:53,1,0.0343539372892,2.72353632789,0.0,0,0.0,0.0,0.0
2015-03-06 06:07:53,0,0.0352132324513,3.4078467461,0.0,0,0.0,0.0,0.0
2015-03-06 06:12:53,1,0.0310038322497,3.12030051188,0.0,0,0.0,0.0,0.0
2015-03-06 06:17:53,1,0.03000169644,2.55404725743,0.0,0,0.0,0.0,0.0
2015-03-06 06:22:53,0,0.0295183844997,2.71044342713,0.0,0,0.0,0.0,0.0
2015-03-06 06:27:53,2,0.0253253927404,3.34258300902,0.0,0,0.0,0.0,0.0
2015-03-06 06:32:53,1,0.0218165890299,2.29718865163,0.0,0,0.0,0.0,0.0
2015-03-06 06:37:53,1,0.0187907017866,3.00737957173,0.0,0,0.0,0.0,0.0
2015-03-06 06:42:53,2,0.0173526590218,2.82915674176,0.0,0,0.0,0.0,0.0
2015-03-06 06:47:53,3,0.0119120787923,2.27573116904,0.0,0,0.0,0.0,0.0
2015-03-06 06:52:53,0,0.0134578580287,3.06268254487,0.0,0,0.0,0.0,0.0
2015-03-06 06:57:53,2,0.0105029893303,2.93099543099,0.0,0,0.0,0.0,0.0
2015-03-06 07:02:53,3,0.00852927241188,1.80130924832,0.0,0,0.0,0.0,0.0
2015-03-06 07:07:53,2,0.00822594648183,1.64322360922,0.0,0,0.0,0.0,0.0
2015-03-06 07:12:53,4,0.00697811669855,2.45684276089,0.0,0,0.0,0.0,0.0
2015-03-06 07:17:53,2,0.00721933690548,3.01997265259,0.0,0,0.0,0.0,0.0
2015-03-06 07:22:53,2,0.00612354202402,2.70789207836,0.0,0,0.0,0.0,0.0
2015-03-06 07:27:53,3,0.0048915347925,2.38205085434,0.0,0,0.0,0.0,0.0
2015-03-06 07:32:53,1,0.0056179332552,2.47652483951,0.0,0,0.0,0.0,0.0
2015-03-06 07:37:53,1,0.00693717984659,2.14512703844,0.0,0,0.0,0.0,0.0
2015-03-06 07:42:53,1,0.00593305983789,3.22728788002,0.0,0,0.0,0.0,0.0
2015-03-06 07:47:53,0,0.00720479473021,2.79905291725,0.0,0,0.0,0.0,0.0
2015-03-06 07:52:53,1,0.0080718286905,2.04968666896,0.0,0,0.0,0.0,0.0
2015-03-06 07:57:53,2,0.00786372478594,2.55500753908,0.0,0,0.0,0.0,0.0
2015-03-06 08:02:53,3,0.00730255398901,2.49449452562,0.0,0,0.0,0.0,0.0
2015-03-06 08:07:53,2,0.00748634880254,2.96320943573,0.0,0,0.0,0.0,0.0
2015-03-06 08:12:53,5,0.00909290847655,3.30653694735,0.0,0,0.0,0.0,0.0
2015-03-06 08:17:53,2,0.00939427991688,2.60429010945,0.0,0,0.0,0.0,0.0
2015-03-06 08:22:53,3,0.00809663733245,2.8446694016,0.0,0,0.0,0.0,0.0
2015-03-06 08:27:53,1,0.00822988148992,3.44293015925,0.0,0,0.0,0.0,0.0
2015-03-06 08:32:53,0,0.00924161870417,2.71692881934,0.0,0,0.0,0.0,0.0
2015-03-06 08:37:53,0,0.0095798851485,2.98499389544,0.0,0,0.0,0.0,0.0
2015-03-06 08:42:53,1,0.00994081556343,2.37100367031,0.0,0,0.0,0.0,0.0
2015-03-06 08:47:53,0,0.0119030162366,2.22673171953,0.0,0,0.0,0.0,0.0
2015-03-06 08:52:53,5,0.0148946632123,2.43886606067,0.0,0,0.0,0.0,0.0
2015-03-06 08:57:53,6,0.0186476622535,2.40789949432,0.0,0,0.0,0.0,0.0
2015-03-06 09:02:53,5,0.0185948342716,3.38099911217,0.0,0,0.0,0.0,0.0
2015-03-06 09:07:53,1,0.0200603841758,3.68675612463,0.0,0,0.0,0.0,0.0
2015-03-06 09:12:53,2,0.0202755316197,2.99304243748,0.0,0,0.0,0.0,0.0
2015-03-06 09:17:53,3,0.0174399408253,2.74093273006,0.0,0,0.0,0.0,0.0
2015-03-06 09:22:53,2,0.0136850777176,2.26134781399,0.0,0,0.0,0.0,0.0
2015-03-06 09:27:53,4,0.0113160354772,3.1849973564,0.0,0,0.0,0.0,0.0
2015-03-06 09:32:53,3,0.00948900230852,3.22332726123,0.0,0,0.0,0.0,0.0
2015-03-06 09:37:53,3,0.00787764079298,2.03600470451,0.0,0,0.0,0.0,0.0
2015-03-06 09:42:53,1,0.00721707760824,2.65445064852,0.0,0,0.0,0.0,0.0
2015-03-06 09:47:53,7,0.00839519596786,3.13122904336,0.0,0,0.0,0.0,0.0
2015-03-06 09:52:53,3,0.00714595698061,2.27073574823,0.0,0,0.0,0.0,0.0
2015-03-06 09:57:53,2,0.00629545915692,2.49350390014,0.0,0,0.0,0.0,0.0
2015-03-06 10:02:53,6,0.00834128064911,3.08664152209,0.0,0,0.0,0.0,0.0
2015-03-06 10:07:53,11,0.0196601117857,2.52495173377,0.0,0,0.0,0.0,0.0
2015-03-06 10:12:53,2,0.0207168242528,4.03649120933,0.0,0,0.0,0.0,0.0
2015-03-06 10:17:53,3,0.0190978487849,3.28150279214,0.0,0,0.0,0.0,0.0
2015-03-06 10:22:53,3,0.0192555080445,2.46454177249,0.0,0,0.0,0.0,0.0
2015-03-06 10:27:53,1,0.0217426423395,3.57415119484,0.0,0,0.0,0.0,0.0
2015-03-06 10:32:53,2,0.0203780704284,2.92016849243,0.0,0,0.0,0.0,0.0
2015-03-06 10:37:53,1,0.0163742020897,3.76439716475,0.0,0,0.0,0.0,0.0
2015-03-06 10:42:53,1,0.0188314578698,3.09325340938,0.0,0,0.0,0.0,0.0
2015-03-06 10:47:53,11,0.0353316139184,3.42426764359,0.0,0,0.0,0.0,0.0
2015-03-06 10:52:53,3,0.027654295034,3.0748226432,0.0,0,0.0,0.0,0.0
2015-03-06 10:57:53,17,0.041176288447,4.37796477588,0.0,0,0.0,0.0,0.0
2015-03-06 11:02:53,6,0.0502731545929,5.65479973998,0.0,0,0.0,0.0,0.0
2015-03-06 11:07:53,4,0.0542240813994,4.90891564665,0.0,0,0.0,0.0,0.0
2015-03-06 11:12:53,4,0.0563533714244,3.97606588621,0.0,0,0.0,0.0,0.0
2015-03-06 11:17:53,7,0.0617627177502,2.69236796837,0.0,0,0.0,0.0,0.0
2015-03-06 11:22:53,1,0.0634914641011,3.11413787385,0.0,0,0.0,0.0,0.0
2015-03-06 11:27:53,4,0.0572643293619,3.11868058185,0.0,0,0.0,0.0,0.0
2015-03-06 11:32:53,3,0.0524515308564,3.91549734765,0.0,0,0.0,0.0,0.0
2015-03-06 11:37:53,2,0.0322143521906,3.95042159858,0.0,0,0.0,0.0,0.0
2015-03-06 11:42:53,3,0.0322753434836,5.53477936152,0.0,0,0.0,0.0,0.0
2015-03-06 11:47:53,0,0.0132817597564,7.6023558561,0.0,0,0.0,0.0,0.0
2015-03-06 11:52:53,2,0.0103552287846,2.72512367606,0.0,0,0.0,0.0,0.0
2015-03-06 11:57:53,1,0.0122204764188,2.05913518632,0.0,0,0.0,0.0,0.0
2015-03-06 12:02:53,3,0.0113238306452,3.33884462956,0.0,0,0.0,0.0,0.0
2015-03-06 12:07:53,2,0.00889613213701,2.36048443398,0.0,0,0.0,0.0,0.0
2015-03-06 12:12:53,5,0.00921968687248,2.31512255497,0.0,0,0.0,0.0,0.0
2015-03-06 12:17:53,7,0.011894814546,6.21718828602,0.0,0,0.0,0.0,0.0
2015-03-06 12:22:53,4,0.011570375558,2.64983496871,0.0,0,0.0,0.0,0.0
2015-03-06 12:27:53,4,0.0104964542143,2.30025126708,0.0,0,0.0,0.0,0.0
2015-03-06 12:32:53,5,0.0121526562286,3.20310525177,0.0,0,0.0,0.0,0.0
2015-03-06 12:37:53,3,0.00841096982999,2.73831369887,0.0,0,0.0,0.0,0.0
2015-03-06 12:42:53,6,0.00994840118806,2.61587793413,0.0,0,0.0,0.0,0.0
2015-03-06 12:47:53,3,0.00816193414452,5.42700857296,0.0,0,0.0,0.0,0.0
2015-03-06 12:52:53,4,0.00926677966719,2.37138097103,0.0,0,0.0,0.0,0.0
2015-03-06 12:57:53,8,0.0132576361909,4.2605988481,0.0,0,0.0,0.0,0.0
2015-03-06 13:02:53,3,0.0136727337939,6.98171729524,0.0,0,0.0,0.0,0.0
2015-03-06 13:07:53,5,0.0126362795195,2.48844359983,0.0,0,0.0,0.0,0.0
2015-03-06 13:12:53,4,0.0127228974249,3.30900495222,0.0,0,0.0,0.0,0.0
2015-03-06 13:17:53,3,0.0129720176967,2.92937203998,0.0,0,0.0,0.0,0.0
2015-03-06 13:22:53,4,0.012663936135,4.18572478349,0.0,0,0.0,0.0,0.0
2015-03-06 13:27:53,6,0.0155947938983,3.96012055931,0.0,0,0.0,0.0,0.0
2015-03-06 13:32:53,2,0.0154376466682,4.95699553393,0.0,0,0.0,0.0,0.0
2015-03-06 13:37:53,2,0.0183444928083,2.75801692152,0.0,0,0.0,0.0,0.0
2015-03-06 13:42:53,0,0.0276561877774,3.15939396961,0.0,0,0.0,0.0,0.0
2015-03-06 13:47:53,0,0.0244880278582,2.52515574044,0.0,0,0.0,0.0,0.0
2015-03-06 13:52:53,5,0.022904006567,3.05673820023,0.0,0,0.0,0.0,0.0
2015-03-06 13:57:53,5,0.0199595170683,4.3565687623,0.0,0,0.0,0.0,0.0
2015-03-06 14:02:53,5,0.0224718579247,2.98896508933,0.0,0,0.0,0.0,0.0
2015-03-06 14:07:53,6,0.0264811306555,5.02147536773,0.0,0,0.0,0.0,0.0
2015-03-06 14:12:53,6,0.0293232794565,3.66909868079,0.0,0,0.0,0.0,0.0
2015-03-06 14:17:53,5,0.0252274009382,3.53678237993,0.0,0,0.0,0.0,0.0
2015-03-06 14:22:53,6,0.025573195357,4.26783353655,0.0,0,0.0,0.0,0.0
2015-03-06 14:27:53,4,0.0202010622424,4.68153419068,0.0,0,0.0,0.0,0.0
2015-03-06 14:32:53,7,0.0160327832047,1.37192819002,0.0,0,0.0,0.0,0.0
2015-03-06 14:37:53,5,0.0136594550801,3.01866574267,0.0,0,0.0,0.0,0.0
2015-03-06 14:42:53,1,0.0169472587559,6.00416831093,0.0,0,0.0,0.0,0.0
2015-03-06 14:47:53,1,0.0214242807337,3.17255293397,0.0,0,0.0,0.0,0.0
2015-03-06 14:52:53,5,0.0200932683184,4.48609326918,0.0,0,0.0,0.0,0.0
2015-03-06 14:57:53,8,0.0198027883973,3.79838180014,0.0,0,0.0,0.0,0.0
2015-03-06 15:02:53,7,0.019646417481,4.19293282006,0.0,0,0.0,0.0,0.0
2015-03-06 15:07:53,2,0.0205377236787,4.27157126027,0.0,0,0.0,0.0,0.0
2015-03-06 15:12:53,7,0.0205000779518,3.45526752048,0.0,0,0.0,0.0,0.0
2015-03-06 15:17:53,3,0.0214981128698,4.39136711453,0.0,0,0.0,0.0,0.0
2015-03-06 15:22:53,4,0.0166742190198,5.34685473202,0.0,0,0.0,0.0,0.0
2015-03-06 15:27:53,6,0.0151317023562,5.75039802189,0.0,0,0.0,0.0,0.0
2015-03-06 15:32:53,5,0.0118722471081,2.89765601636,0.0,0,0.0,0.0,0.0
2015-03-06 15:37:53,4,0.00856524499717,5.9282887317,0.0,0,0.0,0.0,0.0
2015-03-06 15:42:53,4,0.00767393981385,5.98277246741,0.0,0,0.0,0.0,0.0
2015-03-06 15:47:53,5,0.00613209042186,3.3397716441,0.0,0,0.0,0.0,0.0
2015-03-06 15:52:53,6,0.00489973481019,5.92768373911,0.0,0,0.0,0.0,0.0
2015-03-06 15:57:53,7,0.00554648705702,5.81432230325,0.0,0,0.0,0.0,0.0
2015-03-06 16:02:53,1,0.00648947422581,6.24051959958,0.0,0,0.0,0.0,0.0
2015-03-06 16:07:53,2,0.00878413657433,4.90363278786,0.0,0,0.0,0.0,0.0
2015-03-06 16:12:53,13,0.0206667750545,2.893613543,0.0,0,0.0,0.0,0.0
2015-03-06 16:17:53,10,0.0316828244223,8.63649873281,0.0,0,0.0,0.0,0.0
2015-03-06 16:22:53,3,0.0365699824256,10.8903780859,0.0,0,0.0,0.0,0.0
2015-03-06 16:27:53,8,0.0443891755033,4.99695319555,0.0,0,0.0,0.0,0.0
2015-03-06 16:32:53,10,0.0630604692164,7.06061579466,0.0,0,0.0,0.0,0.0
2015-03-06 16:37:53,5,0.0615127479494,7.07117128337,0.0,0,0.0,0.0,0.0
2015-03-06 16:42:53,9,0.0762177323583,7.5732948898,0.0,0,0.0,0.0,0.0
2015-03-06 16:47:53,7,0.0736314368549,7.55620569664,0.0,0,0.0,0.0,0.0
2015-03-06 16:52:53,5,0.0602365923841,7.28101739924,0.0,0,0.0,0.0,0.0
2015-03-06 16:57:53,4,0.0559937674836,5.54245256987,0.0,0,0.0,0.0,0.0
2015-03-06 17:02:53,2,0.0391671998811,6.10821832216,0.0,0,0.0,0.0,0.0
2015-03-06 17:07:53,4,0.0281628629791,5.75566388699,0.0,0,0.0,0.0,0.0
2015-03-06 17:12:53,4,0.0254934877346,5.67382131329,0.0,0,0.0,0.0,0.0
2015-03-06 17:17:53,5,0.0203591810239,6.71810341509,0.0,0,0.0,0.0,0.0
2015-03-06 17:22:53,5,0.0123589967714,6.00832480509,0.0,0,0.0,0.0,0.0
2015-03-06 17:27:53,1,0.0201789192744,6.65704597237,0.0,0,0.0,0.0,0.0
2015-03-06 17:32:53,1,0.0208336336951,3.76627868018,0.0,0,0.0,0.0,0.0
2015-03-06 17:37:53,10,0.0271628971887,4.06535617042,0.0,0,0.0,0.0,0.0
2015-03-06 17:42:53,2,0.0345297541452,6.23410007491,0.0,0,0.0,0.0,0.0
