timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 00:17:53,1,0.0585916851331,1.77887001593,0.0,1,0.0,0.0,0.0
2015-03-05 00:22:53,1,0.0494930486853,1.45720429888,0.0,1,0.0,0.0,0.0
2015-03-05 00:27:53,1,0.0511908775772,0.420657415297,0.0,1,0.0,0.0,0.0
2015-03-05 00:32:53,1,0.0444089092346,-0.0991625026773,0.0,1,0.0,0.0,0.0
2015-03-05 00:37:53,0,0.0550455495144,2.08264644165,0.0,1,0.0,0.0,0.0
2015-03-05 00:42:53,2,0.0490851010232,2.59231845309,0.0,1,0.0,0.0,0.0
2015-03-05 00:47:53,3,0.0411617065879,2.2490377784,0.0,1,0.0,0.0,0.0
2015-03-05 00:52:53,0,0.0407035884268,2.51093920366,0.0,1,0.0,0.0,0.0
2015-03-05 00:57:53,1,0.0356243517852,2.61427784458,0.0,1,0.0,0.0,0.0
2015-03-05 01:02:53,0,0.0318248755924,1.56732547574,0.0,1,0.0,0.0,0.0
2015-03-05 01:07:53,0,0.0338439272226,1.44900523592,0.0,1,0.0,0.0,0.0
2015-03-05 01:12:53,0,0.0367370366482,-0.478307531705,0.0,1,0.0,0.0,0.0
2015-03-05 01:17:53,1,0.0362441477464,2.04830167301,0.0,1,0.0,0.0,0.0
2015-03-05 01:22:53,0,0.04177626169,0.676134490256,0.0,1,0.0,0.0,0.0
2015-03-05 01:27:53,3,0.0360054210824,1.39417417875,0.0,1,0.0,0.0,0.0
2015-03-05 01:32:53,0,0.0422214693867,1.82248866072,0.0,1,0.0,0.0,0.0
2015-03-05 01:37:53,2,0.0421405457545,1.02993307496,0.0,1,0.0,0.0,0.0
2015-03-05 01:42:53,1,0.0401937027336,2.93011578257,0.0,1,0.0,0.0,0.0
2015-03-05 01:47:53,0,0.043599378937,2.65905190365,0.0,1,0.0,0.0,0.0
2015-03-05 01:52:53,3,0.0369409325934,0.683586861062,0.0,1,0.0,0.0,0.0
2015-03-05 01:57:53,1,0.0313023698864,2.13778776643,0.0,1,0.0,0.0,0.0
2015-03-05 02:02:53,3,0.0315774317092,1.51312313559,0.0,1,0.0,0.0,0.0
2015-03-05 02:07:53,2,0.0268238215305,1.74215048252,0.0,1,0.0,0.0,0.0
2015-03-05 02:12:53,1,0.022874380009,2.35878679257,0.0,1,0.0,0.0,0.0
2015-03-05 02:17:53,1,0.021720845132,1.61315790783,0.0,1,0.0,0.0,0.0
2015-03-05 02:22:53,0,0.0219742997574,1.86382503592,0.0,1,0.0,0.0,0.0
2015-03-05 02:27:53,0,0.0267557502203,1.19161279728,0.0,1,0.0,0.0,0.0
2015-03-05 02:32:53,1,0.0241555001358,1.43582373662,0.0,1,0.0,0.0,0.0
2015-03-05 02:37:53,0,0.0236905101977,2.34998996857,0.0,1,0.0,0.0,0.0
2015-03-05 02:42:53,1,0.0249799027905,1.11162227639,0.0,1,0.0,0.0,0.0
2015-03-05 02:47:53,0,0.02488374002,1.34622915462,0.0,1,0.0,0.0,0.0
2015-03-05 02:52:53,0,0.0240497266305,0.463848673974,0.0,1,0.0,0.0,0.0
2015-03-05 02:57:53,2,0.0250237996822,0.104803956262,0.0,1,0.0,0.0,0.0
2015-03-05 03:02:53,1,0.0243549107075,0.90548165306,0.0,1,0.0,0.0,0.0
2015-03-05 03:07:53,4,0.0316444237721,0.845914959766,0.0,0,0.0,0.0,0.0
2015-03-05 03:12:53,2,0.0279021453127,0.49843159222,0.0,0,0.0,0.0,0.0
2015-03-05 03:17:53,1,0.0235667765802,2.32688569469,0.0,0,0.0,0.0,0.0
2015-03-05 03:22:53,1,0.0218277618618,1.74614732582,0.0,0,0.0,0.0,0.0
2015-03-05 03:27:53,2,0.0194603396795,1.89119197601,0.0,0,0.0,0.0,0.0
2015-03-05 03:32:53,0,0.0206377125458,1.92919924143,0.0,0,0.0,0.0,0.0
2015-03-05 03:37:53,0,0.020176760543,1.55819098176,0.0,0,0.0,0.0,0.0
2015-03-05 03:42:53,0,0.0190120168751,1.66195791358,0.0,0,0.0,0.0,0.0
2015-03-05 03:47:53,0,0.0222532272491,0.939549361463,0.0,0,0.0,0.0,0.0
2015-03-05 03:52:53,1,0.0229246401989,1.28466488987,0.0,0,0.0,0.0,0.0
2015-03-05 03:57:53,0,0.0193786201713,0.69282008904,0.0,0,0.0,0.0,0.0
2015-03-05 04:02:53,0,0.0219870287657,0.449385636367,0.0,0,0.0,0.0,0.0
2015-03-05 04:07:53,0,0.0237549887027,0.0590244535124,0.0,0,0.0,0.0,0.0
2015-03-05 04:12:53,0,0.0284275126352,2.16058408546,0.0,0,0.0,0.0,0.0
2015-03-05 04:17:53,0,0.0281582201496,-0.391647169149,0.0,0,0.0,0.0,0.0
2015-03-05 04:22:53,1,0.0242251830912,1.77713954953,0.0,0,0.0,0.0,0.0
2015-03-05 04:27:53,2,0.024726892249,1.16633986808,0.0,0,0.0,0.0,0.0
2015-03-05 04:32:53,0,0.0241977227158,1.01428995744,0.0,0,0.0,0.0,0.0
2015-03-05 04:37:53,2,0.0209744452989,0.798446101019,0.0,0,0.0,0.0,0.0
2015-03-05 04:42:53,0,0.0236139057111,0.993775874513,0.0,0,0.0,0.0,0.0
2015-03-05 04:47:53,1,0.0215622421655,0.781981373337,0.0,0,0.0,0.0,0.0
2015-03-05 04:52:53,2,0.0180532001802,1.46612531348,0.0,0,0.0,0.0,0.0
2015-03-05 04:57:53,0,0.0181328160872,1.39256898225,0.0,0,0.0,0.0,0.0
2015-03-05 05:02:53,0,0.01661732117,0.587786401604,0.0,0,0.0,0.0,0.0
2015-03-05 05:07:53,1,0.0163748526291,0.242556326603,0.0,0,0.0,0.0,0.0
2015-03-05 05:12:53,1,0.0177742105802,0.556788352208,0.0,0,0.0,0.0,0.0
2015-03-05 05:17:53,0,0.0184049334255,0.33760096706,0.0,0,0.0,0.0,0.0
2015-03-05 05:22:53,0,0.0190817668751,1.29055924339,0.0,0,0.0,0.0,0.0
2015-03-05 05:27:53,0,0.0218936487323,0.911295051535,0.0,0,0.0,0.0,0.0
2015-03-05 05:32:53,0,0.0205509023884,-0.0963177118779,0.0,0,0.0,0.0,0.0
2015-03-05 05:37:53,1,0.0195221363372,1.03854636725,0.0,0,0.0,0.0,0.0
2015-03-05 05:42:53,1,0.0185066770555,2.21580526795,0.0,0,0.0,0.0,0.0
2015-03-05 05:47:53,5,0.0251337402111,1.07799487692,0.0,0,0.0,0.0,0.0
2015-03-05 05:52:53,2,0.0234091345659,2.12419326767,0.0,0,0.0,0.0,0.0
2015-03-05 05:57:53,0,0.0238174949554,-0.0840183831083,0.0,0,0.0,0.0,0.0
2015-03-05 06:02:53,4,0.0310564404408,1.70701602137,0.0,0,0.0,0.0,0.0
2015-03-05 06:07:53,1,0.0273432947411,2.45797388895,0.0,0,0.0,0.0,0.0
2015-03-05 06:12:53,2,0.0262830339748,-0.100574736663,0.0,0,0.0,0.0,0.0
2015-03-05 06:17:53,2,0.0246260767219,2.49223713521,0.0,0,0.0,0.0,0.0
2015-03-05 06:22:53,1,0.0228130549982,0.929701037485,0.0,0,0.0,0.0,0.0
2015-03-05 06:27:53,2,0.0256019582027,0.0147342600967,0.0,0,0.0,0.0,0.0
2015-03-05 06:32:53,0,0.0288448263164,1.30204491132,0.0,0,0.0,0.0,0.0
2015-03-05 06:37:53,1,0.0184034363343,-0.214981407564,0.0,0,0.0,0.0,0.0
2015-03-05 06:42:53,0,0.019857512083,1.54682376292,0.0,0,0.0,0.0,0.0
2015-03-05 06:47:53,1,0.0187379482614,1.87309069026,0.0,0,0.0,0.0,0.0
2015-03-05 06:52:53,2,0.0144743689699,0.531472871901,0.0,0,0.0,0.0,0.0
2015-03-05 06:57:53,0,0.01577662152,1.13424680344,0.0,0,0.0,0.0,0.0
2015-03-05 07:02:53,0,0.015413792316,2.24152548942,0.0,0,0.0,0.0,0.0
2015-03-05 07:07:53,0,0.0150078863854,0.884608307297,0.0,0,0.0,0.0,0.0
2015-03-05 07:12:53,1,0.0151840024721,1.25829014144,0.0,0,0.0,0.0,0.0
2015-03-05 07:17:53,0,0.015090672309,1.18187011375,0.0,0,0.0,0.0,0.0
2015-03-05 07:22:53,0,0.0147177175024,-0.102199679367,0.0,0,0.0,0.0,0.0
2015-03-05 07:27:53,1,0.0146292730305,0.970973156148,0.0,0,0.0,0.0,0.0
2015-03-05 07:32:53,2,0.0131573442132,0.907125619987,0.0,0,0.0,0.0,0.0
2015-03-05 07:37:53,0,0.0146232447151,1.8549859256,0.0,0,0.0,0.0,0.0
2015-03-05 07:42:53,0,0.0152903783027,1.06947256506,0.0,0,0.0,0.0,0.0
2015-03-05 07:47:53,1,0.0143475221183,1.25508794836,0.0,0,0.0,0.0,0.0
2015-03-05 07:52:53,0,0.0161635177797,1.21380725036,0.0,0,0.0,0.0,0.0
2015-03-05 07:57:53,0,0.0174042074395,0.895170441798,0.0,0,0.0,0.0,0.0
2015-03-05 08:02:53,0,0.0189480488774,0.958724558082,0.0,0,0.0,0.0,0.0
2015-03-05 08:07:53,2,0.0166425696012,2.14462030256,0.0,0,0.0,0.0,0.0
2015-03-05 08:12:53,2,0.0154961419892,0.883620510451,0.0,0,0.0,0.0,0.0
2015-03-05 08:17:53,0,0.016891124705,0.157971758833,0.0,0,0.0,0.0,0.0
2015-03-05 08:22:53,0,0.0179773837399,0.211628266619,0.0,0,0.0,0.0,0.0
2015-03-05 08:27:53,1,0.0163029268537,0.17356277137,0.0,0,0.0,0.0,0.0
2015-03-05 08:32:53,2,0.0159403625635,1.57219281869,0.0,0,0.0,0.0,0.0
2015-03-05 08:37:53,1,0.0162528450075,0.217522074323,0.0,0,0.0,0.0,0.0
2015-03-05 08:42:53,0,0.0153409395715,0.708557910755,0.0,0,0.0,0.0,0.0
2015-03-05 08:47:53,0,0.0148035978559,-0.427247384868,0.0,0,0.0,0.0,0.0
2015-03-05 08:52:53,0,0.0153292799393,0.972963327416,0.0,0,0.0,0.0,0.0
2015-03-05 08:57:53,1,0.0155139525936,-0.124427964336,0.0,0,0.0,0.0,0.0
2015-03-05 09:02:53,0,0.0168361126543,0.142861264877,0.0,0,0.0,0.0,0.0
2015-03-05 09:07:53,0,0.0180489464047,1.23812387697,0.0,0,0.0,0.0,0.0
2015-03-05 09:12:53,0,0.0204308288386,0.59231554067,0.0,0,0.0,0.0,0.0
2015-03-05 09:17:53,0,0.0214938483172,-0.336694278789,0.0,0,0.0,0.0,0.0
2015-03-05 09:22:53,0,0.0218868489859,0.524630604137,0.0,0,0.0,0.0,0.0
2015-03-05 09:27:53,1,0.0208739965779,0.792263811653,0.0,0,0.0,0.0,0.0
2015-03-05 09:32:53,0,0.0213828064013,1.76787103436,0.0,0,0.0,0.0,0.0
2015-03-05 09:37:53,0,0.0202659690093,0.504051266695,0.0,0,0.0,0.0,0.0
2015-03-05 09:42:53,1,0.0186846999533,0.655961729039,0.0,0,0.0,0.0,0.0
2015-03-05 09:47:53,1,0.0181528057172,2.25622319037,0.0,0,0.0,0.0,0.0
2015-03-05 09:52:53,0,0.0186054787125,0.631419320774,0.0,0,0.0,0.0,0.0
2015-03-05 09:57:53,1,0.0164020796319,0.993114921055,0.0,0,0.0,0.0,0.0
2015-03-05 10:02:53,0,0.0136813345505,0.164722043209,0.0,0,0.0,0.0,0.0
2015-03-05 10:07:53,0,0.0144953732196,0.151754431606,0.0,0,0.0,0.0,0.0
2015-03-05 10:12:53,1,0.0123475384441,0.830288415113,0.0,0,0.0,0.0,0.0
2015-03-05 10:17:53,1,0.012665932521,1.12952393215,0.0,0,0.0,0.0,0.0
2015-03-05 10:22:53,3,0.0150031658139,0.663471844705,0.0,0,0.0,0.0,0.0
2015-03-05 10:27:53,1,0.0137266169619,1.4080487613,0.0,0,0.0,0.0,0.0
2015-03-05 10:32:53,2,0.0148864979051,-0.0392481870072,0.0,0,0.0,0.0,0.0
2015-03-05 10:37:53,1,0.0147085320358,1.69249304972,0.0,0,0.0,0.0,0.0
2015-03-05 10:42:53,0,0.014038815914,1.10883847089,0.0,0,0.0,0.0,0.0
2015-03-05 10:47:53,0,0.0152059164944,0.347458734315,0.0,0,0.0,0.0,0.0
2015-03-05 10:52:53,1,0.0148059091374,1.44339416238,0.0,0,0.0,0.0,0.0
2015-03-05 10:57:53,1,0.0133915983788,1.1228099641,0.0,0,0.0,0.0,0.0
2015-03-05 11:02:53,1,0.0135792627176,0.653764066399,0.0,0,0.0,0.0,0.0
2015-03-05 11:07:53,0,0.0154129928314,1.43049706805,0.0,0,0.0,0.0,0.0
2015-03-05 11:12:53,0,0.0133122952336,0.896950585015,0.0,0,0.0,0.0,0.0
2015-03-05 11:17:53,0,0.0151238202593,1.01552523596,0.0,0,0.0,0.0,0.0
2015-03-05 11:22:53,0,0.0144576287474,0.725286141373,0.0,0,0.0,0.0,0.0
2015-03-05 11:27:53,1,0.0146474501296,1.3796134373,0.0,0,0.0,0.0,0.0
2015-03-05 11:32:53,1,0.0134297429671,0.93425733373,0.0,0,0.0,0.0,0.0
2015-03-05 11:37:53,0,0.0140467855922,1.10347203947,0.0,0,0.0,0.0,0.0
2015-03-05 11:42:53,1,0.0139837375723,0.522372233744,0.0,0,0.0,0.0,0.0
2015-03-05 11:47:53,3,0.0179814471966,1.54779763292,0.0,0,0.0,0.0,0.0
2015-03-05 11:52:53,3,0.0231284523896,0.622833907526,0.0,0,0.0,0.0,0.0
2015-03-05 11:57:53,1,0.0201636950303,-0.215867800071,0.0,0,0.0,0.0,0.0
2015-03-05 12:02:53,1,0.0187772083977,1.01680626536,0.0,0,0.0,0.0,0.0
2015-03-05 12:07:53,0,0.0180155459444,1.00219612036,0.0,0,0.0,0.0,0.0
2015-03-05 12:12:53,2,0.0193411113592,-0.0798434277406,0.0,0,0.0,0.0,0.0
2015-03-05 12:17:53,0,0.0215923027834,1.64410343028,0.0,0,0.0,0.0,0.0
2015-03-05 12:22:53,0,0.0244087509166,1.17992233294,0.0,0,0.0,0.0,0.0
2015-03-05 12:27:53,2,0.0249976322274,-0.0702158929929,0.0,0,0.0,0.0,0.0
2015-03-05 12:32:53,1,0.024596502068,1.19833804808,0.0,0,0.0,0.0,0.0
2015-03-05 12:37:53,0,0.0209850464594,1.08301564049,0.0,0,0.0,0.0,0.0
2015-03-05 12:42:53,1,0.0154214926533,0.523377466481,0.0,0,0.0,0.0,0.0
2015-03-05 12:47:53,3,0.0198484244683,0.835006855463,0.0,0,0.0,0.0,0.0
2015-03-05 12:52:53,0,0.0215222241495,2.64130536411,0.0,0,0.0,0.0,0.0
2015-03-05 12:57:53,0,0.0222584168457,1.57845779099,0.0,0,0.0,0.0,0.0
2015-03-05 13:02:53,3,0.0229620351368,1.42984836173,0.0,0,0.0,0.0,0.0
2015-03-05 13:07:53,1,0.0216621090147,0.191517817864,0.0,0,0.0,0.0,0.0
2015-03-05 13:12:53,1,0.0193376591635,2.1702561104,0.0,0,0.0,0.0,0.0
2015-03-05 13:17:53,1,0.0163145910327,0.612655813825,0.0,0,0.0,0.0,0.0
2015-03-05 13:22:53,1,0.0175030545788,0.409633851846,0.0,0,0.0,0.0,0.0
2015-03-05 13:27:53,4,0.0236321136814,1.70651350093,0.0,0,0.0,0.0,0.0
2015-03-05 13:32:53,4,0.0328840046932,3.19254052067,0.0,0,0.0,0.0,0.0
2015-03-05 13:37:53,4,0.0360255880817,1.90058508361,0.0,0,0.0,0.0,0.0
2015-03-05 13:42:53,3,0.0384086026658,3.44673713183,0.0,0,0.0,0.0,0.0
2015-03-05 13:47:53,0,0.0398208237495,3.32634130092,0.0,0,0.0,0.0,0.0
2015-03-05 13:52:53,0,0.0383920605007,1.92866367809,0.0,0,0.0,0.0,0.0
2015-03-05 13:57:53,3,0.0423460838205,0.937540184619,0.0,0,0.0,0.0,0.0
2015-03-05 14:02:53,1,0.0410164977426,0.760999656701,0.0,0,0.0,0.0,0.0
2015-03-05 14:07:53,4,0.0531690731601,3.12436939929,0.0,0,0.0,0.0,0.0
2015-03-05 14:12:53,5,0.0667684339615,4.08422232181,0.0,0,0.0,0.0,0.0
2015-03-05 14:17:53,5,0.0686274147621,3.24195238213,0.0,0,0.0,0.0,0.0
2015-03-05 14:22:53,3,0.0599152456803,4.4840752452,0.0,0,0.0,0.0,0.0
2015-03-05 14:27:53,1,0.0491273942974,4.6225486406,0.0,0,0.0,0.0,0.0
2015-03-05 14:32:53,6,0.0587968859256,4.31176646058,0.0,0,0.0,0.0,0.0
2015-03-05 14:37:53,0,0.0604154195391,3.30966766408,0.0,0,0.0,0.0,0.0
2015-03-05 14:42:53,2,0.0545866695713,4.44133400921,0.0,0,0.0,0.0,0.0
2015-03-05 14:47:53,2,0.0479287810842,2.00205390273,0.0,0,0.0,0.0,0.0
2015-03-05 14:52:53,2,0.0496546179745,0.189598739836,0.0,0,0.0,0.0,0.0
2015-03-05 14:57:53,0,0.0456943156318,2.27844098453,0.0,0,0.0,0.0,0.0
2015-03-05 15:02:53,6,0.0513475056652,1.22304178134,0.0,0,0.0,0.0,0.0
2015-03-05 15:07:53,2,0.0364960771421,3.35865539504,0.0,0,0.0,0.0,0.0
2015-03-05 15:12:53,1,0.0345677414199,4.43441480473,0.0,0,0.0,0.0,0.0
2015-03-05 15:17:53,3,0.0347817168227,3.66889693247,0.0,0,0.0,0.0,0.0
2015-03-05 15:22:53,1,0.0272398468282,2.33089115941,0.0,0,0.0,0.0,0.0
2015-03-05 15:27:53,5,0.0303279926076,1.91928754312,0.0,0,0.0,0.0,0.0
2015-03-05 15:32:53,2,0.0326159641833,4.41186882763,0.0,0,0.0,0.0,0.0
2015-03-05 15:37:53,4,0.0377800068647,2.75905786323,0.0,0,0.0,0.0,0.0
2015-03-05 15:42:53,4,0.0454064634087,2.86115998266,0.0,0,0.0,0.0,0.0
2015-03-05 15:47:53,2,0.0374612750727,2.86759814098,0.0,0,0.0,0.0,0.0
2015-03-05 15:52:53,0,0.0285059668263,2.95169966555,0.0,0,0.0,0.0,0.0
2015-03-05 15:57:53,5,0.034657235911,2.59698621897,0.0,0,0.0,0.0,0.0
2015-03-05 16:02:53,1,0.0398762003453,4.40603141771,0.0,0,0.0,0.0,0.0
2015-03-05 16:07:53,2,0.0385790781239,2.96650939823,0.0,0,0.0,0.0,0.0
2015-03-05 16:12:53,1,0.0395964202796,3.66902143114,0.0,0,0.0,0.0,0.0
2015-03-05 16:17:53,3,0.0304700599492,2.12264092615,0.0,0,0.0,0.0,0.0
2015-03-05 16:22:53,1,0.0317611318025,2.42128845435,0.0,0,0.0,0.0,0.0
2015-03-05 16:27:53,2,0.0293342372615,1.52231719493,0.0,0,0.0,0.0,0.0
2015-03-05 16:32:53,3,0.0228353999878,3.23043718437,0.0,0,0.0,0.0,0.0
2015-03-05 16:37:53,1,0.0247387000223,0.671863135681,0.0,0,0.0,0.0,0.0
2015-03-05 16:42:53,3,0.0203422494077,4.31188732271,0.0,0,0.0,0.0,0.0
2015-03-05 16:47:53,4,0.0203578647014,2.16791950902,0.0,0,0.0,0.0,0.0
2015-03-05 16:52:53,1,0.0183407889663,3.11434386254,0.0,0,0.0,0.0,0.0
2015-03-05 16:57:53,2,0.0171497451406,2.22250603102,0.0,0,0.0,0.0,0.0
2015-03-05 17:02:53,2,0.0149333191586,3.34013096056,0.0,0,0.0,0.0,0.0
2015-03-05 17:07:53,0,0.0214451438441,2.5390116109,0.0,0,0.0,0.0,0.0
2015-03-05 17:12:53,1,0.0231540469271,2.32570364707,0.0,0,0.0,0.0,0.0
2015-03-05 17:17:53,0,0.0304794145898,2.34728686502,0.0,0,0.0,0.0,0.0
2015-03-05 17:22:53,1,0.0370984412318,2.49137968034,0.0,0,0.0,0.0,0.0
2015-03-05 17:27:53,0,0.048372578572,1.79176956594,0.0,0,0.0,0.0,0.0
2015-03-05 17:32:53,1,0.0536612808707,0.764360626475,0.0,0,0.0,0.0,0.0
2015-03-05 17:37:53,0,0.0580067425319,1.84964352506,0.0,0,0.0,0.0,0.0
2015-03-05 17:42:53,1,0.0549016270333,0.271941321932,0.0,0,0.0,0.0,0.0
2015-03-05 17:47:53,1,0.0616510291729,1.52010755622,0.0,0,0.0,0.0,0.0
2015-03-05 17:52:53,2,0.0590993545877,0.145570402367,0.0,0,0.0,0.0,0.0
2015-03-05 17:57:53,0,0.05534995922,3.07301457668,0.0,0,0.0,0.0,0.0
2015-03-05 18:02:53,4,0.056647056526,2.06518760059,0.0,0,0.0,0.0,0.0
2015-03-05 18:07:53,1,0.048102383241,2.82359552526,0.0,0,0.0,0.0,0.0
2015-03-05 18:12:53,2,0.0408818433132,1.30976085179,0.0,0,0.0,0.0,0.0
2015-03-05 18:17:53,2,0.028851068955,2.05714708271,0.0,0,0.0,0.0,0.0
2015-03-05 18:22:53,0,0.0317004539624,0.711401179694,0.0,0,0.0,0.0,0.0
2015-03-05 18:27:53,0,0.0290823976908,3.09113669809,0.0,0,0.0,0.0,0.0
2015-03-05 18:32:53,0,0.0341532127447,1.27374032861,0.0,0,0.0,0.0,0.0
2015-03-05 18:37:53,0,0.0375023935458,1.18796303493,0.0,0,0.0,0.0,0.0
2015-03-05 18:42:53,1,0.0409880743719,0.196574141453,0.0,0,0.0,0.0,0.0
2015-03-05 18:47:53,3,0.0348903469225,1.61505484483,0.0,0,0.0,0.0,0.0
2015-03-05 18:52:53,0,0.0342288457808,0.268859763444,0.0,0,0.0,0.0,0.0
2015-03-05 18:57:53,0,0.0325059313777,0.233377057515,0.0,0,0.0,0.0,0.0
2015-03-05 19:02:53,1,0.0339715501129,0.507398909324,0.0,0,0.0,0.0,0.0
2015-03-05 19:07:53,3,0.0424853196255,2.39946214502,0.0,0,0.0,0.0,0.0
2015-03-05 19:12:53,0,0.038426353336,0.983372908393,0.0,0,0.0,0.0,0.0
2015-03-05 19:17:53,1,0.0314790235033,1.74024759661,0.0,0,0.0,0.0,0.0
2015-03-05 19:22:53,3,0.0296999641528,1.25414978048,0.0,0,0.0,0.0,0.0
2015-03-05 19:27:53,3,0.0288103732754,0.998115962836,0.0,0,0.0,0.0,0.0
2015-03-05 19:32:53,0,0.0313329756838,3.00491260596,0.0,0,0.0,0.0,0.0
2015-03-05 19:37:53,2,0.0311939358992,1.84110006991,0.0,0,0.0,0.0,0.0
2015-03-05 19:42:53,0,0.0295464126298,1.88779396269,0.0,0,0.0,0.0,0.0
2015-03-05 19:47:53,2,0.0270326446515,2.76914911281,0.0,0,0.0,0.0,0.0
2015-03-05 19:52:53,2,0.0261384774017,0.884453388629,0.0,0,0.0,0.0,0.0
2015-03-05 19:57:53,3,0.0249311207187,1.11174907029,0.0,0,0.0,0.0,0.0
2015-03-05 20:02:53,4,0.027842545952,1.81333057304,0.0,0,0.0,0.0,0.0
2015-03-05 20:07:53,2,0.0289088055194,1.67909922752,0.0,0,0.0,0.0,0.0
2015-03-05 20:12:53,2,0.0266263635321,2.68107346726,0.0,0,0.0,0.0,0.0
2015-03-05 20:17:53,2,0.0228978978683,2.50355857605,0.0,0,0.0,0.0,0.0
2015-03-05 20:22:53,1,0.0176009972115,2.71601614904,0.0,0,0.0,0.0,0.0
2015-03-05 20:27:53,2,0.0173149748149,1.90798790015,0.0,0,0.0,0.0,0.0
2015-03-05 20:32:53,1,0.0158368382204,2.06971402772,0.0,0,0.0,0.0,0.0
2015-03-05 20:37:53,0,0.0194836451126,1.12257386935,0.0,0,0.0,0.0,0.0
2015-03-05 20:42:53,2,0.0201110608461,0.0208718097046,0.0,0,0.0,0.0,0.0
2015-03-05 20:47:53,2,0.016131678094,3.36538171241,0.0,0,0.0,0.0,0.0
2015-03-05 20:52:53,1,0.0134882937247,1.53036633407,0.0,0,0.0,0.0,0.0
2015-03-05 20:57:53,2,0.0131019148234,1.50620035198,0.0,0,0.0,0.0,0.0
2015-03-05 21:02:53,1,0.0129915900258,2.03014163813,0.0,0,0.0,0.0,0.0
2015-03-05 21:07:53,0,0.01613248673,2.19825297137,0.0,0,0.0,0.0,0.0
2015-03-05 21:12:53,2,0.0177167462305,1.37916040499,0.0,0,0.0,0.0,0.0
2015-03-05 21:17:53,1,0.0180229140257,2.52106970371,0.0,0,0.0,0.0,0.0
2015-03-05 21:22:53,0,0.021269299781,1.68831239014,0.0,0,0.0,0.0,0.0
2015-03-05 21:27:53,2,0.0173572057686,1.82032837904,0.0,0,0.0,0.0,0.0
2015-03-05 21:32:53,1,0.0164555586525,0.121147755146,0.0,0,0.0,0.0,0.0
2015-03-05 21:37:53,3,0.0196999124474,0.692390711041,0.0,0,0.0,0.0,0.0
2015-03-05 21:42:53,2,0.0181821059572,1.55396831769,0.0,0,0.0,0.0,0.0
2015-03-05 21:47:53,0,0.0221818985149,2.55859465107,0.0,0,0.0,0.0,0.0
2015-03-05 21:52:53,1,0.0232792056539,2.27097427431,0.0,0,0.0,0.0,0.0
2015-03-05 21:57:53,1,0.0198245290602,1.42756509317,0.0,0,0.0,0.0,0.0
2015-03-05 22:02:53,4,0.0243372087427,1.75072245923,0.0,0,0.0,0.0,0.0
2015-03-05 22:07:53,1,0.0255626297877,2.20989346139,0.0,0,0.0,0.0,0.0
2015-03-05 22:12:53,2,0.0210440614474,2.59767162268,0.0,0,0.0,0.0,0.0
2015-03-05 22:17:53,1,0.022049702533,0.574299813196,0.0,0,0.0,0.0,0.0
2015-03-05 22:22:53,0,0.0261071645629,1.51068025325,0.0,0,0.0,0.0,0.0
2015-03-05 22:27:53,1,0.0250282485211,0.0399681541905,0.0,0,0.0,0.0,0.0
2015-03-05 22:32:53,0,0.0300979731628,2.98539978766,0.0,0,0.0,0.0,0.0
2015-03-05 22:37:53,0,0.0291854490855,1.91409784127,0.0,0,0.0,0.0,0.0
2015-03-05 22:42:53,0,0.0305293842279,0.059638793355,0.0,0,0.0,0.0,0.0
2015-03-05 22:47:53,0,0.0322440003057,0.782805724262,0.0,0,0.0,0.0,0.0
2015-03-05 22:52:53,1,0.026761704725,-0.0689154267033,0.0,0,0.0,0.0,0.0
2015-03-05 22:57:53,1,0.0259149503776,0.436782988988,0.0,0,0.0,0.0,0.0
2015-03-05 23:02:53,1,0.0265474085736,-0.132598346851,0.0,0,0.0,0.0,0.0
2015-03-05 23:07:53,1,0.0257528900731,-0.20272332981,0.0,0,0.0,0.0,0.0
2015-03-05 23:12:53,0,0.02561867635,0.437794083106,0.0,0,0.0,0.0,0.0
2015-03-05 23:17:53,0,0.0267280577036,1.74560577641,0.0,0,0.0,0.0,0.0
2015-03-05 23:22:53,0,0.0244894309989,0.237548710535,0.0,0,0.0,0.0,0.0
2015-03-05 23:27:53,1,0.0203208172709,2.29699193954,0.0,0,0.0,0.0,0.0
2015-03-05 23:32:53,0,0.019779240629,1.09839997507,0.0,0,0.0,0.0,0.0
2015-03-05 23:37:53,5,0.0256414163033,0.659618440731,0.0,0,0.0,0.0,0.0
2015-03-05 23:42:53,3,0.0310857931968,1.79143637671,0.0,0,0.0,0.0,0.0
2015-03-05 23:47:53,1,0.0286011709589,1.62013392024,0.0,0,0.0,0.0,0.0
2015-03-05 23:52:53,0,0.029585016372,1.48712843447,0.0,0,0.0,0.0,0.0
2015-03-05 23:57:53,2,0.0304125036806,0.60806668461,0.0,0,0.0,0.0,0.0
2015-03-06 00:02:53,1,0.0261329137365,-0.183502761038,0.0,0,0.0,0.0,0.0
2015-03-06 00:07:53,1,0.022148600985,1.14227591808,0.0,0,0.0,0.0,0.0
2015-03-06 00:12:53,1,0.0196332113442,1.96174776567,0.0,0,0.0,0.0,0.0
2015-03-06 00:17:53,0,0.0207954004847,0.495969142935,0.0,0,0.0,0.0,0.0
2015-03-06 00:22:53,0,0.0192490127236,2.010035855,0.0,0,0.0,0.0,0.0
