timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-26 14:37:53,2,0.0181966912765,3.17470845987,0.0,0,0.0,0.0,0.0
2015-03-26 14:42:53,1,0.0183140890207,4.13654238311,0.0,0,0.0,0.0,0.0
2015-03-26 14:47:53,2,0.0188862124873,2.82645327,0.0,0,0.0,0.0,0.0
2015-03-26 14:52:53,4,0.0191590892416,6.33737887849,0.0,0,0.0,0.0,0.0
2015-03-26 14:57:53,1,0.0192919746825,-0.585111870363,0.0,0,0.0,0.0,0.0
2015-03-26 15:02:53,6,0.0189604199792,-3.00836506633,0.0,0,0.0,0.0,0.0
2015-03-26 15:07:53,2,0.0188032464474,5.67937405889,0.0,0,0.0,0.0,0.0
2015-03-26 15:12:53,3,0.0187217478763,4.97723322943,0.0,0,0.0,0.0,0.0
2015-03-26 15:17:53,5,0.0182754017172,7.12927437472,0.0,0,0.0,0.0,0.0
2015-03-26 15:22:53,4,0.0177801526758,-2.26626324948,0.0,0,0.0,0.0,0.0
2015-03-26 15:27:53,7,0.0171911557105,7.75451840349,0.0,0,0.0,0.0,0.0
2015-03-26 15:32:53,12,0.017216691054,2.2215200532,0.0,0,0.0,0.0,0.0
2015-03-26 15:37:53,6,0.0167005919958,7.41557430121,0.0,0,0.0,0.0,0.0
2015-03-26 15:42:53,4,0.0165035595454,-0.0613997372899,0.0,0,0.0,0.0,0.0
2015-03-26 15:47:53,1,0.0163242137627,-3.16621666021,0.0,0,0.0,0.0,0.0
2015-03-26 15:52:53,4,0.0164020079698,4.70026326526,0.0,0,0.0,0.0,0.0
2015-03-26 15:57:53,2,0.0162880156214,13.9143422079,0.0,0,0.0,0.0,0.0
2015-03-26 16:02:53,4,0.0162036554294,-3.47548753093,0.0,0,0.0,0.0,0.0
2015-03-26 16:07:53,2,0.0166369390719,9.68855742448,0.0,0,0.0,0.0,0.0
2015-03-26 16:12:53,7,0.0164701427746,7.18974845262,0.0,0,0.0,0.0,0.0
2015-03-26 16:17:53,3,0.0172795369411,5.50493086177,0.0,0,0.0,0.0,0.0
2015-03-26 16:22:53,2,0.0174874864763,-5.92486588777,0.0,0,0.0,0.0,0.0
2015-03-26 16:27:53,4,0.0180388390342,-4.45617476953,0.0,0,0.0,0.0,0.0
2015-03-26 16:32:53,2,0.0187649076833,3.47692344686,0.0,0,0.0,0.0,0.0
2015-03-26 16:37:53,9,0.0183342057035,-0.423173750166,0.0,0,0.0,0.0,0.0
2015-03-26 16:42:53,4,0.0184727107293,6.61204624014,0.0,0,0.0,0.0,0.0
2015-03-26 16:47:53,2,0.018415008092,4.74826063791,0.0,0,0.0,0.0,0.0
2015-03-26 16:52:53,5,0.0181240399187,2.01900043159,0.0,0,0.0,0.0,0.0
2015-03-26 16:57:53,2,0.0178989282262,2.4763241398,0.0,0,0.0,0.0,0.0
2015-03-26 17:02:53,5,0.0177622738083,-3.63009211675,0.0,0,0.0,0.0,0.0
2015-03-26 17:07:53,2,0.0174236419416,6.25968338179,0.0,0,0.0,0.0,0.0
2015-03-26 17:12:53,6,0.0166568202328,14.1492410278,0.0,0,0.0,0.0,0.0
2015-03-26 17:17:53,1,0.0164947827912,10.4082782536,0.0,0,0.0,0.0,0.0
2015-03-26 17:22:53,1,0.0160558516421,7.26571519546,0.0,0,0.0,0.0,0.0
2015-03-26 17:27:53,3,0.0161139853978,2.79716728564,0.0,0,0.0,0.0,0.0
2015-03-26 17:32:53,2,0.0162545698788,4.12055260888,0.0,0,0.0,0.0,0.0
2015-03-26 17:37:53,2,0.0164470928097,2.15318949378,0.0,0,0.0,0.0,0.0
2015-03-26 17:42:53,1,0.0171104108377,0.406103273055,0.0,0,0.0,0.0,0.0
2015-03-26 17:47:53,3,0.0173129677644,-4.95238323828,0.0,0,0.0,0.0,0.0
2015-03-26 17:52:53,7,0.0174358533306,7.51818474601,0.0,0,0.0,0.0,0.0
2015-03-26 17:57:53,2,0.0178279220051,9.28154822466,0.0,0,0.0,0.0,0.0
2015-03-26 18:02:53,1,0.0188623619764,1.83160407949,0.0,0,0.0,0.0,0.0
2015-03-26 18:07:53,2,0.0192098564996,10.4692566009,0.0,0,0.0,0.0,0.0
2015-03-26 18:12:53,4,0.0195926594686,-3.2906106613,0.0,0,0.0,0.0,0.0
2015-03-26 18:17:53,2,0.020078633473,-1.68990878761,0.0,0,0.0,0.0,0.0
2015-03-26 18:22:53,1,0.0200863311897,6.96807234101,0.0,0,0.0,0.0,0.0
2015-03-26 18:27:53,5,0.0194843628805,0.0962403828461,0.0,0,0.0,0.0,0.0
2015-03-26 18:32:53,2,0.0190303439703,12.4772437892,0.0,0,0.0,0.0,0.0
2015-03-26 18:37:53,0,0.0188904563201,3.6338912826,0.0,0,0.0,0.0,0.0
2015-03-26 18:42:53,2,0.0189779024518,-2.3339941817,0.0,0,0.0,0.0,0.0
2015-03-26 18:47:53,4,0.0181566068333,6.08729010752,0.0,0,0.0,0.0,0.0
2015-03-26 18:52:53,3,0.0173133044378,6.97410305885,0.0,0,0.0,0.0,0.0
2015-03-26 18:57:53,2,0.0167878076602,7.06682983076,0.0,0,0.0,0.0,0.0
2015-03-26 19:02:53,4,0.0162113668566,4.38592197893,0.0,0,0.0,0.0,0.0
2015-03-26 19:07:53,3,0.0160065247748,8.51971827194,0.0,0,0.0,0.0,0.0
2015-03-26 19:12:53,3,0.015943384823,-0.881643867177,0.0,0,0.0,0.0,0.0
2015-03-26 19:17:53,6,0.0159015912882,-0.318449017683,0.0,0,0.0,0.0,0.0
2015-03-26 19:22:53,3,0.0159421752841,5.15000966286,0.0,0,0.0,0.0,0.0
2015-03-26 19:27:53,2,0.0157649738674,2.99462226671,0.0,0,0.0,0.0,0.0
2015-03-26 19:32:53,3,0.0156184989674,-6.41694386746,0.0,0,0.0,0.0,0.0
2015-03-26 19:37:53,5,0.0155490379749,-0.932094005426,0.0,0,0.0,0.0,0.0
2015-03-26 19:42:53,5,0.0153245493869,6.26846994792,0.0,0,0.0,0.0,0.0
2015-03-26 19:47:53,7,0.0151945148951,6.97541910663,0.0,0,0.0,0.0,0.0
2015-03-26 19:52:53,4,0.0150471753336,3.32475692337,0.0,0,0.0,0.0,0.0
2015-03-26 19:57:53,3,0.0147402180407,0.915713955207,0.0,0,0.0,0.0,0.0
2015-03-26 20:02:53,2,0.014732961025,6.10181476324,0.0,0,0.0,0.0,0.0
2015-03-26 20:07:53,1,0.0150289401087,7.40920666694,0.0,0,0.0,0.0,0.0
2015-03-26 20:12:53,5,0.0146836669708,7.77606980176,0.0,0,0.0,0.0,0.0
2015-03-26 20:17:53,3,0.0146061875246,7.51801406353,0.0,0,0.0,0.0,0.0
2015-03-26 20:22:53,3,0.0147408552425,-0.146344581972,0.0,0,0.0,0.0,0.0
2015-03-26 20:27:53,6,0.0147446334229,7.10620710083,0.0,0,0.0,0.0,0.0
2015-03-26 20:32:53,5,0.0148559435695,1.51122531581,0.0,0,0.0,0.0,0.0
2015-03-26 20:37:53,10,0.0152034560199,3.48006145324,0.0,0,0.0,0.0,0.0
2015-03-26 20:42:53,188,0.0456455060484,3.54083856531,0.0,0,0.0,0.0,0.0
2015-03-26 20:47:53,190,0.0982051070995,163.960979857,0.0,0,0.0,0.0,0.0
2015-03-26 20:52:53,167,0.160968125793,151.566137867,0.0,0,0.0,0.0,0.0
2015-03-26 20:57:53,6,0.166416368798,140.519895654,0.0,0,0.0,0.0,0.0
2015-03-26 21:02:53,4,0.173462427545,32.2153295076,0.0,0,0.0,0.0,0.0
2015-03-26 21:07:53,5,0.175777967058,6.89502402366,0.0,0,0.0,0.0,0.0
2015-03-26 21:12:53,7,0.176456353036,17.0073783104,0.0,0,0.0,0.0,0.0
2015-03-26 21:17:53,3,0.180253303807,-6.1579743199,0.0,0,0.0,0.0,0.0
2015-03-26 21:22:53,2,0.18554619121,5.22606117186,0.0,0,0.0,0.0,0.0
2015-03-26 21:27:53,1,0.188436941853,15.8308677767,0.0,0,0.0,0.0,0.0
2015-03-26 21:32:53,4,0.104692751862,9.95338194403,0.0,0,0.0,0.0,0.0
2015-03-26 21:37:53,3,0.0513719089692,5.95963411167,0.0,0,0.0,0.0,0.0
2015-03-26 21:42:53,7,0.0237958288206,35.3509829408,0.0,0,0.0,0.0,0.0
2015-03-26 21:47:53,3,0.0226411776356,8.3462109098,0.0,0,0.0,0.0,0.0
2015-03-26 21:52:53,0,0.0218455217166,7.07477163404,0.0,0,0.0,0.0,0.0
2015-03-26 21:57:53,4,0.0215456269692,0.286163249797,0.0,0,0.0,0.0,0.0
2015-03-26 22:02:53,2,0.0219045720747,0.878777167811,0.0,0,0.0,0.0,0.0
2015-03-26 22:07:53,2,0.0214782928041,-11.8034549625,0.0,0,0.0,0.0,0.0
2015-03-26 22:12:53,4,0.0203943753674,11.5684371564,0.0,0,0.0,0.0,0.0
2015-03-26 22:17:53,7,0.019301221645,-7.43342224283,0.0,0,0.0,0.0,0.0
2015-03-26 22:22:53,1,0.0192087420854,4.02687697145,0.0,0,0.0,0.0,0.0
2015-03-26 22:27:53,4,0.0191317298826,12.7379019683,0.0,0,0.0,0.0,0.0
2015-03-26 22:32:53,2,0.0201625380772,14.0713831712,0.0,0,0.0,0.0,0.0
2015-03-26 22:37:53,1,0.0207442219851,-18.1653093623,0.0,0,0.0,0.0,0.0
2015-03-26 22:42:53,5,0.0200060452334,-1.38135559533,0.0,0,0.0,0.0,0.0
2015-03-26 22:47:53,4,0.0201165693702,29.9822671273,0.0,0,0.0,0.0,0.0
2015-03-26 22:52:53,2,0.0202349818818,3.77695423516,0.0,0,0.0,0.0,0.0
2015-03-26 22:57:53,3,0.0198880805304,5.97483268826,0.0,0,0.0,0.0,0.0
2015-03-26 23:02:53,5,0.0196610903868,3.53811951644,0.0,0,0.0,0.0,0.0
2015-03-26 23:07:53,15,0.0203908041433,18.1510032534,0.0,0,0.0,0.0,0.0
2015-03-26 23:12:53,11,0.0196801050298,20.6473090705,0.0,0,0.0,0.0,0.0
2015-03-26 23:17:53,2,0.0191082248144,26.7286790843,0.0,0,0.0,0.0,0.0
2015-03-26 23:22:53,4,0.017800294316,-0.813439004589,0.0,0,0.0,0.0,0.0
2015-03-26 23:27:53,3,0.017309815406,5.99526199329,0.0,0,0.0,0.0,0.0
2015-03-26 23:32:53,3,0.0173755740123,5.48734626106,0.0,0,0.0,0.0,0.0
2015-03-26 23:37:53,3,0.0174771803739,2.36411664128,0.0,0,0.0,0.0,0.0
2015-03-26 23:42:53,6,0.0170359330106,-4.62199781661,0.0,0,0.0,0.0,0.0
2015-03-26 23:47:53,3,0.0169288097773,9.47997426719,0.0,0,0.0,0.0,0.0
2015-03-26 23:52:53,2,0.0173018667592,15.121324555,0.0,0,0.0,0.0,0.0
2015-03-26 23:57:53,5,0.0173749912138,-0.432744510757,0.0,0,0.0,0.0,0.0
2015-03-27 00:02:53,5,0.0186044725146,0.323847734139,0.0,0,0.0,0.0,0.0
2015-03-27 00:07:53,2,0.0203969262455,4.51416664511,0.0,0,0.0,0.0,0.0
2015-03-27 00:12:53,3,0.0214349766867,7.1360344461,0.0,0,0.0,0.0,0.0
2015-03-27 00:17:53,1,0.0217781152808,1.28793693588,0.0,0,0.0,0.0,0.0
2015-03-27 00:22:53,4,0.0224678766246,2.29901578648,0.0,0,0.0,0.0,0.0
2015-03-27 00:27:53,1,0.0228583297631,7.41895583423,0.0,0,0.0,0.0,0.0
2015-03-27 00:32:53,8,0.022716278257,4.04604329355,0.0,0,0.0,0.0,0.0
2015-03-27 00:37:53,6,0.0229828455808,4.51753589331,0.0,0,0.0,0.0,0.0
2015-03-27 00:42:53,3,0.0232471840763,-3.1940496459,0.0,0,0.0,0.0,0.0
2015-03-27 00:47:53,5,0.0227737832134,-7.67810022806,0.0,0,0.0,0.0,0.0
2015-03-27 00:52:53,6,0.0213823350386,8.89805777496,0.0,0,0.0,0.0,0.0
2015-03-27 00:57:53,6,0.0192846033028,1.44200756753,0.0,0,0.0,0.0,0.0
2015-03-27 01:02:53,5,0.0184188249273,4.92322285401,0.0,0,0.0,0.0,0.0
2015-03-27 01:07:53,4,0.0174697340992,-4.77958117242,0.0,0,0.0,0.0,0.0
2015-03-27 01:12:53,6,0.0166032184888,2.21482458045,0.0,0,0.0,0.0,0.0
2015-03-27 01:17:53,1,0.0163206735327,3.07857828513,0.0,0,0.0,0.0,0.0
2015-03-27 01:22:53,4,0.016585747406,-0.30356338168,0.0,0,0.0,0.0,0.0
2015-03-27 01:27:53,1,0.0173221613877,8.93619080611,0.0,0,0.0,0.0,0.0
2015-03-27 01:32:53,2,0.0176863279756,7.13477614283,0.0,0,0.0,0.0,0.0
2015-03-27 01:37:53,1,0.0183900027185,6.4415036753,0.0,0,0.0,0.0,0.0
2015-03-27 01:42:53,2,0.0188270100842,-3.78971045483,0.0,0,0.0,0.0,0.0
2015-03-27 01:47:53,2,0.0192933443167,2.56957950965,0.0,0,0.0,0.0,0.0
2015-03-27 01:52:53,2,0.0196371954924,8.39180576704,0.0,0,0.0,0.0,0.0
2015-03-27 01:57:53,1,0.0202365389967,0.411740576867,0.0,0,0.0,0.0,0.0
2015-03-27 02:02:53,2,0.0209704918845,3.0735529262,0.0,0,0.0,0.0,0.0
2015-03-27 02:07:53,2,0.0210059849783,3.01351291101,0.0,0,0.0,0.0,0.0
2015-03-27 02:12:53,0,0.0213228014844,5.57701231257,0.0,0,0.0,0.0,0.0
2015-03-27 02:17:53,0,0.0210417854962,15.6657390269,0.0,0,0.0,0.0,0.0
2015-03-27 02:22:53,1,0.0204245785168,1.74416545279,0.0,0,0.0,0.0,0.0
2015-03-27 02:27:53,1,0.0196523228224,8.56743996388,0.0,0,0.0,0.0,0.0
2015-03-27 02:32:53,0,0.0194618105021,2.51555877866,0.0,0,0.0,0.0,0.0
2015-03-27 02:37:53,0,0.0192509584702,6.12401068448,0.0,0,0.0,0.0,0.0
2015-03-27 02:42:53,2,0.0187656865497,2.04642663418,0.0,0,0.0,0.0,0.0
2015-03-27 02:47:53,6,0.0182542909254,3.95533943892,0.0,0,0.0,0.0,0.0
2015-03-27 02:52:53,3,0.0175015719753,5.02152923914,0.0,0,0.0,0.0,0.0
2015-03-27 02:57:53,3,0.0168141829619,-1.33411228789,0.0,0,0.0,0.0,0.0
2015-03-27 03:02:53,3,0.0161998555842,2.66761825859,0.0,0,0.0,0.0,0.0
2015-03-27 03:07:53,4,0.0156857654472,5.94421070887,0.0,0,0.0,0.0,0.0
2015-03-27 03:12:53,0,0.0160859114966,3.33333295927,0.0,0,0.0,0.0,0.0
2015-03-27 03:17:53,4,0.0162204632457,2.80821890584,0.0,0,0.0,0.0,0.0
2015-03-27 03:22:53,2,0.0165862873098,8.80065980987,0.0,0,0.0,0.0,0.0
2015-03-27 03:27:53,2,0.0172462505027,8.47924618632,0.0,0,0.0,0.0,0.0
2015-03-27 03:32:53,0,0.0183149388961,0.87779524757,0.0,0,0.0,0.0,0.0
2015-03-27 03:37:53,0,0.0192510706602,1.95673776523,0.0,0,0.0,0.0,0.0
2015-03-27 03:42:53,2,0.0201143719059,7.96651821969,0.0,0,0.0,0.0,0.0
2015-03-27 03:47:53,0,0.0207118667423,1.68908174418,0.0,0,0.0,0.0,0.0
2015-03-27 03:52:53,1,0.021050625248,-0.85693498734,0.0,0,0.0,0.0,0.0
2015-03-27 03:57:53,0,0.0213507442187,3.14095258641,0.0,0,0.0,0.0,0.0
2015-03-27 04:02:53,0,0.0208746367703,4.89684038641,0.0,0,0.0,0.0,0.0
2015-03-27 04:07:53,0,0.0208238346597,6.33260051102,0.0,0,0.0,0.0,0.0
2015-03-27 04:12:53,1,0.0203927234681,4.41857575272,0.0,0,0.0,0.0,0.0
2015-03-27 04:17:53,3,0.0195877425091,3.80759699371,0.0,0,0.0,0.0,0.0
2015-03-27 04:22:53,0,0.019059883314,6.46441410988,0.0,0,0.0,0.0,0.0
2015-03-27 04:27:53,4,0.0181135649147,6.52295908054,0.0,0,0.0,0.0,0.0
2015-03-27 04:32:53,2,0.0176857615183,2.46026895733,0.0,0,0.0,0.0,0.0
2015-03-27 04:37:53,1,0.017418974819,0.73213981568,0.0,0,0.0,0.0,0.0
2015-03-27 04:42:53,2,0.0172350288984,2.23668339016,0.0,0,0.0,0.0,0.0
2015-03-27 04:47:53,0,0.0172530549238,6.91230856923,0.0,0,0.0,0.0,0.0
2015-03-27 04:52:53,2,0.0170773819263,-1.65907245465,0.0,0,0.0,0.0,0.0
2015-03-27 04:57:53,0,0.0171279908026,6.74244184012,0.0,0,0.0,0.0,0.0
2015-03-27 05:02:53,0,0.017367862947,3.22592102893,0.0,0,0.0,0.0,0.0
2015-03-27 05:07:53,4,0.0174091498239,2.99694027628,0.0,0,0.0,0.0,0.0
2015-03-27 05:12:53,3,0.0172007998093,6.29893707658,0.0,0,0.0,0.0,0.0
2015-03-27 05:17:53,3,0.0177406274915,0.282769278187,0.0,0,0.0,0.0,0.0
2015-03-27 05:22:53,0,0.0184946782256,3.94378139565,0.0,0,0.0,0.0,0.0
2015-03-27 05:27:53,1,0.0191840335638,2.23958820968,0.0,0,0.0,0.0,0.0
2015-03-27 05:32:53,1,0.0199069568296,2.9273106261,0.0,0,0.0,0.0,0.0
2015-03-27 05:37:53,0,0.020413927826,0.647628274668,0.0,0,0.0,0.0,0.0
2015-03-27 05:42:53,0,0.0213056914499,0.77554979249,0.0,0,0.0,0.0,0.0
2015-03-27 05:47:53,1,0.0216551616464,5.74432675948,0.0,0,0.0,0.0,0.0
2015-03-27 05:52:53,0,0.0218400287338,3.58008427538,0.0,0,0.0,0.0,0.0
2015-03-27 05:57:53,1,0.0223195678996,2.59223387665,0.0,0,0.0,0.0,0.0
2015-03-27 06:02:53,1,0.022546625211,3.42016872721,0.0,0,0.0,0.0,0.0
2015-03-27 06:07:53,0,0.0226086150189,1.91646584933,0.0,0,0.0,0.0,0.0
2015-03-27 06:12:53,0,0.0221994778846,6.5540950136,0.0,0,0.0,0.0,0.0
2015-03-27 06:17:53,1,0.021679566685,0.879278547087,0.0,0,0.0,0.0,0.0
2015-03-27 06:22:53,1,0.0212031749473,1.78958761769,0.0,0,0.0,0.0,0.0
2015-03-27 06:27:53,0,0.0208839578076,5.5500387421,0.0,0,0.0,0.0,0.0
2015-03-27 06:32:53,0,0.0203767584081,4.33849561261,0.0,0,0.0,0.0,0.0
2015-03-27 06:37:53,2,0.0199888343645,5.64730669392,0.0,0,0.0,0.0,0.0
2015-03-27 06:42:53,2,0.0197103550606,6.72565528899,0.0,0,0.0,0.0,0.0
2015-03-27 06:47:53,0,0.0199059666061,3.41757829344,0.0,0,0.0,0.0,0.0
2015-03-27 06:52:53,0,0.0201485382866,2.51431811327,0.0,0,0.0,0.0,0.0
2015-03-27 06:57:53,0,0.0203015030547,3.16882614878,0.0,0,0.0,0.0,0.0
2015-03-27 07:02:53,2,0.0200538696095,2.21860408098,0.0,0,0.0,0.0,0.0
2015-03-27 07:07:53,0,0.0203129046243,2.55322236382,0.0,0,0.0,0.0,0.0
2015-03-27 07:12:53,0,0.0205416387456,3.93196514416,0.0,0,0.0,0.0,0.0
2015-03-27 07:17:53,1,0.0205325798507,5.84585583602,0.0,0,0.0,0.0,0.0
2015-03-27 07:22:53,1,0.0206643276466,5.14719030162,0.0,0,0.0,0.0,0.0
2015-03-27 07:27:53,0,0.0210648208125,4.77282799922,0.0,0,0.0,0.0,0.0
2015-03-27 07:32:53,0,0.0214429742077,2.62333417762,0.0,0,0.0,0.0,0.0
2015-03-27 07:37:53,1,0.0214326199795,4.09430621135,0.0,0,0.0,0.0,0.0
2015-03-27 07:42:53,0,0.0213849186806,4.00052379465,0.0,0,0.0,0.0,0.0
2015-03-27 07:47:53,0,0.0213864192651,1.99685687114,0.0,0,0.0,0.0,0.0
2015-03-27 07:52:53,0,0.0216506184866,2.96755611039,0.0,0,0.0,0.0,0.0
2015-03-27 07:57:53,0,0.0215738790634,4.7979410852,0.0,0,0.0,0.0,0.0
2015-03-27 08:02:53,0,0.0215141556306,2.72432157622,0.0,0,0.0,0.0,0.0
2015-03-27 08:07:53,0,0.0214619679055,1.46130487135,0.0,0,0.0,0.0,0.0
2015-03-27 08:12:53,0,0.0213782695291,3.34047869638,0.0,0,0.0,0.0,0.0
2015-03-27 08:17:53,0,0.0212185163135,3.95447654718,0.0,0,0.0,0.0,0.0
2015-03-27 08:22:53,0,0.0209499349437,0.936720189766,0.0,0,0.0,0.0,0.0
2015-03-27 08:27:53,1,0.0206910741342,2.10289672375,0.0,0,0.0,0.0,0.0
2015-03-27 08:32:53,0,0.0205290123921,2.81464075509,0.0,0,0.0,0.0,0.0
2015-03-27 08:37:53,0,0.0204199897737,3.0297230686,0.0,0,0.0,0.0,0.0
2015-03-27 08:42:53,1,0.0203596820781,3.40246097738,0.0,0,0.0,0.0,0.0
2015-03-27 08:47:53,1,0.020226122295,3.57956201347,0.0,0,0.0,0.0,0.0
2015-03-27 08:52:53,1,0.0201528820108,2.64165108815,0.0,0,0.0,0.0,0.0
2015-03-27 08:57:53,2,0.0200698664722,3.0028565415,0.0,0,0.0,0.0,0.0
2015-03-27 09:02:53,0,0.0202630409888,2.16340923504,0.0,0,0.0,0.0,0.0
2015-03-27 09:07:53,0,0.0203694384362,1.06548165437,0.0,0,0.0,0.0,0.0
2015-03-27 09:12:53,0,0.0204548215728,3.17157230186,0.0,0,0.0,0.0,0.0
2015-03-27 09:17:53,0,0.0206899687714,3.15911027336,0.0,0,0.0,0.0,0.0
2015-03-27 09:22:53,0,0.0207372475563,1.10622597775,0.0,0,0.0,0.0,0.0
2015-03-27 09:27:53,0,0.0206759229902,1.99034529133,0.0,0,0.0,0.0,0.0
2015-03-27 09:32:53,0,0.0207502123561,2.31315503316,0.0,0,0.0,0.0,0.0
2015-03-27 09:37:53,0,0.0208541706312,2.80062535029,0.0,0,0.0,0.0,0.0
2015-03-27 09:42:53,0,0.0209448868557,1.6395226716,0.0,0,0.0,0.0,0.0
2015-03-27 09:47:53,0,0.0211446459325,1.64827755205,0.0,0,0.0,0.0,0.0
2015-03-27 09:52:53,0,0.0210619735237,2.45832108454,0.0,0,0.0,0.0,0.0
2015-03-27 09:57:53,2,0.0206965397779,0.9686317432,0.0,0,0.0,0.0,0.0
2015-03-27 10:02:53,2,0.0203525685731,2.29238883112,0.0,0,0.0,0.0,0.0
2015-03-27 10:07:53,1,0.0200865452068,3.01313174137,0.0,0,0.0,0.0,0.0
2015-03-27 10:12:53,2,0.0197782753693,2.27485375597,0.0,0,0.0,0.0,0.0
2015-03-27 10:17:53,0,0.0197137402882,1.97519375889,0.0,0,0.0,0.0,0.0
2015-03-27 10:22:53,0,0.0196517513026,1.43681997321,0.0,0,0.0,0.0,0.0
2015-03-27 10:27:53,1,0.0195293941597,2.5929856154,0.0,0,0.0,0.0,0.0
2015-03-27 10:32:53,2,0.0192817151071,2.10522013691,0.0,0,0.0,0.0,0.0
2015-03-27 10:37:53,0,0.0191945294596,0.733802965657,0.0,0,0.0,0.0,0.0
2015-03-27 10:42:53,0,0.0191362705597,1.35571184309,0.0,0,0.0,0.0,0.0
2015-03-27 10:47:53,0,0.0192873317994,1.22576837762,0.0,0,0.0,0.0,0.0
2015-03-27 10:52:53,0,0.0194573036573,2.96864560267,0.0,0,0.0,0.0,0.0
2015-03-27 10:57:53,0,0.0195365321779,3.06046571525,0.0,0,0.0,0.0,0.0
2015-03-27 11:02:53,0,0.0197377518577,-0.102722905945,0.0,0,0.0,0.0,0.0
2015-03-27 11:07:53,0,0.0197690430216,2.02793506364,0.0,0,0.0,0.0,0.0
2015-03-27 11:12:53,2,0.0195615649843,2.99762038632,0.0,0,0.0,0.0,0.0
2015-03-27 11:17:53,0,0.0196912853762,2.0952536416,0.0,0,0.0,0.0,0.0
2015-03-27 11:22:53,0,0.0200341561039,2.58469060502,0.0,0,0.0,0.0,0.0
2015-03-27 11:27:53,0,0.0201880757476,5.69651473593,0.0,0,0.0,0.0,0.0
2015-03-27 11:32:53,1,0.0201461813571,0.984007593939,0.0,0,0.0,0.0,0.0
2015-03-27 11:37:53,1,0.0201218911614,2.17801456404,0.0,0,0.0,0.0,0.0
2015-03-27 11:42:53,1,0.0199947392585,2.59190270771,0.0,0,0.0,0.0,0.0
2015-03-27 11:47:53,3,0.0195823606146,1.94759656946,0.0,0,0.0,0.0,0.0
2015-03-27 11:52:53,1,0.0193601136686,-0.428549629177,0.0,0,0.0,0.0,0.0
2015-03-27 11:57:53,2,0.018995617023,1.46130258639,0.0,0,0.0,0.0,0.0
2015-03-27 12:02:53,0,0.0191540538536,1.54629685175,0.0,0,0.0,0.0,0.0
2015-03-27 12:07:53,2,0.0188570818573,3.18173966698,0.0,0,0.0,0.0,0.0
2015-03-27 12:12:53,1,0.0186000289057,3.79370723384,0.0,0,0.0,0.0,0.0
2015-03-27 12:17:53,2,0.0181968729046,0.319131231398,0.0,0,0.0,0.0,0.0
2015-03-27 12:22:53,2,0.0179567539933,1.42485254973,0.0,0,0.0,0.0,0.0
2015-03-27 12:27:53,0,0.0180572366261,4.737029794,0.0,0,0.0,0.0,0.0
2015-03-27 12:32:53,7,0.0175412708402,1.98632486998,0.0,0,0.0,0.0,0.0
2015-03-27 12:37:53,3,0.0176189614275,1.97365617108,0.0,0,0.0,0.0,0.0
2015-03-27 12:42:53,3,0.0175182019245,-0.856599083368,0.0,0,0.0,0.0,0.0
2015-03-27 12:47:53,2,0.0176561370252,2.98214449408,0.0,0,0.0,0.0,0.0
2015-03-27 12:52:53,3,0.0174076197685,2.32137578519,0.0,0,0.0,0.0,0.0
2015-03-27 12:57:53,3,0.0173634615277,-0.0893190274694,0.0,0,0.0,0.0,0.0
2015-03-27 13:02:53,1,0.0173807408843,1.71681165615,0.0,0,0.0,0.0,0.0
2015-03-27 13:07:53,2,0.0174415258079,0.830784976956,0.0,0,0.0,0.0,0.0
2015-03-27 13:12:53,5,0.0171804782203,3.49679089333,0.0,0,0.0,0.0,0.0
2015-03-27 13:17:53,6,0.0164788259411,2.04625506349,0.0,0,0.0,0.0,0.0
2015-03-27 13:22:53,2,0.0168652133821,-1.93951271237,0.0,0,0.0,0.0,0.0
2015-03-27 13:27:53,2,0.01687764184,2.97375658235,0.0,0,0.0,0.0,0.0
2015-03-27 13:32:53,2,0.0169594435732,4.57325193277,0.0,0,0.0,0.0,0.0
2015-03-27 13:37:53,1,0.0169909280293,2.08880818532,0.0,0,0.0,0.0,0.0
2015-03-27 13:42:53,1,0.0171504235954,2.98770527079,0.0,0,0.0,0.0,0.0
2015-03-27 13:47:53,2,0.0172460409407,6.27386227165,0.0,0,0.0,0.0,0.0
2015-03-27 13:52:53,3,0.0170435657926,3.73172517319,0.0,0,0.0,0.0,0.0
2015-03-27 13:57:53,1,0.0172013316117,-0.082470309463,0.0,0,0.0,0.0,0.0
2015-03-27 14:02:53,1,0.0176983449171,4.76372197721,0.0,0,0.0,0.0,0.0
2015-03-27 14:07:53,0,0.0186610662482,7.41226018654,0.0,0,0.0,0.0,0.0
2015-03-27 14:12:53,7,0.0182870059932,9.22985490222,0.0,0,0.0,0.0,0.0
2015-03-27 14:17:53,5,0.0181828436369,0.199888399331,0.0,0,0.0,0.0,0.0
2015-03-27 14:22:53,8,0.0178028246821,-2.82261185838,0.0,0,0.0,0.0,0.0
2015-03-27 14:27:53,7,0.0172161390289,8.97344468745,0.0,0,0.0,0.0,0.0
2015-03-27 14:32:53,6,0.0168007465617,8.90227628538,0.0,0,0.0,0.0,0.0
2015-03-27 14:37:53,0,0.0170167639032,-3.56393764077,0.0,0,0.0,0.0,0.0
2015-03-27 14:42:53,4,0.0169970566393,2.01042422723,0.0,0,0.0,0.0,0.0
