timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 12:51:00,45.184,0.0719638697124,46.6265769826,1,0.0,0.0,0.0
2014-03-14 12:56:00,43.732,0.0472768851549,45.6279524005,1,0.0,0.0,0.0
2014-03-14 13:01:00,44.226,0.111147492963,43.247823461,1,0.0,0.0,0.0
2014-03-14 13:06:00,42.306,0.0823191345852,44.3052984708,1,0.0,0.0,0.0
2014-03-14 13:11:00,45.376,0.0542786013145,41.0299832895,1,0.0,0.0,0.0
2014-03-14 13:16:00,44.356,0.104513530241,46.6890550144,1,0.0,0.0,0.0
2014-03-14 13:21:00,47.162,0.0855300756635,44.3641012431,1,0.0,0.0,0.0
2014-03-14 13:26:00,43.428,0.0914786346566,48.9754945563,1,0.0,0.0,0.0
2014-03-14 13:31:00,41.456,0.0322944261014,41.5715273974,1,0.0,0.0,0.0
2014-03-14 13:36:00,44.618,0.0251811672153,39.7401050453,1,0.0,0.0,0.0
2014-03-14 13:41:00,45.352,0.0172928565145,46.5528950033,1,0.0,0.0,0.0
2014-03-14 13:46:00,46.056,0.00994935082979,46.6394792587,1,0.0,0.0,0.0
2014-03-14 13:51:00,42.476,0.00306020815335,46.6455290262,1,0.0,0.0,0.0
2014-03-14 13:56:00,47.16,0.00558218063202,40.4437459367,1,0.0,0.0,0.0
2014-03-14 14:01:00,43.146,0.00547788186135,48.7735305014,1,0.0,0.0,0.0
2014-03-14 14:06:00,44.172,0.00547788186135,41.3527289457,1,0.0,0.0,0.0
2014-03-14 14:11:00,48.356,0.00581555420161,44.0069791994,1,0.0,0.0,0.0
2014-03-14 14:16:00,43.24,0.00625196308855,51.1065041916,1,0.0,0.0,0.0
2014-03-14 14:21:00,42.254,0.0235019137217,41.0912176322,1,0.0,0.0,0.0
2014-03-14 14:26:00,43.99,0.0315183973689,40.7785787739,1,0.0,0.0,0.0
2014-03-14 14:31:00,45.198,0.00952620972787,44.5614562593,1,0.0,0.0,0.0
2014-03-14 14:36:00,42.676,0.0179713071035,46.1419845119,1,0.0,0.0,0.0
2014-03-14 14:41:00,46.268,0.0216331032828,41.4531412815,1,0.0,0.0,0.0
2014-03-14 14:46:00,41.762,0.0188672197934,47.6338093513,0,0.0,0.0,0.0
2014-03-14 14:51:00,43.874,0.0338418656959,39.1818444152,0,0.0,0.0,0.0
2014-03-14 14:56:00,47.184,0.00927678274129,44.5573139942,0,0.0,0.0,0.0
2014-03-14 15:01:00,42.254,0.0171593445986,49.9491056698,0,0.0,0.0,0.0
2014-03-14 15:06:00,47.16,0.0178020451206,39.4532413423,0,0.0,0.0,0.0
2014-03-14 15:11:00,42.37,0.0242712987424,49.4414127958,0,0.0,0.0,0.0
2014-03-14 15:16:00,44.72,0.0280706712044,39.8598724524,0,0.0,0.0,0.0
2014-03-14 15:21:00,44.202,0.088567483049,45.5150383935,0,0.0,0.0,0.0
2014-03-14 15:26:00,44.052,0.0616663164422,44.1810393825,0,0.0,0.0,0.0
2014-03-14 15:31:00,44.32,0.0962878366211,43.659388135,0,0.0,0.0,0.0
2014-03-14 15:36:00,43.568,0.0611758178425,44.0440728559,0,0.0,0.0,0.0
2014-03-14 15:41:00,47.394,0.0292028591502,43.1516296491,0,0.0,0.0,0.0
2014-03-14 15:46:00,40.61,0.0455790005955,49.4553241377,0,0.0,0.0,0.0
2014-03-14 15:51:00,42.888,0.06389470863,38.1158601482,0,0.0,0.0,0.0
2014-03-14 15:56:00,46.174,0.0369918866532,43.2745061363,0,0.0,0.0,0.0
2014-03-14 16:01:00,44.436,0.056618540931,48.1625873758,0,0.0,0.0,0.0
2014-03-14 16:06:00,45.072,0.0408442042452,44.0651190495,0,0.0,0.0,0.0
2014-03-14 16:11:00,47.348,0.0136310255799,45.3159074169,0,0.0,0.0,0.0
2014-03-14 16:16:00,43.176,0.0241710351469,48.9384406185,0,0.0,0.0,0.0
2014-03-14 16:21:00,44.366,0.0241710351469,41.705155719,0,0.0,0.0,0.0
2014-03-14 16:26:00,48.184,0.02984117901,44.9322529275,0,0.0,0.0,0.0
2014-03-14 16:31:00,41.224,0.0373463919841,50.6884097783,0,0.0,0.0,0.0
2014-03-14 16:36:00,44.906,0.0576515064518,38.1294860139,0,0.0,0.0,0.0
2014-03-14 16:41:00,45.812,0.0144624061474,46.2733359041,0,0.0,0.0,0.0
2014-03-14 16:46:00,42.324,0.0218098700191,46.7296326018,0,0.0,0.0,0.0
2014-03-14 16:51:00,44.178,0.0218098700191,40.34911791,0,0.0,0.0,0.0
2014-03-14 16:56:00,45.924,0.00889957190371,44.5067710564,0,0.0,0.0,0.0
2014-03-14 17:01:00,45.634,0.0300146481368,47.0472627891,0,0.0,0.0,0.0
2014-03-14 17:06:00,42.888,0.0208062780378,45.6547217887,0,0.0,0.0,0.0
2014-03-14 17:11:00,47.738,0.0094481522921,41.369925721,0,0.0,0.0,0.0
2014-03-14 17:16:00,45.258,0.0290083557453,49.9169098698,0,0.0,0.0,0.0
2014-03-14 17:21:00,41.854,0.0169131663972,44.6721706863,0,0.0,0.0,0.0
2014-03-14 17:26:00,46.128,0.0123765980678,39.4246854183,0,0.0,0.0,0.0
2014-03-14 17:31:00,44.32,0.0473835521838,47.7259249395,0,0.0,0.0,0.0
2014-03-14 17:36:00,46.212,0.0533360944883,43.5378033052,0,0.0,0.0,0.0
2014-03-14 17:41:00,46.164,0.0533360944883,47.4524958456,0,0.0,0.0,0.0
2014-03-14 17:46:00,42.418,0.0651443830669,46.4649330337,0,0.0,0.0,0.0
2014-03-14 17:51:00,44.308,0.0651443830669,39.9853357163,0,0.0,0.0,0.0
2014-03-14 17:56:00,48.414,0.0605450055796,44.6921120949,0,0.0,0.0,0.0
2014-03-14 18:01:00,41.854,0.0664198882792,51.3068472224,0,0.0,0.0,0.0
2014-03-14 18:06:00,46.62,0.0597650454079,38.3720343405,0,0.0,0.0,0.0
2014-03-14 18:11:00,47.816,0.0584459124971,48.7700406899,0,0.0,0.0,0.0
2014-03-14 18:16:00,44.724,0.0524578458105,49.1375413389,0,0.0,0.0,0.0
2014-03-14 18:21:00,44.6,0.0574567442816,43.0539304798,0,0.0,0.0,0.0
2014-03-14 18:26:00,42.724,0.0313440569585,44.0062325319,0,0.0,0.0,0.0
2014-03-14 18:31:00,43.896,0.0313440569585,41.211903202,0,0.0,0.0,0.0
2014-03-14 18:36:00,44.062,0.0155706732099,43.9976165015,0,0.0,0.0,0.0
2014-03-14 18:41:00,50.034,0.0041058020101,44.1540424318,0,0.0,0.0,0.0
2014-03-14 18:46:00,36.89,0.00715467377737,53.8783646573,0,0.0,0.0,0.0
2014-03-14 18:51:00,44.084,0.00983389725789,31.9726175975,0,0.0,0.0,0.0
2014-03-14 18:56:00,46.19,0.00119549776131,46.9810259247,0,0.0,0.0,0.0
2014-03-14 19:01:00,44.414,0.00785520217685,48.4841350095,0,0.0,0.0,0.0
2014-03-14 19:06:00,44.39,0.0159154020628,44.1450071194,0,0.0,0.0,0.0
2014-03-14 19:11:00,48.192,0.00464254260427,44.1769825411,0,0.0,0.0,0.0
2014-03-14 19:16:00,43.688,0.012940153945,50.211100012,0,0.0,0.0,0.0
2014-03-14 19:21:00,43.028,0.00122824975085,42.7289559021,0,0.0,0.0,0.0
2014-03-14 19:26:00,44.436,0.00718564892781,42.3515108041,0,0.0,0.0,0.0
2014-03-14 19:31:00,44.672,0.0060190932741,44.872652295,0,0.0,0.0,0.0
2014-03-14 19:36:00,44.622,0.0148924974855,44.8799312508,0,0.0,0.0,0.0
2014-03-14 19:41:00,47.794,0.00579843204219,44.7814441959,0,0.0,0.0,0.0
2014-03-14 19:46:00,43.064,0.0179285472737,49.1029045917,0,0.0,0.0,0.0
2014-03-14 19:51:00,45.4,0.00978630816547,41.9294290615,0,0.0,0.0,0.0
2014-03-14 19:56:00,44.624,0.00843112031092,46.0887657111,0,0.0,0.0,0.0
2014-03-14 20:01:00,44.788,0.00332886223162,44.7190930786,0,0.0,0.0,0.0
2014-03-14 20:06:00,44.414,0.00249183066173,44.8934784441,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.596,0.00600364055368,44.3111288833,0,0.0,0.0,0.0
2014-03-14 20:16:00,39.986,0.00411712926519,52.9818562478,0,0.0,0.0,0.0
2014-03-14 20:21:00,44.296,0.0109948820829,37.541707086,0,0.0,0.0,0.0
2014-03-14 20:26:00,45.352,0.000375861428802,45.3433928222,0,0.0,0.0,0.0
2014-03-14 20:31:00,42.982,0.000890840332983,46.2077135752,0,0.0,0.0,0.0
2014-03-14 20:36:00,45.118,0.00124378529307,42.0224875977,0,0.0,0.0,0.0
2014-03-14 20:41:00,44.344,0.0011914441504,45.4781279952,0,0.0,0.0,0.0
2014-03-14 20:46:00,45.916,0.000192069467632,44.2898265553,0,0.0,0.0,0.0
2014-03-14 20:51:00,42.37,0.00103120830286,46.606677165,0,0.0,0.0,0.0
2014-03-14 20:56:00,46.854,0.000987463112893,41.2540084577,0,0.0,0.0,0.0
2014-03-14 21:01:00,44.672,0.00280731103863,48.1501350803,0,0.0,0.0,0.0
2014-03-14 21:06:00,43.598,0.000966502425135,44.2804074585,0,0.0,0.0,0.0
2014-03-14 21:11:00,47.958,0.00044012198006,42.7770292437,0,0.0,0.0,0.0
2014-03-14 21:16:00,42.746,0.00501809128938,49.783586817,0,0.0,0.0,0.0
2014-03-14 21:21:00,44.262,0.0118557720507,41.0683534978,0,0.0,0.0,0.0
2014-03-14 21:26:00,44.092,0.0219869034266,44.5447999485,0,0.0,0.0,0.0
2014-03-14 21:31:00,44.58,0.016013635168,44.0134457458,0,0.0,0.0,0.0
2014-03-14 21:36:00,45.046,0.0129958146458,44.6474758536,0,0.0,0.0,0.0
2014-03-14 21:41:00,51.768,0.00911800157549,45.6576627185,0,0.0,0.0,0.0
2014-03-14 21:46:00,38.474,0.00927370540296,55.2667568831,0,0.0,0.0,0.0
2014-03-14 21:51:00,44.482,0.0104926265253,34.3139455754,0,0.0,0.0,0.0
2014-03-14 21:56:00,46.01,0.00453409614927,46.0479924235,0,0.0,0.0,0.0
2014-03-14 22:01:00,44.578,0.0134326368518,47.5171405784,0,0.0,0.0,0.0
2014-03-14 22:06:00,44.436,0.00244439547671,44.4578000196,0,0.0,0.0,0.0
2014-03-14 22:11:00,47.63,0.000378999143079,44.2907702208,0,0.0,0.0,0.0
2014-03-14 22:16:00,43.756,7.37772469755e-05,48.8870201104,0,0.0,0.0,0.0
2014-03-14 22:21:00,43.146,6.98568163153e-06,42.9319248566,0,0.0,0.0,0.0
2014-03-14 22:26:00,47.794,1.56426393985e-05,42.5950384377,0,0.0,0.0,0.0
2014-03-14 22:31:00,41.338,4.82166600231e-05,49.7657073907,0,0.0,0.0,0.0
2014-03-14 22:36:00,45.864,5.39434006531e-05,39.9617201156,0,0.0,0.0,0.0
2014-03-14 22:41:00,43.076,4.66954005063e-05,47.6501387904,0,0.0,0.0,0.0
2014-03-14 22:46:00,45.298,0.00109070462605,42.2250442755,0,0.0,0.0,0.0
2014-03-14 22:51:00,43.512,0.000308311073917,46.0111833471,0,0.0,0.0,0.0
2014-03-14 22:56:00,45.854,0.00263154048233,42.9455458511,0,0.0,0.0,0.0
2014-03-14 23:01:00,46.852,0.000580132565212,47.0934239693,0,0.0,0.0,0.0
2014-03-14 23:06:00,45.14,0.00102254451303,47.8860486009,0,0.0,0.0,0.0
2014-03-14 23:11:00,43.054,0.00284325931467,44.9700171014,0,0.0,0.0,0.0
2014-03-14 23:16:00,44.508,0.00650592721966,42.0965396577,0,0.0,0.0,0.0
2014-03-14 23:21:00,45.514,0.00292629671629,44.7310752712,0,0.0,0.0,0.0
2014-03-14 23:26:00,42.816,0.00281666425481,46.2775483568,0,0.0,0.0,0.0
2014-03-14 23:31:00,46.344,0.00209596586139,41.175432101,0,0.0,0.0,0.0
2014-03-14 23:36:00,43.852,0.00232301302806,47.449845708,0,0.0,0.0,0.0
2014-03-14 23:41:00,45.516,0.0030782228357,42.907641753,0,0.0,0.0,0.0
2014-03-14 23:46:00,44.402,0.00699815851973,46.396723298,0,0.0,0.0,0.0
2014-03-14 23:51:00,44.456,0.0457981085132,43.7598807442,0,0.0,0.0,0.0
2014-03-14 23:56:00,47.136,0.0286910711816,44.2575165875,0,0.0,0.0,0.0
2014-03-15 00:01:00,44.53,0.051168914919,48.6635922685,0,0.0,0.0,0.0
2014-03-15 00:06:00,44.716,0.0660642289368,43.7350057829,0,0.0,0.0,0.0
2014-03-15 00:11:00,44.154,0.0666944894291,44.6000572265,0,0.0,0.0,0.0
2014-03-15 00:16:00,43.906,0.0822013707715,43.5102599262,0,0.0,0.0,0.0
2014-03-15 00:21:00,44.812,0.0837938121516,43.4578892467,0,0.0,0.0,0.0
2014-03-15 00:26:00,44.864,0.118476604559,45.1585498185,0,0.0,0.0,0.0
2014-03-15 00:31:00,44.578,0.115064791059,45.0159393458,0,0.0,0.0,0.0
2014-03-15 00:36:00,44.998,0.0859076961125,44.4465649749,0,0.0,0.0,0.0
2014-03-15 00:41:00,50.032,0.0379409851285,45.3966046576,0,0.0,0.0,0.0
2014-03-15 00:46:00,41.55,0.0474909464557,52.9263279381,0,0.0,0.0,0.0
2014-03-15 00:51:00,43.78,0.0652411637447,37.7345869616,0,0.0,0.0,0.0
2014-03-15 00:56:00,47.066,0.0289883353494,43.7046552803,0,0.0,0.0,0.0
2014-03-15 01:01:00,43.554,0.0591436298575,49.3067344891,0,0.0,0.0,0.0
2014-03-15 01:06:00,44.838,0.0796298878699,42.1906400998,0,0.0,0.0,0.0
2014-03-15 01:11:00,48.334,0.0524113121324,45.1220378367,0,0.0,0.0,0.0
2014-03-15 01:16:00,43.122,0.0317351779083,50.4751164332,0,0.0,0.0,0.0
2014-03-15 01:21:00,44.248,0.0481380314096,40.3353194876,0,0.0,0.0,0.0
2014-03-15 01:26:00,45.262,0.0421038397986,44.0895403682,0,0.0,0.0,0.0
2014-03-15 01:31:00,41.292,0.0508779934593,45.8727295134,0,0.0,0.0,0.0
2014-03-15 01:36:00,44.686,0.0668046315149,38.9113250623,0,0.0,0.0,0.0
2014-03-15 01:41:00,45.544,0.0208373070356,46.1074824515,0,0.0,0.0,0.0
2014-03-15 01:46:00,46.032,0.0159266961172,46.4115723993,0,0.0,0.0,0.0
2014-03-15 01:51:00,41.85,0.00778230145048,46.2630731649,0,0.0,0.0,0.0
2014-03-15 01:56:00,45.986,0.00421001175189,39.4830973529,0,0.0,0.0,0.0
2014-03-15 02:01:00,45.61,0.0172603746554,47.0075786235,0,0.0,0.0,0.0
2014-03-15 02:06:00,42.656,0.0123040603467,45.9543515929,0,0.0,0.0,0.0
2014-03-15 02:11:00,45.516,0.00608300149209,41.3374269813,0,0.0,0.0,0.0
2014-03-15 02:16:00,48.686,0.00325603331776,46.3257502989,0,0.0,0.0,0.0
2014-03-15 02:21:00,39.508,0.00371985609992,50.8557604277,0,0.0,0.0,0.0
2014-03-15 02:26:00,42.338,0.00582017666079,35.1700898589,0,0.0,0.0,0.0
2014-03-15 02:31:00,44.178,0.0101580014896,42.2074225289,0,0.0,0.0,0.0
2014-03-15 02:36:00,45.306,0.00369410042805,45.2403418221,0,0.0,0.0,0.0
2014-03-15 02:41:00,41.478,0.00532186749552,46.4434716848,0,0.0,0.0,0.0
2014-03-15 02:46:00,43.944,0.00718673996964,39.5475894597,0,0.0,0.0,0.0
2014-03-15 02:51:00,45.63,0.00136049040237,44.0023407899,0,0.0,0.0,0.0
2014-03-15 02:56:00,44.154,0.00390483267172,46.7161499776,0,0.0,0.0,0.0
2014-03-15 03:01:00,44.414,0.0084491522955,43.8863937785,0,0.0,0.0,0.0
2014-03-15 03:06:00,46.714,0.0109887358081,44.5274389559,0,0.0,0.0,0.0
2014-03-15 03:11:00,44.55,0.0192621004551,48.2860209076,0,0.0,0.0,0.0
2014-03-15 03:16:00,42.974,0.00316906634286,43.9793941025,0,0.0,0.0,0.0
2014-03-15 03:21:00,45.916,0.00631265975315,41.7236451682,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.206,0.0271917493594,47.1853636609,0,0.0,0.0,0.0
2014-03-15 03:31:00,44.954,0.0317445648123,40.9355710948,0,0.0,0.0,0.0
2014-03-15 03:36:00,45.492,0.00995994821691,45.8605502216,0,0.0,0.0,0.0
2014-03-15 03:41:00,45.564,0.0299310295706,46.1730953597,0,0.0,0.0,0.0
2014-03-15 03:46:00,47.562,0.013074306918,45.7103166176,0,0.0,0.0,0.0
2014-03-15 03:51:00,45.07,0.00682758649297,48.7557398085,0,0.0,0.0,0.0
2014-03-15 03:56:00,47.066,0.0117476509637,44.314548008,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.982,0.00593080591114,47.8488003649,0,0.0,0.0,0.0
2014-03-15 04:06:00,44.554,0.0281066399765,40.9934341317,0,0.0,0.0,0.0
2014-03-15 04:11:00,45.736,0.0140787270243,44.8476948737,0,0.0,0.0,0.0
2014-03-15 04:16:00,44.084,0.0143445839637,46.3315615345,0,0.0,0.0,0.0
2014-03-15 04:21:00,47.558,0.011439512338,43.1523311758,0,0.0,0.0,0.0
2014-03-15 04:26:00,41.104,0.0213774307234,49.2033829194,0,0.0,0.0,0.0
2014-03-15 04:31:00,44.272,0.0213774307234,37.5354044676,0,0.0,0.0,0.0
2014-03-15 04:36:00,44.414,0.0544611724721,45.2018652579,0,0.0,0.0,0.0
2014-03-15 04:41:00,46.924,0.0290263401651,45.1097771341,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.09,0.0309243137716,49.1030821463,0,0.0,0.0,0.0
2014-03-15 04:51:00,46.538,0.0418499813488,39.6785338044,0,0.0,0.0,0.0
2014-03-15 04:56:00,45.752,0.0418499813488,48.087623452,0,0.0,0.0,0.0
2014-03-15 05:01:00,43.068,0.054646996924,46.0027753639,0,0.0,0.0,0.0
2014-03-15 05:06:00,44.39,0.0853102726677,41.6893497006,0,0.0,0.0,0.0
2014-03-15 05:11:00,45.938,0.066615340669,44.5469273908,0,0.0,0.0,0.0
2014-03-15 05:16:00,44.896,0.0921792826174,46.7228749507,0,0.0,0.0,0.0
2014-03-15 05:21:00,47.724,0.0496482351547,44.5894511072,0,0.0,0.0,0.0
2014-03-15 05:26:00,39.978,0.0248432118774,49.2780715081,0,0.0,0.0,0.0
2014-03-15 05:31:00,45.846,0.0584866406032,35.6400379581,0,0.0,0.0,0.0
2014-03-15 05:36:00,44.262,0.0852904847599,48.217478633,0,0.0,0.0,0.0
2014-03-15 05:41:00,45.97,0.0679319815576,43.9201785238,0,0.0,0.0,0.0
2014-03-15 05:46:00,44.462,0.0561794080656,47.079286767,0,0.0,0.0,0.0
2014-03-15 05:51:00,46.652,0.0649324706227,43.8213497047,0,0.0,0.0,0.0
2014-03-15 05:56:00,44.322,0.0434277516385,47.745189423,0,0.0,0.0,0.0
2014-03-15 06:01:00,44.792,0.0945412612768,43.171177568,0,0.0,0.0,0.0
2014-03-15 06:06:00,48.406,0.0559178997561,44.8931045376,0,0.0,0.0,0.0
2014-03-15 06:11:00,41.808,0.067899889866,50.9056576934,0,0.0,0.0,0.0
2014-03-15 06:16:00,42.818,0.11266298701,38.4844672358,0,0.0,0.0,0.0
2014-03-15 06:21:00,46.15,0.0781066713918,42.3319358262,0,0.0,0.0,0.0
2014-03-15 06:26:00,42.558,0.0597960015946,48.3576512356,0,0.0,0.0,0.0
2014-03-15 06:31:00,44.55,0.0886852039351,40.9995625642,0,0.0,0.0,0.0
2014-03-15 06:36:00,44.464,0.104252107126,45.2721764106,0,0.0,0.0,0.0
2014-03-15 06:41:00,45.238,0.0751991961463,44.6387030122,0,0.0,0.0,0.0
2014-03-15 06:46:00,44.812,0.105095988618,45.775908232,0,0.0,0.0,0.0
2014-03-15 06:51:00,44.822,0.105095988618,44.7828101469,0,0.0,0.0,0.0
2014-03-15 06:56:00,43.45,0.116715947979,45.0317603719,0,0.0,0.0,0.0
2014-03-15 07:01:00,44.122,0.162473163178,42.7548564727,0,0.0,0.0,0.0
2014-03-15 07:06:00,44.63,0.0659589045411,44.3894039771,0,0.0,0.0,0.0
2014-03-15 07:11:00,46.284,0.049485533941,45.0294936041,0,0.0,0.0,0.0
2014-03-15 07:16:00,44.366,0.0430426331067,47.1320968118,0,0.0,0.0,0.0
2014-03-15 07:21:00,47.512,0.0241020303191,43.9500858575,0,0.0,0.0,0.0
2014-03-15 07:26:00,40.986,0.0105713186509,49.1026118332,0,0.0,0.0,0.0
2014-03-15 07:31:00,44.132,0.036983621062,37.522850583,0,0.0,0.0,0.0
2014-03-15 07:36:00,47.63,0.0104761006643,44.949295758,0,0.0,0.0,0.0
2014-03-15 07:41:00,42.91,0.00580522674565,50.2143461224,0,0.0,0.0,0.0
2014-03-15 07:46:00,45.582,0.0117085696591,41.046671446,0,0.0,0.0,0.0
2014-03-15 07:51:00,42.394,0.00385249832365,46.1324604687,0,0.0,0.0,0.0
2014-03-15 07:56:00,47.394,0.013296338872,40.3317954135,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.914,0.0304392087063,49.939439789,0,0.0,0.0,0.0
2014-03-15 08:06:00,44.272,0.0487975521428,40.8037423564,0,0.0,0.0,0.0
2014-03-15 08:11:00,45.9,0.0394178554541,44.4880167216,0,0.0,0.0,0.0
2014-03-15 08:16:00,45.986,0.0699899112509,46.8303723971,0,0.0,0.0,0.0
2014-03-15 08:21:00,42.536,0.0361583472508,46.4758253456,0,0.0,0.0,0.0
2014-03-15 08:26:00,46.856,0.06152606043,40.6241453384,0,0.0,0.0,0.0
2014-03-15 08:31:00,42.91,0.0568082011749,48.5874212597,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.934,0.0704851685691,40.9896156977,0,0.0,0.0,0.0
2014-03-15 08:41:00,44.3,0.0816523864692,42.4001318958,0,0.0,0.0,0.0
2014-03-15 08:46:00,46.062,0.0451434794183,45.0214764419,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.508,0.0395886311786,47.5115158995,0,0.0,0.0,0.0
2014-03-15 08:56:00,46.042,0.0253525148471,40.731683756,0,0.0,0.0,0.0
2014-03-15 09:01:00,44.384,0.0513939386077,47.1916395687,0,0.0,0.0,0.0
2014-03-15 09:06:00,45.9,0.0340420673063,43.6284087197,0,0.0,0.0,0.0
2014-03-15 09:11:00,44.206,0.048873770619,46.8814215449,0,0.0,0.0,0.0
2014-03-15 09:16:00,46.362,0.0446545984734,43.5018641247,0,0.0,0.0,0.0
2014-03-15 09:21:00,44.276,0.0505272887927,47.6075888799,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.19,0.0116888785788,43.1781269912,0,0.0,0.0,0.0
2014-03-15 09:31:00,44.108,0.0225944598364,40.2385914743,0,0.0,0.0,0.0
2014-03-15 09:36:00,44.712,0.012434925951,44.733530149,0,0.0,0.0,0.0
2014-03-15 09:41:00,45.326,0.00262841754228,45.5012584612,0,0.0,0.0,0.0
2014-03-15 09:46:00,45.126,0.00558396097286,46.1773917078,0,0.0,0.0,0.0
2014-03-15 09:51:00,45.0,0.00076774907631,44.9367933931,0,0.0,0.0,0.0
2014-03-15 09:56:00,44.16,0.000174740822342,44.8419462289,0,0.0,0.0,0.0
2014-03-15 10:01:00,44.484,0.000345456818723,43.8776540085,0,0.0,0.0,0.0
2014-03-15 10:06:00,44.624,0.000284765567999,44.7984787082,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.944,0.000159128708712,44.8631713512,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.944,0.00316415889534,43.26579606,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.000549000459872,43.8249344936,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.00530289516686,49.746197977,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.138,0.0358601985842,38.1376911576,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.0358601985842,44.9510334747,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236,0.104289139122,44.9123156976,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.0616500305069,44.4584754689,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.0276768817402,44.6420943476,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.0525386137723,47.276143489,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.0427051614466,46.8928275841,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.0427051614466,40.9216042713,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.0501512249072,42.1671624167,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.0797491675637,47.0779986729,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.0753745308001,45.0630572248,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.0415340356747,44.1073875644,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.0187909158903,46.5633470742,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.064774625679,40.7386564335,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.115250958078,47.8748971408,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.0690568504611,43.621673722,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.0807467737736,48.4434593275,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.0564737971461,38.9810460153,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.071335666254,50.6656025299,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.071335666254,40.1830528482,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.0302594251195,44.8742663003,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.0337786615525,48.8164239828,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.0661575294533,38.6989439873,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.0355077145664,44.6246774843,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.0416380498201,47.5719941048,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.0343734206482,44.9691951491,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.0544418304282,39.4077117709,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.0145965391174,45.2449102008,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.0204261332977,46.3403235838,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.0204261332977,43.5201014209,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.0567117381133,43.9476841451,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.0901941978277,44.3406147097,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.0381368366895,44.5490156126,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.030369632714,46.4238002898,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.0180781570702,47.8437735142,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.0142542824393,43.8305889148,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.0135656315594,38.2232481753,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.0312307560374,45.1873355179,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.00815442519591,45.5084898096,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.00284712094672,45.9411652542,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.00095913296131,41.170100679,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.00095913296131,47.2302359671,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.00145616423145,45.2044705897,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.00642998530186,41.7038889608,0,0.0,0.0,0.0
