timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-23 13:09:00,100.0,0.163650617741,44.5399374435,0,0.0,0.0,0.0
2014-05-23 13:14:00,66.938,0.140188473618,120.402940047,0,0.0,0.0,0.0
2014-05-23 13:19:00,30.667,0.0780790500892,57.6896573137,0,0.0,0.0,0.0
2014-05-23 13:24:00,31.665,0.0780790500892,24.0324787233,0,0.0,0.0,0.0
2014-05-23 13:29:00,33.061,0.0780790500892,47.774032652,0,0.0,0.0,0.0
2014-05-23 13:34:00,31.109,0.0780790500892,41.0526914749,0,0.0,0.0,0.0
2014-05-23 13:39:00,30.421,0.115486943901,25.5049127546,0,0.0,0.0,0.0
2014-05-23 13:44:00,32.382,0.115486943901,19.3431784875,0,0.0,0.0,0.0
2014-05-23 13:49:00,31.148,0.132088404918,34.7840466566,0,0.0,0.0,0.0
2014-05-23 13:54:00,31.003,0.210122935967,29.4540890685,0,0.0,0.0,0.0
2014-05-23 13:59:00,34.045,0.228654206909,30.2388244528,0,0.0,0.0,0.0
2014-05-23 14:04:00,45.09,0.159413917029,38.0531690909,0,0.0,0.0,0.0
2014-05-23 14:09:00,100.0,0.177285873129,43.9802418047,0,0.0,0.0,0.0
2014-05-23 14:14:00,66.214,0.152452005555,120.747567092,0,0.0,0.0,0.0
2014-05-23 14:19:00,31.615,0.0836268284152,54.9325764059,0,0.0,0.0,0.0
2014-05-23 14:24:00,32.168,0.0836268284152,22.5044110796,0,0.0,0.0,0.0
2014-05-23 14:29:00,31.807,0.0836268284152,45.5106333204,0,0.0,0.0,0.0
2014-05-23 14:34:00,30.544,0.0836268284152,37.9717204526,0,0.0,0.0,0.0
2014-05-23 14:39:00,30.67,0.0836268284152,22.5910182034,0,0.0,0.0,0.0
2014-05-23 14:44:00,32.446,0.0836268284152,17.2918279281,0,0.0,0.0,0.0
2014-05-23 14:49:00,31.219,0.100545418765,33.2149905882,0,0.0,0.0,0.0
2014-05-23 14:54:00,31.436,0.179065256071,28.5310039062,0,0.0,0.0,0.0
2014-05-23 14:59:00,34.669,0.194856120085,30.6392033758,0,0.0,0.0,0.0
2014-05-23 15:04:00,44.818,0.122128317502,40.2583997575,0,0.0,0.0,0.0
2014-05-23 15:09:00,100.0,0.141497347562,43.7612426156,0,0.0,0.0,0.0
2014-05-23 15:14:00,66.18,0.12236203134,122.322067499,0,0.0,0.0,0.0
2014-05-23 15:19:00,30.667,0.0631683520661,54.5033723541,0,0.0,0.0,0.0
2014-05-23 15:24:00,30.891,0.0631683520661,21.6325187354,0,0.0,0.0,0.0
2014-05-23 15:29:00,32.923,0.0631683520661,45.5762139755,0,0.0,0.0,0.0
2014-05-23 15:34:00,30.676,0.0631683520661,44.0865024743,0,0.0,0.0,0.0
2014-05-23 15:39:00,30.639,0.0773824676059,26.8515316984,0,0.0,0.0,0.0
2014-05-23 15:44:00,33.318,0.0773824676059,16.085768105,0,0.0,0.0,0.0
2014-05-23 15:49:00,30.494,0.0761717764155,33.9289878093,0,0.0,0.0,0.0
2014-05-23 15:54:00,30.666,0.155195075265,27.5060413875,0,0.0,0.0,0.0
2014-05-23 15:59:00,34.198,0.154433807519,30.645932206,0,0.0,0.0,0.0
2014-05-23 16:04:00,46.058,0.0971132052215,38.8867269127,0,0.0,0.0,0.0
2014-05-23 16:09:00,100.0,0.112124291401,47.1633471705,0,0.0,0.0,0.0
2014-05-23 16:14:00,70.937,0.0964457353523,119.70394543,0,0.0,0.0,0.0
2014-05-23 16:19:00,31.045,0.0486758416208,60.763529284,0,0.0,0.0,0.0
2014-05-23 16:24:00,31.39,0.0486758416208,20.7004772209,0,0.0,0.0,0.0
2014-05-23 16:29:00,32.685,0.0486758416208,43.9041425425,0,0.0,0.0,0.0
2014-05-23 16:34:00,31.326,0.0486758416208,40.0960751315,0,0.0,0.0,0.0
2014-05-23 16:39:00,31.435,0.0760528032409,26.6710076383,0,0.0,0.0,0.0
2014-05-23 16:44:00,32.446,0.0760528032409,16.9318915578,0,0.0,0.0,0.0
2014-05-23 16:49:00,31.661,0.0794382454935,32.5159690765,0,0.0,0.0,0.0
2014-05-23 16:54:00,31.212,0.150574924515,29.4987617079,0,0.0,0.0,0.0
2014-05-23 16:59:00,34.33,0.156256613973,30.992673917,0,0.0,0.0,0.0
2014-05-23 17:04:00,45.666,0.0918300824423,40.2418254996,0,0.0,0.0,0.0
2014-05-23 17:09:00,100.0,0.101985743646,47.6245792449,0,0.0,0.0,0.0
2014-05-23 17:14:00,59.5,0.0788615571135,119.473077556,0,0.0,0.0,0.0
2014-05-23 17:19:00,31.49,0.0341436768819,48.3908200913,0,0.0,0.0,0.0
2014-05-23 17:24:00,30.823,0.0341436768819,28.5830176662,0,0.0,0.0,0.0
2014-05-23 17:29:00,32.664,0.0341436768819,46.5559706829,0,0.0,0.0,0.0
2014-05-23 17:34:00,31.214,0.0341436768819,46.7140036998,0,0.0,0.0,0.0
2014-05-23 17:39:00,31.335,0.0605269833616,31.0377247048,0,0.0,0.0,0.0
2014-05-23 17:44:00,32.607,0.0605269833616,20.6587718008,0,0.0,0.0,0.0
2014-05-23 17:49:00,31.004,0.0716695341575,33.20831232,0,0.0,0.0,0.0
2014-05-23 17:54:00,30.887,0.146412226149,30.4333351658,0,0.0,0.0,0.0
2014-05-23 17:59:00,34.283,0.174254452545,29.5202357998,0,0.0,0.0,0.0
2014-05-23 18:04:00,45.833,0.125463765345,38.0210500297,0,0.0,0.0,0.0
2014-05-23 18:09:00,100.0,0.148118677256,45.9357009847,0,0.0,0.0,0.0
2014-05-23 18:14:00,72.598,0.116904086407,112.221818263,0,0.0,0.0,0.0
2014-05-23 18:19:00,30.084,0.0651015481734,65.2757638893,0,0.0,0.0,0.0
2014-05-23 18:24:00,31.283,0.0651015481734,23.2671758685,0,0.0,0.0,0.0
2014-05-23 18:29:00,32.723,0.0651015481734,49.1720847471,0,0.0,0.0,0.0
2014-05-23 18:34:00,31.097,0.061856125707,42.8476206356,0,0.0,0.0,0.0
2014-05-23 18:39:00,30.673,0.0832668732703,29.8522133863,0,0.0,0.0,0.0
2014-05-23 18:44:00,32.498,0.0832668732703,17.5285882291,0,0.0,0.0,0.0
2014-05-23 18:49:00,31.342,0.0938750554847,29.4389382032,0,0.0,0.0,0.0
2014-05-23 18:54:00,30.989,0.165919627325,25.7299497306,0,0.0,0.0,0.0
2014-05-23 18:59:00,34.643,0.21692616149,28.3121094805,0,0.0,0.0,0.0
2014-05-23 19:04:00,44.501,0.165400328571,37.5698255225,0,0.0,0.0,0.0
2014-05-23 19:09:00,100.0,0.176746648252,44.3119568246,0,0.0,0.0,0.0
2014-05-23 19:14:00,66.334,0.143567776392,115.771990001,0,0.0,0.0,0.0
2014-05-23 19:19:00,31.166,0.0839109630831,59.7476307216,0,0.0,0.0,0.0
2014-05-23 19:24:00,31.153,0.0839109630831,31.9222212434,0,0.0,0.0,0.0
2014-05-23 19:29:00,32.705,0.0866709106682,50.5712032053,0,0.0,0.0,0.0
2014-05-23 19:34:00,31.147,0.0866709106682,44.0186813459,0,0.0,0.0,0.0
2014-05-23 19:39:00,31.434,0.102722967517,26.8031076537,0,0.0,0.0,0.0
2014-05-23 19:44:00,32.059,0.102722967517,21.6297688541,0,0.0,0.0,0.0
2014-05-23 19:49:00,31.596,0.115998980793,32.6988087435,0,0.0,0.0,0.0
2014-05-23 19:54:00,30.666,0.156944928104,31.9923451683,0,0.0,0.0,0.0
2014-05-23 19:59:00,35.839,0.185086403528,28.4143003765,0,0.0,0.0,0.0
2014-05-23 20:04:00,44.809,0.128226203268,39.9376687013,0,0.0,0.0,0.0
2014-05-23 20:09:00,100.0,0.139888886092,43.6246559809,0,0.0,0.0,0.0
2014-05-23 20:14:00,72.335,0.117864236234,116.533841647,0,0.0,0.0,0.0
2014-05-23 20:19:00,30.988,0.071306874084,70.7909439002,0,0.0,0.0,0.0
2014-05-23 20:24:00,31.291,0.071306874084,27.0042383982,0,0.0,0.0,0.0
2014-05-23 20:29:00,32.668,0.071306874084,49.0238226563,0,0.0,0.0,0.0
2014-05-23 20:34:00,30.85,0.071306874084,43.3586819569,0,0.0,0.0,0.0
2014-05-23 20:39:00,30.998,0.071306874084,28.3143486544,0,0.0,0.0,0.0
2014-05-23 20:44:00,31.935,0.09526360328,18.293722944,0,0.0,0.0,0.0
2014-05-23 20:49:00,32.532,0.123211281722,29.636938091,0,0.0,0.0,0.0
2014-05-23 20:54:00,30.99,0.171764505216,28.8899170981,0,0.0,0.0,0.0
2014-05-23 20:59:00,72.613,0.172647471554,29.5593240338,0,0.0,0.0,0.0
2014-05-23 21:04:00,100.0,0.100218093021,91.5455597488,0,0.0,0.0,0.0
2014-05-23 21:09:00,100.0,0.15656528978,115.380990893,0,0.0,0.0,0.0
2014-05-23 21:14:00,85.887,0.0852720334424,94.7462254101,0,0.0,0.0,0.0
2014-05-23 21:19:00,79.4755,0.0852720334424,63.7200564532,0,0.0,0.0,0.0
2014-05-23 21:24:00,45.628,0.0454765887666,75.1136755951,0,0.0,0.0,0.0
2014-05-23 21:29:00,47.6455,0.0276189120492,45.1867844153,0,0.0,0.0,0.0
2014-05-23 21:34:00,31.9345,0.00988550882258,44.1119218103,0,0.0,0.0,0.0
2014-05-23 21:39:00,31.286,0.00988550882258,13.5808572903,0,0.0,0.0,0.0
2014-05-23 21:44:00,33.1478,0.0174956252586,21.173409855,0,0.0,0.0,0.0
2014-05-23 21:49:00,32.665,0.0360123956765,36.6426045459,0,0.0,0.0,0.0
2014-05-23 21:54:00,31.834,0.0941302845339,34.9205977877,0,0.0,0.0,0.0
2014-05-23 21:59:00,34.499,0.0396884520502,33.2857740063,0,0.0,0.0,0.0
2014-05-23 22:04:00,45.001,0.0386004242477,38.8418785533,0,0.0,0.0,0.0
2014-05-23 22:09:00,34.334,0.0273762140471,50.3747566649,0,0.0,0.0,0.0
2014-05-23 22:14:00,34.321,0.0569568977612,30.6490025561,0,0.0,0.0,0.0
2014-05-23 22:19:00,31.644,0.0339437564836,32.807726914,0,0.0,0.0,0.0
2014-05-23 22:24:00,32.5,0.07110324446,37.1689495939,0,0.0,0.0,0.0
2014-05-23 22:29:00,31.965,0.07110324446,42.173201839,0,0.0,0.0,0.0
2014-05-23 22:34:00,31.167,0.07110324446,33.3119011222,0,0.0,0.0,0.0
2014-05-23 22:39:00,31.334,0.07110324446,28.4103178438,0,0.0,0.0,0.0
2014-05-23 22:44:00,33.002,0.0670833677688,24.3146630104,0,0.0,0.0,0.0
2014-05-23 22:49:00,31.161,0.111650216636,20.9974957721,0,0.0,0.0,0.0
2014-05-23 22:54:00,31.798,0.197038863336,8.43589430784,0,0.0,0.0,0.0
2014-05-23 22:59:00,35.166,0.192807075044,-3.42083520386,0,0.0,0.0,0.0
2014-05-23 23:04:00,46.985,0.144301512081,-15.7994828867,0,0.0,0.0,0.0
2014-05-23 23:09:00,32.665,0.209030784886,-35.9645880867,0,0.0,0.0,0.0
2014-05-23 23:14:00,34.333,0.168833295921,-65.2376739059,0,0.0,0.0,0.0
2014-05-23 23:19:00,30.384,0.127722859773,-94.8571543746,0,0.0,0.0,0.0
2014-05-23 23:24:00,31.992,0.0864589208366,-114.205547271,0,0.0,0.0,0.0
2014-05-23 23:29:00,33.425,0.0537046390526,-131.523146425,0,0.0,0.0,0.0
2014-05-23 23:34:00,32.239,0.0341075629107,-160.24822587,0,0.0,0.0,0.0
2014-05-23 23:39:00,31.55,0.0272704222129,-192.441970549,0,0.0,0.0,0.0
2014-05-23 23:44:00,32.553,0.0138494429347,-227.986976736,0,0.0,0.0,0.0
2014-05-23 23:49:00,32.103,0.0107933837998,-272.293793671,0,0.0,0.0,0.0
2014-05-23 23:54:00,30.709,0.0100945327537,-325.30039208,0,0.0,0.0,0.0
2014-05-23 23:59:00,35.128,0.00781367934481,-381.714296892,0,0.0,0.0,0.0
2014-05-24 00:04:00,44.0,0.0058065890293,-438.73818235,0,0.0,0.0,0.0
2014-05-24 00:09:00,32.835,0.00475849137393,-500.149843013,0,0.0,0.0,0.0
2014-05-24 00:14:00,32.667,0.0045674487991,-562.259024902,0,0.0,0.0,0.0
2014-05-24 00:19:00,31.833,0.00449875534995,-624.68572707,0,0.0,0.0,0.0
2014-05-24 00:24:00,31.674,0.0040541342854,-680.727380927,0,0.0,0.0,0.0
2014-05-24 00:29:00,34.437,0.00364306368505,-735.615590348,0,0.0,0.0,0.0
2014-05-24 00:34:00,31.888,0.00330777768457,-795.325873007,0,0.0,0.0,0.0
2014-05-24 00:39:00,33.833,0.00293334996707,-855.533811922,0,0.0,0.0,0.0
2014-05-24 00:44:00,31.166,0.00256947211807,-917.268285277,0,0.0,0.0,0.0
2014-05-24 00:49:00,32.313,0.00228563601312,-979.426503092,0,0.0,0.0,0.0
2014-05-24 00:54:00,30.37,0.00208773666711,-1044.77368803,0,0.0,0.0,0.0
2014-05-24 00:59:00,34.618,0.00190348310292,-1110.32526059,0,0.0,0.0,0.0
2014-05-24 01:04:00,45.0,0.00175735826463,-1176.62302895,0,0.0,0.0,0.0
2014-05-24 01:09:00,33.173,0.00164298726038,-1244.11419543,0,0.0,0.0,0.0
2014-05-24 01:14:00,32.768,0.00157177558532,-1312.13556881,0,0.0,0.0,0.0
2014-05-24 01:19:00,31.034,0.00150918458246,-1376.61170353,0,0.0,0.0,0.0
2014-05-24 01:24:00,31.669,0.00143135688186,-1432.71946867,0,0.0,0.0,0.0
2014-05-24 01:29:00,33.065,0.00135941156789,-1484.71996828,0,0.0,0.0,0.0
2014-05-24 01:34:00,31.449,0.00129271562465,-1536.5281627,0,0.0,0.0,0.0
2014-05-24 01:39:00,32.006,0.00122795832503,-1582.8451685,0,0.0,0.0,0.0
2014-05-24 01:44:00,33.156,0.00115986743703,-1623.50132407,0,0.0,0.0,0.0
2014-05-24 01:49:00,30.834,0.00109345383628,-1656.87112618,0,0.0,0.0,0.0
2014-05-24 01:54:00,30.667,0.0010281076549,-1682.74733313,0,0.0,0.0,0.0
2014-05-24 01:59:00,34.161,0.000960047044682,-1699.13280779,0,0.0,0.0,0.0
2014-05-24 02:04:00,45.995,0.000891760292651,-1706.12506784,0,0.0,0.0,0.0
2014-05-24 02:09:00,33.167,0.000830420352919,-1707.64346361,0,0.0,0.0,0.0
2014-05-24 02:14:00,33.667,0.00077736191329,-1701.78456708,0,0.0,0.0,0.0
2014-05-24 02:19:00,32.969,0.000726080838955,-1687.31967208,0,0.0,0.0,0.0
2014-05-24 02:24:00,31.501,0.000674431003596,-1664.38827785,0,0.0,0.0,0.0
2014-05-24 02:29:00,33.146,0.000627779465131,-1636.20773405,0,0.0,0.0,0.0
2014-05-24 02:34:00,32.319,0.000585897567501,-1605.46412769,0,0.0,0.0,0.0
2014-05-24 02:39:00,30.38,0.000548264322282,-1570.51363412,0,0.0,0.0,0.0
2014-05-24 02:44:00,33.448,0.000513997861876,-1530.89176177,0,0.0,0.0,0.0
2014-05-24 02:49:00,30.042,0.000483512262997,-1487.01589787,0,0.0,0.0,0.0
2014-05-24 02:54:00,31.449,0.000531802304901,-1437.93765111,0,0.0,0.0,0.0
2014-05-24 02:59:00,34.485,0.000501513035386,-1384.40406222,0,0.0,0.0,0.0
2014-05-24 03:04:00,44.668,0.000472939746759,-1326.81829055,0,0.0,0.0,0.0
2014-05-24 03:09:00,33.505,0.000446345861323,-1266.2245076,0,0.0,0.0,0.0
2014-05-24 03:14:00,32.499,0.000421809969677,-1203.34721298,0,0.0,0.0,0.0
2014-05-24 03:19:00,33.982,0.000397700052432,-1138.44249756,0,0.0,0.0,0.0
2014-05-24 03:24:00,31.667,0.000373695271348,-1072.19764919,0,0.0,0.0,0.0
2014-05-24 03:29:00,32.999,0.000350656840062,-1005.30334172,0,0.0,0.0,0.0
2014-05-24 03:34:00,31.333,0.000328153084188,-938.188523769,0,0.0,0.0,0.0
2014-05-24 03:39:00,31.431,0.000306244388158,-870.815702216,0,0.0,0.0,0.0
2014-05-24 03:44:00,32.539,0.000284932178384,-802.913428524,0,0.0,0.0,0.0
2014-05-24 03:49:00,31.835,0.0002637684479,-734.600072103,0,0.0,0.0,0.0
2014-05-24 03:54:00,31.993,0.000242603897263,-666.235006744,0,0.0,0.0,0.0
2014-05-24 03:59:00,35.168,0.00022139614566,-597.884863264,0,0.0,0.0,0.0
2014-05-24 04:04:00,46.158,0.000200441470781,-530.069724956,0,0.0,0.0,0.0
2014-05-24 04:09:00,39.946,0.000179022862474,-463.713179007,0,0.0,0.0,0.0
2014-05-24 04:14:00,33.316,0.000156564480975,-398.354993455,0,0.0,0.0,0.0
2014-05-24 04:19:00,57.832,0.000134638229156,-333.074738792,0,0.0,0.0,0.0
2014-05-24 04:24:00,31.222,0.000109486051653,-268.671890841,0,0.0,0.0,0.0
2014-05-24 04:29:00,33.588,8.47955844785e-05,-206.575341252,0,0.0,0.0,0.0
2014-05-24 04:34:00,30.496,6.03010559864e-05,-147.064680528,0,0.0,0.0,0.0
2014-05-24 04:39:00,39.501,3.84558305044e-05,-89.9457600228,0,0.0,0.0,0.0
2014-05-24 04:44:00,46.334,2.04311017846e-05,-36.6225767857,0,0.0,0.0,0.0
2014-05-24 04:49:00,31.154,4.95342237161e-06,12.653704655,0,0.0,0.0,0.0
2014-05-24 04:54:00,31.165,1.32040612418e-05,55.6703390616,0,0.0,0.0,0.0
2014-05-24 04:59:00,34.001,0.000126558046467,89.9151685268,0,0.0,0.0,0.0
2014-05-24 05:04:00,47.332,0.000398715539743,112.531751723,0,0.0,0.0,0.0
2014-05-24 05:09:00,32.246,0.000606570990622,122.297200446,0,0.0,0.0,0.0
2014-05-24 05:14:00,33.999,0.000742175801253,118.392442314,0,0.0,0.0,0.0
2014-05-24 05:19:00,30.195,0.000737681053189,99.9633064017,0,0.0,0.0,0.0
2014-05-24 05:24:00,31.274,0.000495206190708,64.9829842534,0,0.0,0.0,0.0
2014-05-24 05:29:00,33.047,0.000494951701688,10.8578486717,0,0.0,0.0,0.0
2014-05-24 05:34:00,31.941,0.0033578201006,-64.5091756855,0,0.0,0.0,0.0
2014-05-24 05:39:00,31.668,0.018179706132,-163.745027815,0,0.0,0.0,0.0
2014-05-24 05:44:00,32.668,0.0231749366559,-288.988067314,0,0.0,0.0,0.0
2014-05-24 05:49:00,31.493,0.0153587724228,-442.906277152,0,0.0,0.0,0.0
2014-05-24 05:54:00,31.002,0.0135848824804,-626.315928033,0,0.0,0.0,0.0
2014-05-24 05:59:00,34.33,0.0161040916027,-839.482530877,0,0.0,0.0,0.0
2014-05-24 06:04:00,45.668,0.0207420004832,-1080.75811025,0,0.0,0.0,0.0
2014-05-24 06:09:00,39.333,0.0287954446507,-1346.52726222,0,0.0,0.0,0.0
2014-05-24 06:14:00,33.821,0.0458413055577,-1630.01868,0,0.0,0.0,0.0
2014-05-24 06:19:00,31.166,0.0605502452403,-1923.27719325,0,0.0,0.0,0.0
2014-05-24 06:24:00,31.726,0.0364478396407,-2218.9323525,0,0.0,0.0,0.0
2014-05-24 06:29:00,34.449,0.0195755979434,-2511.680126,0,0.0,0.0,0.0
2014-05-24 06:34:00,30.977,0.0126467456771,-2797.37914524,0,0.0,0.0,0.0
2014-05-24 06:39:00,31.666,0.00889061265703,-3073.19061092,0,0.0,0.0,0.0
2014-05-24 06:44:00,32.334,0.0065843954173,-3337.50439806,0,0.0,0.0,0.0
2014-05-24 06:49:00,31.333,0.00506596856551,-3590.01188593,0,0.0,0.0,0.0
2014-05-24 06:54:00,30.835,0.00402709562224,-3830.64691616,0,0.0,0.0,0.0
2014-05-24 06:59:00,34.527,0.00327399605275,-4059.44024875,0,0.0,0.0,0.0
2014-05-24 07:04:00,46.668,0.00272441563992,-4277.36745297,0,0.0,0.0,0.0
2014-05-24 07:09:00,32.632,0.00232285768919,-4485.84822541,0,0.0,0.0,0.0
2014-05-24 07:14:00,33.5,0.00202652062234,-4686.41663849,0,0.0,0.0,0.0
2014-05-24 07:19:00,31.002,0.00180431158639,-4881.47178711,0,0.0,0.0,0.0
2014-05-24 07:24:00,31.001,0.00163756358716,-5074.15018042,0,0.0,0.0,0.0
2014-05-24 07:29:00,33.166,0.00151196040957,-5266.82906405,0,0.0,0.0,0.0
2014-05-24 07:34:00,31.387,0.00141519346808,-5460.14481242,0,0.0,0.0,0.0
2014-05-24 07:39:00,32.602,0.0013400594197,-5653.82759161,0,0.0,0.0,0.0
2014-05-24 07:44:00,30.995,0.00128121402421,-5847.29101131,0,0.0,0.0,0.0
2014-05-24 07:49:00,32.171,0.00123496958094,-6040.08399276,0,0.0,0.0,0.0
2014-05-24 07:54:00,30.504,0.00119848940834,-6231.92726766,0,0.0,0.0,0.0
2014-05-24 07:59:00,34.481,0.00116865311501,-6422.72846301,0,0.0,0.0,0.0
2014-05-24 08:04:00,46.834,0.00114413055856,-6612.9171888,0,0.0,0.0,0.0
2014-05-24 08:09:00,39.0,0.00112361095326,-6803.12098106,0,0.0,0.0,0.0
2014-05-24 08:14:00,31.83,0.00110562771254,-6993.88705669,0,0.0,0.0,0.0
2014-05-24 08:19:00,32.372,0.00108862362809,-7185.57294878,0,0.0,0.0,0.0
2014-05-24 08:24:00,30.609,0.00107367013955,-7378.67107349,0,0.0,0.0,0.0
2014-05-24 08:29:00,33.666,0.00106070224244,-7573.54189833,0,0.0,0.0,0.0
2014-05-24 08:34:00,30.504,0.00104834225605,-7769.91254851,0,0.0,0.0,0.0
2014-05-24 08:39:00,31.001,0.00103713492956,-7967.15941263,0,0.0,0.0,0.0
2014-05-24 08:44:00,34.311,0.00102687551771,-8164.69383844,0,0.0,0.0,0.0
2014-05-24 08:49:00,30.887,0.00101756838777,-8362.17787843,0,0.0,0.0,0.0
2014-05-24 08:54:00,32.283,0.00100904112291,-8559.39501376,0,0.0,0.0,0.0
2014-05-24 08:59:00,33.826,0.00100078525124,-8755.93722056,0,0.0,0.0,0.0
2014-05-24 09:04:00,46.333,0.000992564519385,-8951.68918614,0,0.0,0.0,0.0
2014-05-24 09:09:00,39.613,0.000984450273383,-9146.21057913,0,0.0,0.0,0.0
2014-05-24 09:14:00,32.165,0.000976093997826,-9338.19269099,0,0.0,0.0,0.0
2014-05-24 09:19:00,31.039,0.000966538680389,-9525.00490737,0,0.0,0.0,0.0
2014-05-24 09:24:00,30.95,0.000956455817026,-9702.24901331,0,0.0,0.0,0.0
2014-05-24 09:29:00,33.668,0.000944877472324,-9862.41055511,0,0.0,0.0,0.0
2014-05-24 09:34:00,30.983,0.000929425485671,-9994.33663834,0,0.0,0.0,0.0
2014-05-24 09:39:00,32.168,0.000909304542296,-10085.5171361,0,0.0,0.0,0.0
2014-05-24 09:44:00,34.292,0.00088377115086,-10126.4087256,0,0.0,0.0,0.0
2014-05-24 09:49:00,29.334,0.000853136056717,-10114.8109006,0,0.0,0.0,0.0
2014-05-24 09:54:00,31.667,0.000818573144326,-10056.0321445,0,0.0,0.0,0.0
2014-05-24 09:59:00,34.175,0.000781510832135,-9959.75305918,0,0.0,0.0,0.0
2014-05-24 10:04:00,45.167,0.00074354180496,-9836.6264273,0,0.0,0.0,0.0
2014-05-24 10:09:00,46.177,0.000706174046636,-9696.22488507,0,0.0,0.0,0.0
2014-05-24 10:14:00,32.637,0.000670666588749,-9546.51613679,0,0.0,0.0,0.0
2014-05-24 10:19:00,31.333,0.000637877997562,-9394.05391058,0,0.0,0.0,0.0
2014-05-24 10:24:00,31.502,0.000609892841207,-9244.27443593,0,0.0,0.0,0.0
2014-05-24 10:29:00,33.166,0.000587642390179,-9101.52162706,0,0.0,0.0,0.0
2014-05-24 10:34:00,31.501,0.000571013170153,-8969.20722555,0,0.0,0.0,0.0
2014-05-24 10:39:00,31.338,0.000560334400423,-8849.87149698,0,0.0,0.0,0.0
2014-05-24 10:44:00,32.667,0.00055514800766,-8745.5079979,0,0.0,0.0,0.0
2014-05-24 10:49:00,30.968,0.000554759742416,-8657.69977473,0,0.0,0.0,0.0
2014-05-24 10:54:00,31.559,0.000558476329439,-8587.53667217,0,0.0,0.0,0.0
2014-05-24 10:59:00,33.944,0.000565670580082,-8535.46494099,0,0.0,0.0,0.0
2014-05-24 11:04:00,46.333,0.000575766773508,-8501.45149208,0,0.0,0.0,0.0
2014-05-24 11:09:00,46.155,0.000588321593556,-8484.81991533,0,0.0,0.0,0.0
2014-05-24 11:14:00,33.446,0.000989502352867,-8484.19425817,0,0.0,0.0,0.0
2014-05-24 11:19:00,31.497,0.00101196792465,-8497.60805272,0,0.0,0.0,0.0
2014-05-24 11:24:00,31.0,0.00103618698985,-8522.85516998,0,0.0,0.0,0.0
2014-05-24 11:29:00,32.524,0.00106131586948,-8557.6143835,0,0.0,0.0,0.0
2014-05-24 11:34:00,31.95,0.00108539352243,-8599.73705127,0,0.0,0.0,0.0
2014-05-24 11:39:00,31.148,0.00110823256821,-8647.57678048,0,0.0,0.0,0.0
2014-05-24 11:44:00,33.334,0.00112934462894,-8700.12521192,0,0.0,0.0,0.0
2014-05-24 11:49:00,31.003,0.00114844086785,-8757.16141365,0,0.0,0.0,0.0
2014-05-24 11:54:00,30.538,0.00116548003186,-8819.17270914,0,0.0,0.0,0.0
2014-05-24 11:59:00,34.778,0.00118053051088,-8887.1825616,0,0.0,0.0,0.0
2014-05-24 12:04:00,46.166,0.00119385053671,-8962.61801854,0,0.0,0.0,0.0
2014-05-24 12:09:00,32.814,0.00120623932024,-9047.13512466,0,0.0,0.0,0.0
2014-05-24 12:14:00,33.117,0.0012181922971,-9142.38651303,0,0.0,0.0,0.0
2014-05-24 12:19:00,31.539,0.00122984022994,-9249.87897174,0,0.0,0.0,0.0
2014-05-24 12:24:00,31.75,0.00124309150525,-9370.78139971,0,0.0,0.0,0.0
2014-05-24 12:29:00,33.495,0.00125828370292,-9505.62445219,0,0.0,0.0,0.0
2014-05-24 12:34:00,31.166,0.00127416197405,-9654.18984643,0,0.0,0.0,0.0
2014-05-24 12:39:00,31.003,0.00129120698942,-9815.75981668,0,0.0,0.0,0.0
2014-05-24 12:44:00,32.166,0.00130910303408,-9989.13975585,0,0.0,0.0,0.0
2014-05-24 12:49:00,30.998,0.00132745171269,-10172.9354119,0,0.0,0.0,0.0
2014-05-24 12:54:00,31.045,0.00134569984944,-10365.6422368,0,0.0,0.0,0.0
2014-05-24 12:59:00,34.17,0.00136301287068,-10565.8071259,0,0.0,0.0,0.0
2014-05-24 13:04:00,46.279,0.00137883738875,-10772.1717303,0,0.0,0.0,0.0
2014-05-24 13:09:00,46.168,0.00139276958723,-10983.7803158,0,0.0,0.0,0.0
2014-05-24 13:14:00,34.148,0.00140456448203,-11199.9393376,0,0.0,0.0,0.0
2014-05-24 13:19:00,31.334,0.00141335915519,-11420.220933,0,0.0,0.0,0.0
2014-05-24 13:24:00,31.835,0.00142069598126,-11644.4473352,0,0.0,0.0,0.0
2014-05-24 13:29:00,32.002,0.00142676386268,-11872.6160209,0,0.0,0.0,0.0
2014-05-24 13:34:00,31.501,0.00143037941442,-12104.7855229,0,0.0,0.0,0.0
2014-05-24 13:39:00,31.667,0.00143248634406,-12341.3010911,0,0.0,0.0,0.0
2014-05-24 13:44:00,32.988,0.00143358763899,-12582.4929356,0,0.0,0.0,0.0
2014-05-24 13:49:00,31.161,0.00143410931315,-12828.6889248,0,0.0,0.0,0.0
2014-05-24 13:54:00,33.666,0.00143437944114,-13080.0691305,0,0.0,0.0,0.0
2014-05-24 13:59:00,33.5,0.00143449003661,-13336.657068,0,0.0,0.0,0.0
2014-05-24 14:04:00,44.671,0.0014343017067,-13598.2813634,0,0.0,0.0,0.0
2014-05-24 14:09:00,45.833,0.00143399954146,-13864.5963008,0,0.0,0.0,0.0
