timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-05 05:35:00,84.53604986,0.0164287064755,5649.97073148,0,0.0,0.0,0.0
2014-01-05 05:40:00,85.539405,0.01642868353,5650.72423698,0,0.0,0.0,0.0
2014-01-05 05:45:00,85.42245505,0.0164286724601,5651.47746988,0,0.0,0.0,0.0
2014-01-05 05:50:00,85.57598043,0.0164285390922,5652.23048218,0,0.0,0.0,0.0
2014-01-05 05:55:00,85.43310592,0.0164285614329,5652.98338374,0,0.0,0.0,0.0
2014-01-05 06:00:00,84.97137043,0.0164285454125,5653.7361236,0,0.0,0.0,0.0
2014-01-05 06:05:00,83.16251115,0.0164285349945,5654.4886616,0,0.0,0.0,0.0
2014-01-05 06:10:00,85.32667087,0.0164285792693,5655.24108993,0,0.0,0.0,0.0
2014-01-05 06:15:00,84.59536204,0.0164285942792,5655.99332356,0,0.0,0.0,0.0
2014-01-05 06:20:00,85.39948072,0.0164285488914,5656.7453344,0,0.0,0.0,0.0
2014-01-05 06:25:00,84.30293643,0.0164285657083,5657.49715231,0,0.0,0.0,0.0
2014-01-05 06:30:00,83.11022923,0.0164287093285,5658.24873047,0,0.0,0.0,0.0
2014-01-05 06:35:00,85.05797941,0.0164286331068,5658.99998456,0,0.0,0.0,0.0
2014-01-05 06:40:00,84.09863445,0.0164287112382,5659.75115137,0,0.0,0.0,0.0
2014-01-05 06:45:00,84.73494652,0.0164287242185,5660.50205943,0,0.0,0.0,0.0
2014-01-05 06:50:00,83.70258616,0.0164286509004,5661.25258789,0,0.0,0.0,0.0
2014-01-05 06:55:00,85.08873907,0.0164285905987,5662.00277649,0,0.0,0.0,0.0
2014-01-05 07:00:00,84.12306223,0.0164285309004,5662.7525748,0,0.0,0.0,0.0
2014-01-05 07:05:00,84.97919783,0.0164284877674,5663.5022149,0,0.0,0.0,0.0
2014-01-05 07:10:00,84.33495934,0.0164284878007,5664.25176169,0,0.0,0.0,0.0
2014-01-05 07:15:00,84.66147545,0.0164285104621,5665.00118556,0,0.0,0.0,0.0
2014-01-05 07:20:00,84.00493422,0.016428363844,5665.75047275,0,0.0,0.0,0.0
2014-01-05 07:25:00,84.68974683,0.0164283904067,5666.4998024,0,0.0,0.0,0.0
2014-01-05 07:30:00,82.79992682,0.0164284333667,5667.24918997,0,0.0,0.0,0.0
2014-01-05 07:35:00,84.7313962,0.0164282903117,5667.9984127,0,0.0,0.0,0.0
2014-01-05 07:40:00,83.10272594,0.0164284159443,5668.74753883,0,0.0,0.0,0.0
2014-01-05 07:45:00,83.7443612,0.0164284018645,5669.49626236,0,0.0,0.0,0.0
2014-01-05 07:50:00,83.34406263,0.0164284802866,5670.24443173,0,0.0,0.0,0.0
2014-01-05 07:55:00,83.27965559,0.0164285340985,5670.99228971,0,0.0,0.0,0.0
2014-01-05 08:00:00,84.0869017,0.0164285423781,5671.7398344,0,0.0,0.0,0.0
2014-01-05 08:05:00,83.34225292,0.0164285174926,5672.48692754,0,0.0,0.0,0.0
2014-01-05 08:10:00,82.71881379,0.0164285962601,5673.23371896,0,0.0,0.0,0.0
2014-01-05 08:15:00,83.48633405,0.0164285786889,5673.98005079,0,0.0,0.0,0.0
2014-01-05 08:20:00,84.29669435,0.0164284472758,5674.72622373,0,0.0,0.0,0.0
2014-01-05 08:25:00,84.34901235,0.0164285182435,5675.47232707,0,0.0,0.0,0.0
2014-01-05 08:30:00,82.6180975,0.0164283975558,5676.21832666,0,0.0,0.0,0.0
2014-01-05 08:35:00,82.59999139,0.0164283554954,5676.96420111,0,0.0,0.0,0.0
2014-01-05 08:40:00,83.03518951,0.0164283324033,5677.70987287,0,0.0,0.0,0.0
2014-01-05 08:45:00,82.40272185,0.0164282796637,5678.45528498,0,0.0,0.0,0.0
2014-01-05 08:50:00,83.30978719,0.0164281908239,5679.20047654,0,0.0,0.0,0.0
2014-01-05 08:55:00,82.3766624,0.0164282016644,5679.94545324,0,0.0,0.0,0.0
2014-01-05 09:00:00,82.53025297,0.0164281350402,5680.69019932,0,0.0,0.0,0.0
2014-01-05 09:05:00,83.30151814,0.0164281771582,5681.43466048,0,0.0,0.0,0.0
2014-01-05 09:10:00,83.58454225,0.0164281900957,5682.17894126,0,0.0,0.0,0.0
2014-01-05 09:15:00,82.38236749,0.01642819121,5682.92289985,0,0.0,0.0,0.0
2014-01-05 09:20:00,81.87765868,0.0164282135902,5683.66653636,0,0.0,0.0,0.0
2014-01-05 09:25:00,82.04914471,0.016428230252,5684.40993231,0,0.0,0.0,0.0
2014-01-05 09:30:00,83.10617839,0.0164281136166,5685.1530908,0,0.0,0.0,0.0
2014-01-05 09:35:00,83.55025541,0.0164280807142,5685.89599973,0,0.0,0.0,0.0
2014-01-05 09:40:00,82.46406063,0.0164281367779,5686.63881938,0,0.0,0.0,0.0
2014-01-05 09:45:00,82.78242728,0.0164280902792,5687.38140845,0,0.0,0.0,0.0
2014-01-05 09:50:00,82.5652277,0.016428011164,5688.12376026,0,0.0,0.0,0.0
2014-01-05 09:55:00,83.7326711,0.0164279474842,5688.86576282,0,0.0,0.0,0.0
2014-01-05 10:00:00,81.57511276,0.0164280488065,5689.60748327,0,0.0,0.0,0.0
2014-01-05 10:05:00,82.64236422,0.0164280708103,5690.34885904,0,0.0,0.0,0.0
2014-01-05 10:10:00,83.54475073,0.016428005698,5691.08985521,0,0.0,0.0,0.0
2014-01-05 10:15:00,83.09931626,0.0164279218539,5691.83051702,0,0.0,0.0,0.0
2014-01-05 10:20:00,82.24112719,0.0164279504862,5692.57089602,0,0.0,0.0,0.0
2014-01-05 10:25:00,81.85968718,0.0164279394705,5693.31109952,0,0.0,0.0,0.0
2014-01-05 10:30:00,82.97689632,0.0164278963343,5694.05111873,0,0.0,0.0,0.0
2014-01-05 10:35:00,83.45684239,0.0164278437809,5694.79087583,0,0.0,0.0,0.0
2014-01-05 10:40:00,81.50158663,0.0164279002129,5695.53021371,0,0.0,0.0,0.0
2014-01-05 10:45:00,83.25415588,0.0164278775479,5696.26913824,0,0.0,0.0,0.0
2014-01-05 10:50:00,81.56352893,0.0164278729735,5697.00766456,0,0.0,0.0,0.0
2014-01-05 10:55:00,82.43937809,0.0164278632855,5697.74575127,0,0.0,0.0,0.0
2014-01-05 11:00:00,82.33912501,0.0164278446002,5698.48341188,0,0.0,0.0,0.0
2014-01-05 11:05:00,80.51649775,0.016427935314,5699.22053886,0,0.0,0.0,0.0
2014-01-05 11:10:00,80.17171388,0.0164280328861,5699.95719909,0,0.0,0.0,0.0
2014-01-05 11:15:00,78.54257431,0.0164281936146,5700.69350805,0,0.0,0.0,0.0
2014-01-05 11:20:00,78.45752572,0.0164284181621,5701.42924704,0,0.0,0.0,0.0
2014-01-05 11:25:00,79.0057131,0.0164285462308,5702.16427307,0,0.0,0.0,0.0
2014-01-05 11:30:00,76.68104307,0.0164287483675,5702.89855982,0,0.0,0.0,0.0
2014-01-05 11:35:00,77.01647754,0.0164290132765,5703.63225928,0,0.0,0.0,0.0
2014-01-05 11:40:00,76.49867968,0.0164291336459,5704.36523078,0,0.0,0.0,0.0
2014-01-05 11:45:00,74.04847619,0.0164294674572,5705.09747429,0,0.0,0.0,0.0
2014-01-05 11:50:00,73.26564403,0.016429811732,5705.82906607,0,0.0,0.0,0.0
2014-01-05 11:55:00,73.47267675,0.0164300902187,5706.55989858,0,0.0,0.0,0.0
2014-01-05 12:00:00,73.55889649,0.0164303442942,5707.28999596,0,0.0,0.0,0.0
2014-01-05 12:05:00,72.68190133,0.0164305013993,5708.01927546,0,0.0,0.0,0.0
2014-01-05 12:10:00,69.61036102,0.0164307896082,5708.74766143,0,0.0,0.0,0.0
2014-01-05 12:15:00,70.02446773,0.0164311848795,5709.47521787,0,0.0,0.0,0.0
2014-01-05 12:20:00,70.05985166,0.0164314553273,5710.20202022,0,0.0,0.0,0.0
2014-01-05 12:25:00,67.95470144,0.0164317315366,5710.92799116,0,0.0,0.0,0.0
2014-01-05 12:30:00,67.58051827,0.0164320294551,5711.65308585,0,0.0,0.0,0.0
2014-01-05 12:35:00,67.6425324,0.0164321392564,5712.37705885,0,0.0,0.0,0.0
2014-01-05 12:40:00,65.91116429,0.0164324525881,5713.09995961,0,0.0,0.0,0.0
2014-01-05 12:45:00,64.67911136,0.0164328130976,5713.8217602,0,0.0,0.0,0.0
2014-01-05 12:50:00,65.59153017,0.0164331108598,5714.54245993,0,0.0,0.0,0.0
2014-01-05 12:55:00,63.29321309,0.0164335302578,5715.26209115,0,0.0,0.0,0.0
2014-01-05 13:00:00,62.39914178,0.0164337422733,5715.98065731,0,0.0,0.0,0.0
2014-01-05 13:05:00,61.0153558,0.0164340453067,5716.69817698,0,0.0,0.0,0.0
2014-01-05 13:10:00,61.31925478,0.0164342961667,5717.41467024,0,0.0,0.0,0.0
2014-01-05 13:15:00,60.75081018,0.0164345887653,5718.13019853,0,0.0,0.0,0.0
2014-01-05 13:20:00,59.84844405,0.0164348057374,5718.84493188,0,0.0,0.0,0.0
2014-01-05 13:25:00,59.67109773,0.0164350310087,5719.55884785,0,0.0,0.0,0.0
2014-01-05 13:30:00,59.57175481,0.0164352091306,5720.27198611,0,0.0,0.0,0.0
2014-01-05 13:35:00,59.57632406,0.016810659835,5720.9843368,0,0.0,0.0,0.0
2014-01-05 13:40:00,59.40820587,0.016810794825,5721.69599938,0,0.0,0.0,0.0
2014-01-05 13:45:00,59.43847202,0.0168107498655,5722.40696151,0,0.0,0.0,0.0
2014-01-05 13:50:00,57.63138241,0.0168108760838,5723.11721959,0,0.0,0.0,0.0
2014-01-05 13:55:00,59.5789347,0.0168108140788,5723.82669143,0,0.0,0.0,0.0
2014-01-05 14:00:00,57.42226464,0.0168107904421,5724.53559743,0,0.0,0.0,0.0
2014-01-05 14:05:00,59.20921649,0.016810691309,5725.24398017,0,0.0,0.0,0.0
2014-01-05 14:10:00,58.40056351,0.0168106714893,5725.95203593,0,0.0,0.0,0.0
2014-01-05 14:15:00,57.63746967,0.016810673433,5726.65992523,0,0.0,0.0,0.0
2014-01-05 14:20:00,58.41919197,0.0168106120311,5727.36760531,0,0.0,0.0,0.0
2014-01-05 14:25:00,58.57633044,0.0168105351724,5728.07502718,0,0.0,0.0,0.0
2014-01-05 14:30:00,57.43165297,0.0168105373445,5728.78234499,0,0.0,0.0,0.0
2014-01-05 14:35:00,57.15864247,0.0168106531992,5729.4895999,0,0.0,0.0,0.0
2014-01-05 14:40:00,56.0382358,0.0168106112218,5730.19677739,0,0.0,0.0,0.0
2014-01-05 14:45:00,57.72582723,0.0168106264661,5730.90405638,0,0.0,0.0,0.0
2014-01-05 14:50:00,56.27682749,0.0168105677741,5731.61136695,0,0.0,0.0,0.0
2014-01-05 14:55:00,57.48599536,0.0168105821436,5732.31870579,0,0.0,0.0,0.0
2014-01-05 15:00:00,56.19439786,0.0168106683686,5733.02614012,0,0.0,0.0,0.0
2014-01-05 15:05:00,55.35927839,0.0168107241741,5733.73376455,0,0.0,0.0,0.0
2014-01-05 15:10:00,56.97334681,0.0168107045374,5734.44160783,0,0.0,0.0,0.0
2014-01-05 15:15:00,56.68936415,0.016810761425,5735.14963139,0,0.0,0.0,0.0
2014-01-05 15:20:00,55.18598038,0.0168107305982,5735.85787288,0,0.0,0.0,0.0
2014-01-05 15:25:00,56.45429684,0.0168106544823,5736.56631874,0,0.0,0.0,0.0
2014-01-05 15:30:00,54.37813925,0.0168106625886,5737.27495752,0,0.0,0.0,0.0
2014-01-05 15:35:00,55.88751894,0.0168105516199,5737.98364703,0,0.0,0.0,0.0
2014-01-05 15:40:00,55.51314535,0.0168105699226,5738.69245917,0,0.0,0.0,0.0
2014-01-05 15:45:00,53.58513187,0.016810627752,5739.40142641,0,0.0,0.0,0.0
2014-01-05 15:50:00,54.41692991,0.0168106118594,5740.11054627,0,0.0,0.0,0.0
2014-01-05 15:55:00,53.08527732,0.0168106263559,5740.81962904,0,0.0,0.0,0.0
2014-01-05 16:00:00,54.03061877,0.016810669175,5741.52876947,0,0.0,0.0,0.0
2014-01-05 16:05:00,54.2302424,0.0168106832343,5742.2379383,0,0.0,0.0,0.0
2014-01-05 16:10:00,53.51657988,0.0168106968904,5742.94728559,0,0.0,0.0,0.0
2014-01-05 16:15:00,53.42621889,0.0168106772501,5743.65683946,0,0.0,0.0,0.0
2014-01-05 16:20:00,52.89904267,0.0168105510424,5744.3663827,0,0.0,0.0,0.0
2014-01-05 16:25:00,53.67904336,0.0168106708084,5745.07597988,0,0.0,0.0,0.0
2014-01-05 16:30:00,52.39037967,0.0168107517718,5745.78569817,0,0.0,0.0,0.0
2014-01-05 16:35:00,52.49113278,0.0168106924945,5746.49544996,0,0.0,0.0,0.0
2014-01-05 16:40:00,52.72927693,0.016810644637,5747.20524168,0,0.0,0.0,0.0
2014-01-05 16:45:00,54.22834567,0.0168105293883,5747.9148067,0,0.0,0.0,0.0
2014-01-05 16:50:00,53.11560297,0.0168104310514,5748.62432159,0,0.0,0.0,0.0
2014-01-05 16:55:00,52.8605146,0.0168104418646,5749.33403724,0,0.0,0.0,0.0
2014-01-05 17:00:00,54.35474691,0.016810326948,5750.04408068,0,0.0,0.0,0.0
2014-01-05 17:05:00,52.7009885,0.0168102853289,5750.75442441,0,0.0,0.0,0.0
2014-01-05 17:10:00,55.01586888,0.0168102652827,5751.46501089,0,0.0,0.0,0.0
2014-01-05 17:15:00,54.04971674,0.016810143221,5752.17570729,0,0.0,0.0,0.0
2014-01-05 17:20:00,53.18042117,0.0168100321262,5752.88649711,0,0.0,0.0,0.0
2014-01-05 17:25:00,53.51341572,0.0168099800761,5753.59740692,0,0.0,0.0,0.0
2014-01-05 17:30:00,53.12210213,0.0168099070273,5754.30852204,0,0.0,0.0,0.0
2014-01-05 17:35:00,53.27858232,0.0168098840056,5755.01976278,0,0.0,0.0,0.0
2014-01-05 17:40:00,55.81175174,0.0168097432526,5755.73108831,0,0.0,0.0,0.0
2014-01-05 17:45:00,61.76616859,0.0168093841709,5756.44241189,0,0.0,0.0,0.0
2014-01-05 17:50:00,64.3704356,0.0168089970097,5757.15368789,0,0.0,0.0,0.0
2014-01-05 17:55:00,68.30337843,0.0168084347587,5757.86504322,0,0.0,0.0,0.0
2014-01-05 18:00:00,70.49045564,0.0168077903903,5758.57663567,0,0.0,0.0,0.0
2014-01-05 18:05:00,71.70242739,0.0168070996074,5759.28856336,0,0.0,0.0,0.0
2014-01-05 18:10:00,72.88865058,0.0168062458966,5760.00099608,0,0.0,0.0,0.0
2014-01-05 18:15:00,73.75471487,0.0168054839573,5760.71393811,0,0.0,0.0,0.0
2014-01-05 18:20:00,74.9165865,0.0168046426059,5761.42767689,0,0.0,0.0,0.0
2014-01-05 18:25:00,75.21904518,0.0168037183156,5762.14236338,0,0.0,0.0,0.0
2014-01-05 18:30:00,74.93910453,0.0168029826217,5762.85800926,0,0.0,0.0,0.0
2014-01-05 18:35:00,75.40319089,0.0168024023725,5763.57473337,0,0.0,0.0,0.0
2014-01-05 18:40:00,78.23755739,0.0168017902259,5764.29242439,0,0.0,0.0,0.0
2014-01-05 18:45:00,78.12028675,0.0168013420998,5765.01120282,0,0.0,0.0,0.0
2014-01-05 18:50:00,78.83958607,0.0168008460687,5765.73103074,0,0.0,0.0,0.0
2014-01-05 18:55:00,78.12290475,0.0168005550062,5766.45176704,0,0.0,0.0,0.0
2014-01-05 19:00:00,79.62639017,0.0168002466906,5767.17329212,0,0.0,0.0,0.0
2014-01-05 19:05:00,78.93635263,0.0167999316884,5767.89538216,0,0.0,0.0,0.0
2014-01-05 19:10:00,80.24228832,0.0167996436489,5768.61777553,0,0.0,0.0,0.0
2014-01-05 19:15:00,80.51077651,0.0167993892307,5769.34035924,0,0.0,0.0,0.0
2014-01-05 19:20:00,80.51778287,0.0167989711818,5770.0629845,0,0.0,0.0,0.0
2014-01-05 19:25:00,80.49080726,0.0167985632935,5770.78556501,0,0.0,0.0,0.0
2014-01-05 19:30:00,81.32842563,0.0167981873563,5771.5080975,0,0.0,0.0,0.0
2014-01-05 19:35:00,81.73836196,0.0167976634191,5772.2305517,0,0.0,0.0,0.0
2014-01-05 19:40:00,80.0508124,0.0167973237349,5772.95304677,0,0.0,0.0,0.0
2014-01-05 19:45:00,80.0587185,0.0167967594853,5773.67563346,0,0.0,0.0,0.0
2014-01-05 19:50:00,82.36131794,0.0167961887996,5774.3985526,0,0.0,0.0,0.0
2014-01-05 19:55:00,80.21876827,0.0167955887189,5775.12170018,0,0.0,0.0,0.0
2014-01-05 20:00:00,80.74790273,0.0167949737511,5775.84505236,0,0.0,0.0,0.0
2014-01-05 20:05:00,81.62985582,0.0167943709842,5776.56870912,0,0.0,0.0,0.0
2014-01-05 20:10:00,82.91102211,0.0167936900496,5777.29265078,0,0.0,0.0,0.0
2014-01-05 20:15:00,81.71941246,0.0167930011921,5778.01698233,0,0.0,0.0,0.0
2014-01-05 20:20:00,82.8461772,0.0167923989191,5778.74173569,0,0.0,0.0,0.0
2014-01-05 20:25:00,81.2967624,0.0167919163708,5779.46716744,0,0.0,0.0,0.0
2014-01-05 20:30:00,83.56357639,0.0167911673347,5780.19327318,0,0.0,0.0,0.0
2014-01-05 20:35:00,82.6636344,0.0167905451685,5780.92014665,0,0.0,0.0,0.0
2014-01-05 20:40:00,81.74246528,0.016790103676,5781.64779952,0,0.0,0.0,0.0
2014-01-05 20:45:00,82.74803288,0.0167895318003,5782.37619404,0,0.0,0.0,0.0
2014-01-05 20:50:00,83.6268123,0.0167889591991,5783.10516357,0,0.0,0.0,0.0
2014-01-05 20:55:00,82.44868288,0.0167884286989,5783.83457271,0,0.0,0.0,0.0
2014-01-05 21:00:00,83.81959671,0.0167880392072,5784.56406741,0,0.0,0.0,0.0
2014-01-05 21:05:00,83.41524877,0.0167876561961,5785.29336355,0,0.0,0.0,0.0
2014-01-05 21:10:00,83.90313214,0.0167872853412,5786.02230858,0,0.0,0.0,0.0
2014-01-05 21:15:00,83.4133705,0.0167871009578,5786.75077766,0,0.0,0.0,0.0
2014-01-05 21:20:00,84.19275841,0.0167872310285,5787.47868458,0,0.0,0.0,0.0
2014-01-05 21:25:00,83.18387887,0.016787547972,5788.20584637,0,0.0,0.0,0.0
2014-01-05 21:30:00,84.36626063,0.016787981248,5788.93210808,0,0.0,0.0,0.0
2014-01-05 21:35:00,85.65969428,0.0167885039895,5789.65750161,0,0.0,0.0,0.0
2014-01-05 21:40:00,84.85513146,0.0167892513751,5790.38169616,0,0.0,0.0,0.0
2014-01-05 21:45:00,85.37570599,0.0167899792246,5791.10436651,0,0.0,0.0,0.0
2014-01-05 21:50:00,85.8144029,0.0167907128071,5791.825373,0,0.0,0.0,0.0
2014-01-05 21:55:00,86.26112696,0.0171158101755,5792.54465845,0,0.0,0.0,0.0
2014-01-05 22:00:00,84.11318168,0.0171166772407,5793.26186622,0,0.0,0.0,0.0
2014-01-05 22:05:00,85.05971564,0.017117336096,5793.97686648,0,0.0,0.0,0.0
2014-01-05 22:10:00,83.27474045,0.0171179912962,5794.68958729,0,0.0,0.0,0.0
2014-01-05 22:15:00,83.63182199,0.0171182907966,5795.39984994,0,0.0,0.0,0.0
2014-01-05 22:20:00,82.68254036,0.017118476822,5796.10744956,0,0.0,0.0,0.0
2014-01-05 22:25:00,82.29019068,0.0171187731443,5796.81229379,0,0.0,0.0,0.0
2014-01-05 22:30:00,81.31482403,0.0171189305523,5797.51445625,0,0.0,0.0,0.0
2014-01-05 22:35:00,81.36070897,0.0171190630474,5798.21428843,0,0.0,0.0,0.0
2014-01-05 22:40:00,79.5582595,0.0171193251802,5798.91200249,0,0.0,0.0,0.0
2014-01-05 22:45:00,79.3464582,0.0171196198491,5799.60783562,0,0.0,0.0,0.0
2014-01-05 22:50:00,78.54890418,0.0171198902447,5800.30187291,0,0.0,0.0,0.0
2014-01-05 22:55:00,78.96240057,0.0171201281015,5800.99409635,0,0.0,0.0,0.0
2014-01-05 23:00:00,77.99765479,0.0171202677853,5801.68444898,0,0.0,0.0,0.0
2014-01-05 23:05:00,77.69907011,0.0171205316321,5802.37280278,0,0.0,0.0,0.0
2014-01-05 23:10:00,76.33663295,0.017120900574,5803.0589095,0,0.0,0.0,0.0
2014-01-05 23:15:00,74.87344549,0.0171212028493,5803.74272414,0,0.0,0.0,0.0
2014-01-05 23:20:00,74.68913781,0.0171214155926,5804.42422616,0,0.0,0.0,0.0
2014-01-05 23:25:00,73.40960441,0.0171218032863,5805.10325404,0,0.0,0.0,0.0
2014-01-05 23:30:00,74.1387286,0.0171219597501,5805.77944357,0,0.0,0.0,0.0
2014-01-05 23:35:00,73.8418471,0.0171222168187,5806.4529547,0,0.0,0.0,0.0
2014-01-05 23:40:00,74.85849979,0.0171222758975,5807.12392432,0,0.0,0.0,0.0
2014-01-05 23:45:00,73.93581996,0.0171224530149,5807.79250856,0,0.0,0.0,0.0
2014-01-05 23:50:00,74.9805388,0.0171225692248,5808.45888434,0,0.0,0.0,0.0
2014-01-05 23:55:00,73.55931037,0.0171226994339,5809.12344326,0,0.0,0.0,0.0
2014-01-06 00:00:00,74.23048978,0.0171226426018,5809.7864063,0,0.0,0.0,0.0
2014-01-06 00:05:00,73.39365918,0.017122672263,5810.44778136,0,0.0,0.0,0.0
2014-01-06 00:10:00,74.59378037,0.0171226400082,5811.1076083,0,0.0,0.0,0.0
2014-01-06 00:15:00,74.47194798,0.0171224153105,5811.76622507,0,0.0,0.0,0.0
2014-01-06 00:20:00,74.64059042,0.0171223030573,5812.4241354,0,0.0,0.0,0.0
2014-01-06 00:25:00,74.32969017,0.0171221610605,5813.08201077,0,0.0,0.0,0.0
2014-01-06 00:30:00,76.44159512,0.0171220920833,5813.74037292,0,0.0,0.0,0.0
2014-01-06 00:35:00,75.77135296,0.0171219040314,5814.39983449,0,0.0,0.0,0.0
2014-01-06 00:40:00,76.72562478,0.0171217174783,5815.06097506,0,0.0,0.0,0.0
2014-01-06 00:45:00,77.57391526,0.0171215418908,5815.72410648,0,0.0,0.0,0.0
2014-01-06 00:50:00,76.22589555,0.017121541555,5816.38933948,0,0.0,0.0,0.0
2014-01-06 00:55:00,77.26857592,0.0171212819775,5817.05646266,0,0.0,0.0,0.0
2014-01-06 01:00:00,77.42502275,0.0171211933056,5817.72527766,0,0.0,0.0,0.0
2014-01-06 01:05:00,77.90573813,0.0171211371497,5818.39561451,0,0.0,0.0,0.0
2014-01-06 01:10:00,78.36052716,0.0171210431543,5819.06710478,0,0.0,0.0,0.0
2014-01-06 01:15:00,78.87565733,0.0171208211392,5819.73928561,0,0.0,0.0,0.0
2014-01-06 01:20:00,78.05060521,0.0171207018995,5820.41192432,0,0.0,0.0,0.0
2014-01-06 01:25:00,78.97718677,0.0171206579374,5821.08481355,0,0.0,0.0,0.0
2014-01-06 01:30:00,79.08431506,0.017120605477,5821.75784467,0,0.0,0.0,0.0
2014-01-06 01:35:00,80.72345579,0.0171204836797,5822.43103751,0,0.0,0.0,0.0
2014-01-06 01:40:00,78.43013909,0.0171203170636,5823.10440013,0,0.0,0.0,0.0
2014-01-06 01:45:00,80.03940108,0.017120228704,5823.7782189,0,0.0,0.0,0.0
2014-01-06 01:50:00,80.7205318,0.0171201178458,5824.45244448,0,0.0,0.0,0.0
2014-01-06 01:55:00,79.511591,0.0171200465736,5825.12718919,0,0.0,0.0,0.0
2014-01-06 02:00:00,79.87283345,0.0171199739174,5825.80264847,0,0.0,0.0,0.0
2014-01-06 02:05:00,78.40718537,0.0171200668547,5826.47892686,0,0.0,0.0,0.0
2014-01-06 02:10:00,79.91510179,0.0171199716457,5827.15574987,0,0.0,0.0,0.0
2014-01-06 02:15:00,78.75982947,0.0171199283227,5827.83306821,0,0.0,0.0,0.0
2014-01-06 02:20:00,79.93264577,0.0171199211261,5828.51089507,0,0.0,0.0,0.0
2014-01-06 02:25:00,80.21742713,0.0171199240529,5829.1891902,0,0.0,0.0,0.0
2014-01-06 02:30:00,80.61038784,0.0171197748832,5829.86799469,0,0.0,0.0,0.0
2014-01-06 02:35:00,79.51777633,0.0171197098359,5830.5474628,0,0.0,0.0,0.0
2014-01-06 02:40:00,79.47818308,0.0171196367402,5831.22780644,0,0.0,0.0,0.0
2014-01-06 02:45:00,81.21415464,0.0171194364598,5831.90933373,0,0.0,0.0,0.0
2014-01-06 02:50:00,79.68783546,0.0171193452333,5832.59241678,0,0.0,0.0,0.0
2014-01-06 02:55:00,81.58160877,0.0171191887664,5833.27721136,0,0.0,0.0,0.0
2014-01-06 03:00:00,80.90390604,0.0171191589272,5833.96398627,0,0.0,0.0,0.0
2014-01-06 03:05:00,80.53697923,0.0171190673093,5834.65278228,0,0.0,0.0,0.0
2014-01-06 03:10:00,82.87800957,0.0171188315623,5835.34371632,0,0.0,0.0,0.0
2014-01-06 03:15:00,81.21841136,0.0171186819974,5836.036841,0,0.0,0.0,0.0
2014-01-06 03:20:00,82.23401385,0.0171185906115,5836.73202586,0,0.0,0.0,0.0
2014-01-06 03:25:00,82.87392293,0.0171184354461,5837.4289883,0,0.0,0.0,0.0
2014-01-06 03:30:00,83.4133554,0.017118293084,5838.12765901,0,0.0,0.0,0.0
2014-01-06 03:35:00,82.858429,0.0171182857524,5838.82765028,0,0.0,0.0,0.0
2014-01-06 03:40:00,83.63296419,0.0171181786137,5839.52862348,0,0.0,0.0,0.0
2014-01-06 03:45:00,84.23598798,0.0171179763877,5840.23033178,0,0.0,0.0,0.0
2014-01-06 03:50:00,83.48477738,0.0171177988197,5840.9324701,0,0.0,0.0,0.0
2014-01-06 03:55:00,84.6737017,0.0171174868211,5841.63465869,0,0.0,0.0,0.0
2014-01-06 04:00:00,85.45104902,0.0171173202228,5842.3366104,0,0.0,0.0,0.0
2014-01-06 04:05:00,85.65117613,0.0171170457604,5843.03810734,0,0.0,0.0,0.0
2014-01-06 04:10:00,84.13906042,0.0171168877981,5843.73902252,0,0.0,0.0,0.0
2014-01-06 04:15:00,84.08423468,0.0171168033343,5844.43921972,0,0.0,0.0,0.0
2014-01-06 04:20:00,85.73371299,0.0171165740057,5845.13861047,0,0.0,0.0,0.0
2014-01-06 04:25:00,84.58826647,0.0171163702022,5845.83712011,0,0.0,0.0,0.0
2014-01-06 04:30:00,84.51374809,0.0171161018808,5846.53486635,0,0.0,0.0,0.0
2014-01-06 04:35:00,84.7641411,0.0171158627978,5847.23191739,0,0.0,0.0,0.0
2014-01-06 04:40:00,85.60790276,0.0171155171236,5847.92832411,0,0.0,0.0,0.0
2014-01-06 04:45:00,83.75328508,0.0171152676246,5848.62455944,0,0.0,0.0,0.0
2014-01-06 04:50:00,85.30570822,0.0171148738344,5849.32095456,0,0.0,0.0,0.0
2014-01-06 04:55:00,85.41302456,0.0171145499052,5850.01790963,0,0.0,0.0,0.0
2014-01-06 05:00:00,85.16736902,0.0171140931122,5850.71560293,0,0.0,0.0,0.0
2014-01-06 05:05:00,83.40008469,0.0171137208536,5851.41411708,0,0.0,0.0,0.0
2014-01-06 05:10:00,84.24193085,0.0171135152987,5852.11327226,0,0.0,0.0,0.0
2014-01-06 05:15:00,85.11299448,0.0171132501755,5852.81303217,0,0.0,0.0,0.0
2014-01-06 05:20:00,82.75420396,0.0171132867167,5853.51320805,0,0.0,0.0,0.0
2014-01-06 05:25:00,83.37787198,0.0171133965553,5854.21358501,0,0.0,0.0,0.0
2014-01-06 05:30:00,83.10258812,0.0171136160401,5854.91389105,0,0.0,0.0,0.0
2014-01-06 05:35:00,83.51699812,0.0171139764697,5855.61390481,0,0.0,0.0,0.0
2014-01-06 05:40:00,83.2952424,0.0171145222271,5856.31336617,0,0.0,0.0,0.0
2014-01-06 05:45:00,84.20537249,0.0171149590034,5857.01197928,0,0.0,0.0,0.0
