timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 05:35:00,0.1731250589,0.014907780117,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.0148212459205,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.0148917795561,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.0162733799789,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167523,0.013903191852,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.0119044702176,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.0123003715332,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.0158050256555,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.021309143265,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.0273076873883,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.0333556005243,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.0345130606218,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.0342387469824,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.0367737162187,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.0410186711618,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.0482856235735,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.0483978073195,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.0397631697884,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.031077463209,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.3130553515,0.0244871369654,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.0219994496354,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.0212861503032,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.0260825853274,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.0266942407124,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.0266622862938,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.0238676844904,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.023669426564,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.0244235627724,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.0263325165942,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.0301304990681,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.0307807799169,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.0334762772314,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.0323715281091,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.0277866935534,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.0264863465564,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.0250207639255,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.0232347941207,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.0231543607019,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.0215039059938,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.0190788133507,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.0180376115048,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.0211863427134,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.019728989899,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.0199745757592,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.0193155539932,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.0202573907327,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.0214427764509,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.0208515631688,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.0227069406124,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.0221198606272,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.0206909100962,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.0159006606973,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.0147933787575,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.0149198971486,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.0149233996873,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.0141247141242,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.013112641023,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.0132497984541,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.0121511573167,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.0121528251967,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.0120354510378,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.0123001271302,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.011878229038,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.0114832702082,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.0109395911224,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.0107127992511,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.0106038132897,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.0100319674297,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.0099300564,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.0101846296203,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.0101818665236,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.00989931716809,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.00966712991376,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.00954006804819,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.0095195008022,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.00952687968283,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.0092926102103,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.0092697910964,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.00923360640001,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.00908513162951,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.00915118671101,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.00919786405561,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.00923752923056,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.00915962112684,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.00922918417587,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.00916478131192,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.00908848414535,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.0090877719562,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.00908475346614,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.00897154162337,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.00882965281043,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.00924900698628,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.00921329325138,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.00948788876201,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.00996100341164,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.0101774385426,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.0101868839537,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.010361734368,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.0107632615194,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.0115573226198,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.0117576958257,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.0116194783353,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.0115920867829,0,0.0,0.0,0.0
2014-04-05 14:10:00,2.0360306978,0.011254202057,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.0293658929902,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.0611993422438,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.0629568696682,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.0790036036527,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.110710811183,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.132687671609,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.171394766286,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.219195278646,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.243351420477,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.326537480923,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.280070511535,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.294871002516,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.317097176754,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.446427723251,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.43112377072,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.399897996338,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.384194552246,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.316286402849,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.296851419477,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.300183881635,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.275814260666,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.205055424279,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.186528289118,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.111244851979,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.092008405818,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.106938437271,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0938171447148,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0947886228167,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.107198485806,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.073437685792,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0649861407007,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0528513283313,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.051959825923,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0428008354631,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0424433161696,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0307607593021,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0263783486483,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0276215749629,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0249961314237,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0228223845487,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0203085458979,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0199726362311,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0208414444241,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.0188824619453,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.016142318904,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.0296232622643,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.0471774315711,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0604109268854,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.066430123002,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.0885729426122,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.0905612954967,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0968815723034,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.10959435999,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.127237195355,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.154288681518,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.128546269138,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0989643152026,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0787671965893,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0766947414348,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0557764382442,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0613031223538,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0574476325141,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0487527489052,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0465693027318,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0348863010846,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0288020913042,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0277507843945,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0266736391055,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0357474949455,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0354502035355,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0318030543119,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0359044097928,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0394411727846,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0337478012334,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0335241164552,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0315078856594,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.036677977545,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.0342490037094,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.0242837373449,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0240067308181,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0229087801342,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.0195405248084,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0172534630285,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.0181375459299,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.0182003265879,0,0.0,0.0,0.0
2014-04-05 21:20:00,2.4361363224,0.018014102209,0,0.0,0.0,0.0
2014-04-05 21:25:00,1.8853874039,0.0140408790824,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.017102151405,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.0152236883092,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.0329850910833,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.0543369434108,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.0567495599923,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.0585942783052,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.0639000168869,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.0695070878358,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.110416074711,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.111562859858,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.107444180352,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.118339699437,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.076531385582,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0550757412027,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.064961604772,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0813546746267,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0823652195539,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.134561701062,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.10519849096,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.149817146434,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.154920196237,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.137726903298,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.132202851095,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.11911930564,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.0979510242786,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0792015545698,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0776377959591,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0449953076314,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.036712160826,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.020054924364,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0181910424985,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.017696576205,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.0171727064852,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0200542252089,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0244348044942,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.0230444947532,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.0192339988282,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.0437370637019,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.0420162668,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.0415452604634,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.0567536240145,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0772810069362,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.098430498479,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.117397782862,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.144054974316,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.167814771885,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.261243688311,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.157793574673,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.15779338844,0,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.1577930558,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.128527070628,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.164071013997,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.177919455544,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.175918106257,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.165030952048,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.191301739943,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.136947649739,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.193829111157,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.206776299949,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.260330134537,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.283348866616,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.263693835799,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.249544420504,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.244966949087,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.211806574827,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.177917940921,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.179551869584,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.140765481347,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.131111328771,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.09695312746,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0810343340077,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0630913567022,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0464739071654,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0665043405821,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0787529508303,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0798516477969,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0883147866484,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0909222514088,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0924715724794,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0963542792241,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.0942773574307,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.0746424103794,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0761732508595,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0412876941759,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0320033312518,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0275482148708,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0177060272313,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0146701014291,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0178752483829,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0180082530016,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0169604845219,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0173478316778,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0200236406192,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0194011797732,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0196016928966,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0196580672308,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0191264532369,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.0174849115393,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.0138728022565,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.0137106079807,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.014002407524,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.0144000081734,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.0147541914915,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.0151577088227,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0150032208692,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.0135708428002,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.0132447812712,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0165359416678,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0166968961162,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0163432026307,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.018809201791,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0182550304077,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0152396669047,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0158289080073,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.016465230149,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0176850356958,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0181025939668,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0153175305225,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0184128625951,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0180230778464,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0164070098841,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0168682021065,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0172799358257,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0192551945871,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0181045948933,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0174201037814,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0170589723493,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0166653584685,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0139430970169,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0138440216834,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0132215710495,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0131094171093,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0137211919537,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0124096782704,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0120256214369,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0119797029047,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0122361635313,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0121915964765,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0120063876735,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0122657538789,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0121950027611,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.011946887231,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0107337610793,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.00984250557884,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0100871044958,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.00980056703309,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.00994370458958,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0101659800009,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0102642382566,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.00990905068752,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.00957751296691,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.00940332969321,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.00946802029928,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.00944847792331,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.009129787462,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.00911791976621,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.00878116930451,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.00841702114551,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.00833683404229,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.00820706771781,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.00807849053326,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.00805730179539,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.00804327455185,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.00805641408271,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.00811970167195,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.00820045360405,0,0.0,0.0,0.0
