timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 12:00:00,0.0,3.96014111344e-05,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,3.71631111597e-05,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,3.4216060596e-05,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,3.40605604597e-05,0,0.0,0.0,0.0
2014-04-05 12:20:00,20.0,0.000647952799213,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.000646672933512,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.000652577688399,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.000649377537764,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.00066204510935,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.000657672400688,0,0.0,0.0,0.0
2014-04-05 12:50:00,20.0,0.000651923911807,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.000669417046334,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.0,0.000660144105767,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.0,0.000656625290236,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.00067179326913,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.000673044023548,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.000680489406517,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.000685227328067,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.000679104182352,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.000673008759867,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.000674683834125,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.000658178125108,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.000660452481942,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.000679090374277,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.00066862907912,0,0.0,0.0,0.0
2014-04-05 14:05:00,0.0,0.000668795551731,0,0.0,0.0,0.0
2014-04-05 14:10:00,0.0,0.000675856443778,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.000675019470841,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.0006794859207,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.000682876025057,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.00068890482473,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.000706205239082,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.000711677486627,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.000692256264922,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.000688619408609,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.000691984551318,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.000672273987384,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.000674320089764,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.000663487383083,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.000665582781525,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.000665376880575,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.000661089727875,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.000655103286071,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.000655984282106,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.000677628340181,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.000670715139595,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.000671891771882,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.000666732162614,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.000669060410955,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.000661469499118,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.00066157410865,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.000652244417112,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.000654167074367,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.000657542461607,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.000641112958139,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.000640033631872,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.000654465811628,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.000652895545072,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.000663097767157,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.000667217876521,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.000666170059708,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.000667151961533,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.000660580153313,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.000661253079288,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.000667296524739,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.000665315366866,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.000661302380082,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.000670394775097,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.000655197429376,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.000657909532437,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.000652973212138,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.000656603433021,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.000664620252873,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.000670705130162,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.000660503451557,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.00066664091686,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.000650685013578,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.000647547045975,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.000650472188574,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.000645282757309,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.000652144410177,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.000646513240271,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.000646991253582,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.000642007228315,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.000642271099106,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.000646716266635,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.000647756081494,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.000643470558354,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.000651478236366,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.000652888109497,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.000645850309421,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.000649456283992,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.000655381394569,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.000651427670243,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.000654533877565,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.000646005619291,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.00064530182768,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.000644769164557,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.000633985279993,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.000634925798627,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.000635802810301,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.000628541788887,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.000618582513343,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.000617706879662,0,0.0,0.0,0.0
2014-04-05 20:40:00,20.0,0.00175543611471,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.00175486813406,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.00175930624975,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.00175718065297,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.00176555238876,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.00176237261436,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.0,0.00175810466634,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.00177002492496,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0.00176444776254,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0.00176214722955,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.00177241134765,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.00177314517674,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.00177838659519,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.00178212618212,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.00177868633149,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.00177467483951,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.00177585487589,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.00176429773322,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.00176598542812,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.00177873244739,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.00177191479603,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.00177281804333,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.00177831064195,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.00177800300235,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.00178037943854,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.00178285904718,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.00178713543217,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.00179888046331,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.00180179192055,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.00178894350959,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.00178669130685,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.00178894224222,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.00177494583356,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.00177623506231,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.00176911394125,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.00177026049813,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.00176988759408,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.00176672961223,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.00176296460615,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.00176390883151,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.00177920218688,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.00177408072688,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.00177478959747,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.00177061890707,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.00177171050408,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.00176701082758,0,0.0,0.0,0.0
2014-04-06 00:30:00,0.0,0.00176710896499,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.00176107790304,0,0.0,0.0,0.0
2014-04-06 00:40:00,0.0,0.00176253483508,0,0.0,0.0,0.0
2014-04-06 00:45:00,0.0,0.00176427989086,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.0017517116816,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.00175097288231,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.00176162087572,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.00176094123495,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.00176826096167,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.00177052772488,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0017698264977,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.00177016970691,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.00176526391484,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.00176635220098,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.00177090097205,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.00176949490991,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.00176671550021,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.00177331164882,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.00176301910593,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.00176541963259,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.00176176088573,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.00176470150357,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.00177008594156,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.00177404971164,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.00176731631844,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.00177185038423,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.00175991109437,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.00175748345858,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.00175980884917,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.00175559175625,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.00176052684376,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.00175597190374,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0017569828223,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.00175383462835,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.00175351421874,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.00175601913282,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.00175738116574,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.00175429539796,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.00175957930192,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.00176073643252,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.00175567355167,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.00175833226128,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.00176210251351,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.00175925675457,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.00176153773956,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.00175551770342,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.00175443316514,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0017536208288,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.00174617661884,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.00174690125818,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.00174800822148,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.00174313027126,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.00173562400094,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.00173446589016,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.0,0.00297110874564,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.00297087779489,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.00297321376302,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.00297215547773,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.00297578276927,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.00297412650285,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.0,0.00297159572413,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.00297708068976,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.00297496545693,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.00297444704237,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.00297936711974,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.00297971761817,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.00298242679588,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.00298500654721,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.00298397364251,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.00298195263677,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.0029828520579,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.00297690251582,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.00297778960908,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.00298366454467,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.00298083376561,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.00298203271631,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.00298555256162,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.00298544583603,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.00298594205429,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.00298723644141,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.00298945195829,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.00299545111322,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.00299620262581,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0029903304781,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.00298922087148,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.00299036389041,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.00298311140882,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.00298374976802,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.00298075767404,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.00298129143694,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.00298046489389,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.00297881082558,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.00297754280589,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.00297804670814,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.00298594326986,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.00298325451848,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.00298359827578,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.00298075727913,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.00298063206422,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.00297891455589,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.00297897076161,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.00297655175416,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.00297732210432,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.00297751545226,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.00297026850294,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.00296989344374,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0029754662163,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.00297578444386,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.00297958038646,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.00298004429213,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.00297968904073,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.00297921291122,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.00297663180226,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.00297789526404,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.00298029451847,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.00297956708726,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.00297814127819,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0029815786416,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.00297693662929,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.00297885399018,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.00297693547734,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.00297911115256,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.00298124768154,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.00298264294093,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.00297984400515,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.00298221935727,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.00297569083374,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.00297439999839,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.00297564654404,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.00297278181521,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.00297534125354,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.00297229657177,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.00297353250884,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.00297256986991,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.00297172113807,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0029723030997,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.00297336783273,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0029717674411,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.00297383086656,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.00297445655264,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.00297183359375,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.00297322387242,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.00297450055328,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.00297302381793,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.00297421512184,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.00297111345798,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.00296989962877,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.00296881125596,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.00296560075922,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.00296598478967,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.00296723204857,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.00296536042118,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.00296141454572,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.00296018982534,0,0.0,0.0,0.0
2014-04-06 13:20:00,20.0,0.00412820622043,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.00412811132177,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.00412912756759,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.00412949279972,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.00413029859064,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.00412954168408,0,0.0,0.0,0.0
2014-04-06 13:50:00,20.0,0.00412797589516,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.00412963261059,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.00412952664468,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.00413005525029,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.00413186116016,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0041320160972,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.00413325132343,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.00413442428034,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.00413480802756,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.00413420711761,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.00413502371158,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.00413252889422,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0041329356831,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.00413476370168,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.00413431974446,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.00413571933206,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.00413816863062,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.00413812861098,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.00413750155042,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.00413778161504,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.00413879250287,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.00414130318059,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.00414078988404,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.00413897074729,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0041384737688,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.00413899155921,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0041356825417,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.00413596891717,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.00413545131514,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.00413568503296,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.00413447114515,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.00413371378794,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.00413398041936,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.00413421264887,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.00413780992153,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.00413657763675,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.00413673055757,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0041351799352,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.00413427684286,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.00413434374261,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.00413437032135,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.00413411579878,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.00413446972307,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0041337082861,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.00412954967123,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.00412937997076,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.00413193065845,0,0.0,0.0,0.0
