timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 12:21:00,112.8,0.0183748687099,0,0.0,0.0,0.0
2014-03-06 12:26:00,42.0,0.0182927168706,0,0.0,0.0,0.0
2014-03-06 12:31:00,68.4,0.0180571013819,0,0.0,0.0,0.0
2014-03-06 12:36:00,68.4,0.0181656942836,0,0.0,0.0,0.0
2014-03-06 12:41:00,86.4,0.0185008877508,0,0.0,0.0,0.0
2014-03-06 12:46:00,68.4,0.0190171156053,0,0.0,0.0,0.0
2014-03-06 12:51:00,42.0,0.0187939995435,0,0.0,0.0,0.0
2014-03-06 12:56:00,112.8,0.0186714092254,0,0.0,0.0,0.0
2014-03-06 13:01:00,42.0,0.0184943881812,0,0.0,0.0,0.0
2014-03-06 13:06:00,76.8,0.0180627358248,0,0.0,0.0,0.0
2014-03-06 13:11:00,60.0,0.0181415040642,0,0.0,0.0,0.0
2014-03-06 13:16:00,86.4,0.0178716087076,0,0.0,0.0,0.0
2014-03-06 13:21:00,68.4,0.0178936049676,0,0.0,0.0,0.0
2014-03-06 13:26:00,42.0,0.017965213223,0,0.0,0.0,0.0
2014-03-06 13:31:00,104.4,0.018012560229,0,0.0,0.0,0.0
2014-03-06 13:36:00,68.4,0.0174396526077,0,0.0,0.0,0.0
2014-03-06 13:41:00,42.0,0.0176889356884,0,0.0,0.0,0.0
2014-03-06 13:46:00,104.4,0.0176392020908,0,0.0,0.0,0.0
2014-03-06 13:51:00,42.0,0.0174520229378,0,0.0,0.0,0.0
2014-03-06 13:56:00,68.4,0.0172905813709,0,0.0,0.0,0.0
2014-03-06 14:01:00,42.0,0.0174866280351,0,0.0,0.0,0.0
2014-03-06 14:06:00,104.4,0.0174614245351,0,0.0,0.0,0.0
2014-03-06 14:11:00,68.4,0.0176715042085,0,0.0,0.0,0.0
2014-03-06 14:16:00,42.0,0.0178027889636,0,0.0,0.0,0.0
2014-03-06 14:21:00,112.8,0.0174841994134,0,0.0,0.0,0.0
2014-03-06 14:26:00,42.0,0.0176475381699,0,0.0,0.0,0.0
2014-03-06 14:31:00,68.4,0.0172811825454,0,0.0,0.0,0.0
2014-03-06 14:36:00,68.4,0.0172848942998,0,0.0,0.0,0.0
2014-03-06 14:41:00,86.4,0.0173051045577,0,0.0,0.0,0.0
2014-03-06 14:46:00,68.4,0.0175061986782,0,0.0,0.0,0.0
2014-03-06 14:51:00,42.0,0.017068819369,0,0.0,0.0,0.0
2014-03-06 14:56:00,112.8,0.0170905489934,0,0.0,0.0,0.0
2014-03-06 15:01:00,42.0,0.0171019846472,0,0.0,0.0,0.0
2014-03-06 15:06:00,68.4,0.0170192501321,0,0.0,0.0,0.0
2014-03-06 15:11:00,68.4,0.0169449827253,0,0.0,0.0,0.0
2014-03-06 15:16:00,86.4,0.0168663775375,0,0.0,0.0,0.0
2014-03-06 15:21:00,60.0,0.0174131804389,0,0.0,0.0,0.0
2014-03-06 15:26:00,42.0,0.0174679696462,0,0.0,0.0,0.0
2014-03-06 15:31:00,112.8,0.0175571713656,0,0.0,0.0,0.0
2014-03-06 15:36:00,150.6,0.0171943005825,0,0.0,0.0,0.0
2014-03-06 15:41:00,42.0,0.0170743924909,0,0.0,0.0,0.0
2014-03-06 15:46:00,112.8,0.0170193968515,0,0.0,0.0,0.0
2014-03-06 15:51:00,42.0,0.0169889872122,0,0.0,0.0,0.0
2014-03-06 15:56:00,68.4,0.0171680418154,0,0.0,0.0,0.0
2014-03-06 16:01:00,68.4,0.017341358831,0,0.0,0.0,0.0
2014-03-06 16:06:00,86.4,0.0171433266049,0,0.0,0.0,0.0
2014-03-06 16:11:00,68.4,0.0166385318278,0,0.0,0.0,0.0
2014-03-06 16:16:00,42.0,0.0170519683092,0,0.0,0.0,0.0
2014-03-06 16:21:00,112.8,0.0170094777718,0,0.0,0.0,0.0
2014-03-06 16:26:00,42.0,0.0170994425835,0,0.0,0.0,0.0
2014-03-06 16:31:00,68.4,0.017082601404,0,0.0,0.0,0.0
2014-03-06 16:36:00,68.4,0.0171118282005,0,0.0,0.0,0.0
2014-03-06 16:41:00,94.8,0.0169383798943,0,0.0,0.0,0.0
2014-03-06 16:46:00,68.4,0.0166376181842,0,0.0,0.0,0.0
2014-03-06 16:51:00,42.0,0.0165420410552,0,0.0,0.0,0.0
2014-03-06 16:56:00,112.8,0.0166509037587,0,0.0,0.0,0.0
2014-03-06 17:01:00,76.8,0.0166491330328,0,0.0,0.0,0.0
2014-03-06 17:06:00,42.0,0.0164355800387,0,0.0,0.0,0.0
2014-03-06 17:11:00,94.8,0.0165823769834,0,0.0,0.0,0.0
2014-03-06 17:16:00,42.0,0.0165796876322,0,0.0,0.0,0.0
2014-03-06 17:21:00,68.4,0.0167986463032,0,0.0,0.0,0.0
2014-03-06 17:26:00,13886.6,0.0167458783828,0,0.0,0.0,0.0
2014-03-06 17:31:00,5262340.0,0.0166927331456,0,0.0,0.0,0.0
2014-03-06 17:36:00,9791.6,0.0166554500136,0,0.0,0.0,0.0
2014-03-06 17:41:00,159329.0,0.0165670694216,0,0.0,0.0,0.0
2014-03-06 17:46:00,466407.0,0.016445224536,0,0.0,0.0,0.0
2014-03-06 17:51:00,42.0,0.0165824049192,0,0.0,0.0,0.0
2014-03-06 17:56:00,68.4,0.0163883673422,0,0.0,0.0,0.0
2014-03-06 18:01:00,68.4,0.0163474606402,0,0.0,0.0,0.0
2014-03-06 18:06:00,86.4,0.016318773536,0,0.0,0.0,0.0
2014-03-06 18:11:00,68.4,0.0162603434486,0,0.0,0.0,0.0
2014-03-06 18:16:00,42.0,0.0163111926694,0,0.0,0.0,0.0
2014-03-06 18:21:00,112.8,0.0163168271466,0,0.0,0.0,0.0
2014-03-06 18:26:00,60.0,0.0164444368373,0,0.0,0.0,0.0
2014-03-06 18:31:00,50.4,0.0167173645024,0,0.0,0.0,0.0
2014-03-06 18:36:00,86.4,0.0167920480248,0,0.0,0.0,0.0
2014-03-06 18:41:00,2076.6,0.0165901073064,0,0.0,0.0,0.0
2014-03-06 18:46:00,442658.0,0.0165031009896,0,0.0,0.0,0.0
2014-03-06 18:51:00,26745.6,0.0163253366499,0,0.0,0.0,0.0
2014-03-06 18:56:00,13254.8,0.0162485275566,0,0.0,0.0,0.0
2014-03-06 19:01:00,191149.0,0.0160876712267,0,0.0,0.0,0.0
2014-03-06 19:06:00,157211.0,0.0160357360378,0,0.0,0.0,0.0
2014-03-06 19:11:00,5265320.0,0.0160301726562,0,0.0,0.0,0.0
2014-03-06 19:16:00,10222.4,0.0159027272968,0,0.0,0.0,0.0
2014-03-06 19:21:00,501162.0,0.0156395778493,0,0.0,0.0,0.0
2014-03-06 19:26:00,137906.0,0.0155686827188,0,0.0,0.0,0.0
2014-03-06 19:31:00,86.4,0.0156216744565,0,0.0,0.0,0.0
2014-03-06 19:36:00,68.4,0.0157586354294,0,0.0,0.0,0.0
2014-03-06 19:41:00,42.0,0.0162731880517,0,0.0,0.0,0.0
2014-03-06 19:46:00,112.8,0.0163553715165,0,0.0,0.0,0.0
2014-03-06 19:51:00,42.0,0.0166058351272,0,0.0,0.0,0.0
2014-03-06 19:56:00,68.4,0.0166085572812,0,0.0,0.0,0.0
2014-03-06 20:01:00,393591.0,0.0166085646012,0,0.0,0.0,0.0
2014-03-06 20:06:00,26651.2,0.0166082065582,0,0.0,0.0,0.0
2014-03-06 20:11:00,28149.8,0.0166085279355,0,0.0,0.0,0.0
2014-03-06 20:16:00,22968.8,0.0166086222097,0,0.0,0.0,0.0
2014-03-06 20:21:00,6733.2,0.0165416053338,0,0.0,0.0,0.0
2014-03-06 20:26:00,13529.2,0.0164007443853,0,0.0,0.0,0.0
2014-03-06 20:31:00,6246.0,0.0158842597618,0,0.0,0.0,0.0
2014-03-06 20:36:00,6300.0,0.0158038461899,0,0.0,0.0,0.0
2014-03-06 20:41:00,6246.0,0.0155648101576,0,0.0,0.0,0.0
2014-03-06 20:46:00,6290.4,0.0155649233209,0,0.0,0.0,0.0
2014-03-06 20:51:00,6316.8,0.0155681682482,0,0.0,0.0,0.0
2014-03-06 20:56:00,6282.0,0.0155701537323,0,0.0,0.0,0.0
2014-03-06 21:01:00,6264.0,0.0155726756419,0,0.0,0.0,0.0
2014-03-06 21:06:00,6246.0,0.0155730673409,0,0.0,0.0,0.0
2014-03-06 21:11:00,6313.2,0.0155757603948,0,0.0,0.0,0.0
2014-03-06 21:16:00,41675.0,0.0155749165058,0,0.0,0.0,0.0
2014-03-06 21:21:00,54466.4,0.0155738394305,0,0.0,0.0,0.0
2014-03-06 21:26:00,26403.2,0.0155736862297,0,0.0,0.0,0.0
2014-03-06 21:31:00,47665.0,0.0155713997935,0,0.0,0.0,0.0
2014-03-06 21:36:00,176263.0,0.0155686679203,0,0.0,0.0,0.0
2014-03-06 21:41:00,79453.6,0.0155654688669,0,0.0,0.0,0.0
2014-03-06 21:46:00,112.8,0.0157021274074,0,0.0,0.0,0.0
2014-03-06 21:51:00,68.4,0.0158748077038,0,0.0,0.0,0.0
2014-03-06 21:56:00,50.4,0.0162246029384,0,0.0,0.0,0.0
2014-03-06 22:01:00,94.8,0.016305837654,0,0.0,0.0,0.0
2014-03-06 22:06:00,60.0,0.0163195816056,0,0.0,0.0,0.0
2014-03-06 22:11:00,68.4,0.0164181335101,0,0.0,0.0,0.0
2014-03-06 22:16:00,42.0,0.0165258594266,0,0.0,0.0,0.0
2014-03-06 22:21:00,112.8,0.0165344038181,0,0.0,0.0,0.0
2014-03-06 22:26:00,68.4,0.0167158260043,0,0.0,0.0,0.0
2014-03-06 22:31:00,42.0,0.0167243634504,0,0.0,0.0,0.0
2014-03-06 22:36:00,112.8,0.017217572442,0,0.0,0.0,0.0
2014-03-06 22:41:00,42.0,0.017049989862,0,0.0,0.0,0.0
2014-03-06 22:46:00,60.0,0.0168560392818,0,0.0,0.0,0.0
2014-03-06 22:51:00,68.4,0.0171188701988,0,0.0,0.0,0.0
2014-03-06 22:56:00,437168.0,0.0171039477062,0,0.0,0.0,0.0
2014-03-06 23:01:00,26351.0,0.0169995073509,0,0.0,0.0,0.0
2014-03-06 23:06:00,7042.8,0.0168851800876,0,0.0,0.0,0.0
2014-03-06 23:11:00,159669.0,0.0168760410076,0,0.0,0.0,0.0
2014-03-06 23:16:00,131236.0,0.0166868533345,0,0.0,0.0,0.0
2014-03-06 23:21:00,729.6,0.0167033661593,0,0.0,0.0,0.0
2014-03-06 23:26:00,68.4,0.0168261742434,0,0.0,0.0,0.0
2014-03-06 23:31:00,86.4,0.016825728676,0,0.0,0.0,0.0
2014-03-06 23:36:00,68.4,0.0172028230992,0,0.0,0.0,0.0
2014-03-06 23:41:00,52.8,0.0170858427078,0,0.0,0.0,0.0
2014-03-06 23:46:00,112.8,0.0170968681052,0,0.0,0.0,0.0
2014-03-06 23:51:00,68.4,0.0171208178797,0,0.0,0.0,0.0
2014-03-06 23:56:00,42.0,0.0172766768067,0,0.0,0.0,0.0
2014-03-07 00:01:00,112.8,0.017325217348,0,0.0,0.0,0.0
2014-03-07 00:06:00,42.0,0.0174431818499,0,0.0,0.0,0.0
2014-03-07 00:11:00,68.4,0.0176187054651,0,0.0,0.0,0.0
2014-03-07 00:16:00,68.4,0.017510137434,0,0.0,0.0,0.0
2014-03-07 00:21:00,86.4,0.0175471095671,0,0.0,0.0,0.0
2014-03-07 00:26:00,68.4,0.0172694520407,0,0.0,0.0,0.0
2014-03-07 00:31:00,42.0,0.0174929436425,0,0.0,0.0,0.0
2014-03-07 00:36:00,112.8,0.0175309702546,0,0.0,0.0,0.0
2014-03-07 00:41:00,42.0,0.0176978270599,0,0.0,0.0,0.0
2014-03-07 00:46:00,68.4,0.017817482805,0,0.0,0.0,0.0
2014-03-07 00:51:00,60.0,0.0180439373592,0,0.0,0.0,0.0
2014-03-07 00:56:00,86.4,0.0179233002353,0,0.0,0.0,0.0
2014-03-07 01:01:00,68.4,0.0177291091372,0,0.0,0.0,0.0
2014-03-07 01:06:00,42.0,0.0179897974487,0,0.0,0.0,0.0
2014-03-07 01:11:00,104.4,0.018007035045,0,0.0,0.0,0.0
2014-03-07 01:16:00,68.4,0.0177448959317,0,0.0,0.0,0.0
2014-03-07 01:21:00,61.2,0.0173982417315,0,0.0,0.0,0.0
2014-03-07 01:26:00,112.8,0.0174185582909,0,0.0,0.0,0.0
2014-03-07 01:31:00,42.0,0.0173509168138,0,0.0,0.0,0.0
2014-03-07 01:36:00,68.4,0.0172523641122,0,0.0,0.0,0.0
2014-03-07 01:41:00,42.0,0.0173143904927,0,0.0,0.0,0.0
2014-03-07 01:46:00,112.8,0.0173269784112,0,0.0,0.0,0.0
2014-03-07 01:51:00,150.6,0.0173884087895,0,0.0,0.0,0.0
2014-03-07 01:56:00,448347.0,0.0170739188511,0,0.0,0.0,0.0
2014-03-07 02:01:00,26580.6,0.0169965366514,0,0.0,0.0,0.0
2014-03-07 02:06:00,23336.8,0.0169611161454,0,0.0,0.0,0.0
2014-03-07 02:11:00,104507.0,0.0168413460564,0,0.0,0.0,0.0
2014-03-07 02:16:00,173531.0,0.0167737615483,0,0.0,0.0,0.0
2014-03-07 02:21:00,30177.0,0.0166544242734,0,0.0,0.0,0.0
2014-03-07 02:26:00,126.0,0.0165411286576,0,0.0,0.0,0.0
2014-03-07 02:31:00,291.6,0.0162667753275,0,0.0,0.0,0.0
2014-03-07 02:36:00,112.8,0.0162748754714,0,0.0,0.0,0.0
2014-03-07 02:41:00,42.0,0.0164588456108,0,0.0,0.0,0.0
2014-03-07 02:46:00,68.4,0.0166911652947,0,0.0,0.0,0.0
2014-03-07 02:51:00,68.4,0.0169042266872,0,0.0,0.0,0.0
2014-03-07 02:56:00,86.4,0.0171010877594,0,0.0,0.0,0.0
2014-03-07 03:01:00,68.4,0.0171496512185,0,0.0,0.0,0.0
2014-03-07 03:06:00,42.0,0.0173221976412,0,0.0,0.0,0.0
2014-03-07 03:11:00,112.8,0.0173969256708,0,0.0,0.0,0.0
2014-03-07 03:16:00,68.4,0.0174404239623,0,0.0,0.0,0.0
2014-03-07 03:21:00,42.0,0.0174552475565,0,0.0,0.0,0.0
2014-03-07 03:26:00,112.8,0.0174942072894,0,0.0,0.0,0.0
2014-03-07 03:31:00,42.0,0.0172497383143,0,0.0,0.0,0.0
2014-03-07 03:36:00,68.4,0.0170532897335,0,0.0,0.0,0.0
2014-03-07 03:41:00,76.8,0.0168432556912,0,0.0,0.0,0.0
2014-03-07 03:46:00,86.4,0.0166547354897,0,0.0,0.0,0.0
2014-03-07 03:51:00,68.4,0.0166115416373,0,0.0,0.0,0.0
2014-03-07 03:56:00,42.0,0.0164818957596,0,0.0,0.0,0.0
2014-03-07 04:01:00,112.8,0.0164160589779,0,0.0,0.0,0.0
2014-03-07 04:06:00,42.0,0.0163861232775,0,0.0,0.0,0.0
2014-03-07 04:11:00,68.4,0.0163321709222,0,0.0,0.0,0.0
2014-03-07 04:16:00,68.4,0.0162795199566,0,0.0,0.0,0.0
2014-03-07 04:21:00,86.4,0.0162831143743,0,0.0,0.0,0.0
2014-03-07 04:26:00,68.4,0.0162488127637,0,0.0,0.0,0.0
2014-03-07 04:31:00,42.0,0.0162460339978,0,0.0,0.0,0.0
2014-03-07 04:36:00,104.4,0.0162405840515,0,0.0,0.0,0.0
2014-03-07 04:41:00,68.4,0.0162566210213,0,0.0,0.0,0.0
2014-03-07 04:46:00,42.0,0.0162375304144,0,0.0,0.0,0.0
2014-03-07 04:51:00,104.4,0.0162433575434,0,0.0,0.0,0.0
2014-03-07 04:56:00,42.0,0.0161937665769,0,0.0,0.0,0.0
2014-03-07 05:01:00,395780.0,0.0161892855529,0,0.0,0.0,0.0
2014-03-07 05:06:00,42.0,0.0162369695718,0,0.0,0.0,0.0
2014-03-07 05:11:00,121.2,0.0162256497989,0,0.0,0.0,0.0
2014-03-07 05:16:00,68.4,0.016228104797,0,0.0,0.0,0.0
2014-03-07 05:21:00,42.0,0.0162546790405,0,0.0,0.0,0.0
2014-03-07 05:26:00,112.8,0.0162715469768,0,0.0,0.0,0.0
2014-03-07 05:31:00,42.0,0.0162830541679,0,0.0,0.0,0.0
2014-03-07 05:36:00,68.4,0.0162858516983,0,0.0,0.0,0.0
2014-03-07 05:41:00,68.4,0.0162822373511,0,0.0,0.0,0.0
2014-03-07 05:46:00,86.4,0.0162674587634,0,0.0,0.0,0.0
2014-03-07 05:51:00,68.4,0.0162841452735,0,0.0,0.0,0.0
2014-03-07 05:56:00,42.0,0.016239357196,0,0.0,0.0,0.0
2014-03-07 06:01:00,112.8,0.0162428316472,0,0.0,0.0,0.0
2014-03-07 06:06:00,60.0,0.016244325045,0,0.0,0.0,0.0
2014-03-07 06:11:00,50.4,0.0162383120637,0,0.0,0.0,0.0
2014-03-07 06:16:00,94.8,0.0162420662511,0,0.0,0.0,0.0
2014-03-07 06:21:00,60.0,0.0162346718713,0,0.0,0.0,0.0
2014-03-07 06:26:00,68.4,0.0162334486176,0,0.0,0.0,0.0
2014-03-07 06:31:00,42.0,0.0162319327831,0,0.0,0.0,0.0
2014-03-07 06:36:00,112.8,0.0162543518824,0,0.0,0.0,0.0
2014-03-07 06:41:00,68.4,0.0162642909137,0,0.0,0.0,0.0
2014-03-07 06:46:00,42.0,0.0162761799512,0,0.0,0.0,0.0
2014-03-07 06:51:00,112.8,0.0162712477531,0,0.0,0.0,0.0
2014-03-07 06:56:00,42.0,0.0167686846893,0,0.0,0.0,0.0
2014-03-07 07:01:00,60.0,0.0167531781226,0,0.0,0.0,0.0
2014-03-07 07:06:00,68.4,0.0167569992206,0,0.0,0.0,0.0
2014-03-07 07:11:00,86.4,0.0167387319297,0,0.0,0.0,0.0
2014-03-07 07:16:00,68.4,0.0167324917588,0,0.0,0.0,0.0
2014-03-07 07:21:00,42.0,0.0167496443039,0,0.0,0.0,0.0
2014-03-07 07:26:00,112.8,0.0167288812106,0,0.0,0.0,0.0
2014-03-07 07:31:00,42.0,0.0167063380205,0,0.0,0.0,0.0
2014-03-07 07:36:00,68.4,0.0166877422348,0,0.0,0.0,0.0
2014-03-07 07:41:00,50.4,0.0166851322597,0,0.0,0.0,0.0
2014-03-07 07:46:00,86.4,0.0166747520708,0,0.0,0.0,0.0
2014-03-07 07:51:00,68.4,0.0166724317339,0,0.0,0.0,0.0
2014-03-07 07:56:00,50.4,0.0166472125393,0,0.0,0.0,0.0
2014-03-07 08:01:00,112.8,0.0166465593723,0,0.0,0.0,0.0
2014-03-07 08:06:00,68.4,0.0166325884529,0,0.0,0.0,0.0
2014-03-07 08:11:00,42.0,0.0166112975753,0,0.0,0.0,0.0
2014-03-07 08:16:00,112.8,0.0166050650324,0,0.0,0.0,0.0
2014-03-07 08:21:00,42.0,0.0166002971195,0,0.0,0.0,0.0
2014-03-07 08:26:00,68.4,0.0166051242807,0,0.0,0.0,0.0
2014-03-07 08:31:00,42.0,0.0166015111238,0,0.0,0.0,0.0
2014-03-07 08:36:00,86.4,0.0166132456075,0,0.0,0.0,0.0
2014-03-07 08:41:00,68.4,0.0166296930492,0,0.0,0.0,0.0
2014-03-07 08:46:00,42.0,0.016645287787,0,0.0,0.0,0.0
2014-03-07 08:51:00,396196.0,0.0166383983689,0,0.0,0.0,0.0
2014-03-07 08:56:00,42.0,0.0167160197022,0,0.0,0.0,0.0
2014-03-07 09:01:00,68.4,0.0167190980206,0,0.0,0.0,0.0
2014-03-07 09:06:00,68.4,0.0167593890311,0,0.0,0.0,0.0
2014-03-07 09:11:00,86.4,0.0167602402618,0,0.0,0.0,0.0
2014-03-07 09:16:00,68.4,0.0167542011379,0,0.0,0.0,0.0
2014-03-07 09:21:00,42.0,0.0167567098441,0,0.0,0.0,0.0
2014-03-07 09:26:00,121.2,0.0167537694826,0,0.0,0.0,0.0
2014-03-07 09:31:00,68.4,0.0167455729912,0,0.0,0.0,0.0
2014-03-07 09:36:00,42.0,0.0167494395711,0,0.0,0.0,0.0
2014-03-07 09:41:00,94.8,0.016753163853,0,0.0,0.0,0.0
2014-03-07 09:46:00,60.0,0.0166775675511,0,0.0,0.0,0.0
2014-03-07 09:51:00,68.4,0.0166826829361,0,0.0,0.0,0.0
2014-03-07 09:56:00,42.0,0.0166546146049,0,0.0,0.0,0.0
2014-03-07 10:01:00,112.8,0.0166713901834,0,0.0,0.0,0.0
2014-03-07 10:06:00,19358.6,0.0166701965074,0,0.0,0.0,0.0
2014-03-07 10:11:00,4961320.0,0.0166644874204,0,0.0,0.0,0.0
2014-03-07 10:16:00,307415.0,0.0166543246663,0,0.0,0.0,0.0
2014-03-07 10:21:00,9839.6,0.0166413155538,0,0.0,0.0,0.0
2014-03-07 10:26:00,641753.0,0.0166209364668,0,0.0,0.0,0.0
2014-03-07 10:31:00,68.4,0.0166393021162,0,0.0,0.0,0.0
2014-03-07 10:36:00,86.4,0.0167707411143,0,0.0,0.0,0.0
2014-03-07 10:41:00,60.0,0.0168500670202,0,0.0,0.0,0.0
2014-03-07 10:46:00,42.0,0.0168460763959,0,0.0,0.0,0.0
2014-03-07 10:51:00,112.8,0.0168617930526,0,0.0,0.0,0.0
2014-03-07 10:56:00,42.0,0.0169160656738,0,0.0,0.0,0.0
2014-03-07 11:01:00,397963.0,0.0169160656738,0,0.0,0.0,0.0
2014-03-07 11:06:00,68.4,0.0169474546946,0,0.0,0.0,0.0
2014-03-07 11:11:00,86.4,0.0170213148157,0,0.0,0.0,0.0
2014-03-07 11:16:00,68.4,0.0171018792049,0,0.0,0.0,0.0
2014-03-07 11:21:00,42.0,0.0174210608072,0,0.0,0.0,0.0
2014-03-07 11:26:00,112.8,0.0173303419545,0,0.0,0.0,0.0
2014-03-07 11:31:00,68.4,0.017414203637,0,0.0,0.0,0.0
2014-03-07 11:36:00,124.2,0.0174170867932,0,0.0,0.0,0.0
2014-03-07 11:41:00,112.8,0.0173984075526,0,0.0,0.0,0.0
2014-03-07 11:46:00,42.0,0.0176190691961,0,0.0,0.0,0.0
2014-03-07 11:51:00,68.4,0.0179922383247,0,0.0,0.0,0.0
2014-03-07 11:56:00,42.0,0.0184064801827,0,0.0,0.0,0.0
2014-03-07 12:01:00,112.8,0.0183638195161,0,0.0,0.0,0.0
2014-03-07 12:06:00,68.4,0.018441295716,0,0.0,0.0,0.0
2014-03-07 12:11:00,42.0,0.0181615001838,0,0.0,0.0,0.0
2014-03-07 12:16:00,104.4,0.0181708815889,0,0.0,0.0,0.0
2014-03-07 12:21:00,50.4,0.0183717084218,0,0.0,0.0,0.0
2014-03-07 12:26:00,68.4,0.0184638419868,0,0.0,0.0,0.0
2014-03-07 12:31:00,68.4,0.0184854427927,0,0.0,0.0,0.0
2014-03-07 12:36:00,86.4,0.0182164651315,0,0.0,0.0,0.0
2014-03-07 12:41:00,68.4,0.0178523066678,0,0.0,0.0,0.0
2014-03-07 12:46:00,42.0,0.0175260842118,0,0.0,0.0,0.0
2014-03-07 12:51:00,112.8,0.0175207858776,0,0.0,0.0,0.0
2014-03-07 12:56:00,68.4,0.0174498752147,0,0.0,0.0,0.0
2014-03-07 13:01:00,42.0,0.0174056286431,0,0.0,0.0,0.0
2014-03-07 13:06:00,112.8,0.0173774651128,0,0.0,0.0,0.0
2014-03-07 13:11:00,42.0,0.017156555048,0,0.0,0.0,0.0
2014-03-07 13:16:00,68.4,0.0170904887448,0,0.0,0.0,0.0
2014-03-07 13:21:00,42.0,0.017236820212,0,0.0,0.0,0.0
2014-03-07 13:26:00,112.8,0.0172449010296,0,0.0,0.0,0.0
2014-03-07 13:31:00,68.4,0.0172960522457,0,0.0,0.0,0.0
2014-03-07 13:36:00,42.0,0.0173195877526,0,0.0,0.0,0.0
2014-03-07 13:41:00,112.8,0.0173714394625,0,0.0,0.0,0.0
2014-03-07 13:46:00,42.0,0.0175818397099,0,0.0,0.0,0.0
2014-03-07 13:51:00,68.4,0.0177478442832,0,0.0,0.0,0.0
2014-03-07 13:56:00,68.4,0.017774580506,0,0.0,0.0,0.0
2014-03-07 14:01:00,86.4,0.0176387355184,0,0.0,0.0,0.0
2014-03-07 14:06:00,68.4,0.0176432708365,0,0.0,0.0,0.0
2014-03-07 14:11:00,42.0,0.0175831662997,0,0.0,0.0,0.0
2014-03-07 14:16:00,112.8,0.0176474166246,0,0.0,0.0,0.0
2014-03-07 14:21:00,42.0,0.0177003359653,0,0.0,0.0,0.0
2014-03-07 14:26:00,68.4,0.0176041652142,0,0.0,0.0,0.0
2014-03-07 14:31:00,68.4,0.0176051939064,0,0.0,0.0,0.0
2014-03-07 14:36:00,86.4,0.0173859049045,0,0.0,0.0,0.0
2014-03-07 14:41:00,68.4,0.0172108243294,0,0.0,0.0,0.0
2014-03-07 14:46:00,42.0,0.017182274676,0,0.0,0.0,0.0
2014-03-07 14:51:00,112.8,0.0172245723764,0,0.0,0.0,0.0
2014-03-07 14:56:00,60.0,0.017221555061,0,0.0,0.0,0.0
2014-03-07 15:01:00,42.0,0.0172698158268,0,0.0,0.0,0.0
2014-03-07 15:06:00,112.8,0.0172390964797,0,0.0,0.0,0.0
2014-03-07 15:11:00,42.0,0.0172148604404,0,0.0,0.0,0.0
2014-03-07 15:16:00,68.4,0.0176695041911,0,0.0,0.0,0.0
2014-03-07 15:21:00,68.4,0.0177300631622,0,0.0,0.0,0.0
2014-03-07 15:26:00,86.4,0.0176927444354,0,0.0,0.0,0.0
2014-03-07 15:31:00,68.4,0.0176994199037,0,0.0,0.0,0.0
2014-03-07 15:36:00,42.0,0.0179143670733,0,0.0,0.0,0.0
2014-03-07 15:41:00,112.8,0.0179241251662,0,0.0,0.0,0.0
2014-03-07 15:46:00,42.0,0.0179457942045,0,0.0,0.0,0.0
2014-03-07 15:51:00,68.4,0.0178254801045,0,0.0,0.0,0.0
2014-03-07 15:56:00,68.4,0.0178176061359,0,0.0,0.0,0.0
2014-03-07 16:01:00,86.4,0.0178185435782,0,0.0,0.0,0.0
2014-03-07 16:06:00,68.4,0.0178839556169,0,0.0,0.0,0.0
2014-03-07 16:11:00,42.0,0.0178196350099,0,0.0,0.0,0.0
2014-03-07 16:16:00,104.4,0.0179168127353,0,0.0,0.0,0.0
2014-03-07 16:21:00,68.4,0.0179279466152,0,0.0,0.0,0.0
2014-03-07 16:26:00,50.4,0.0177508583405,0,0.0,0.0,0.0
2014-03-07 16:31:00,104.4,0.0177269121574,0,0.0,0.0,0.0
2014-03-07 16:36:00,42.0,0.0176971980771,0,0.0,0.0,0.0
2014-03-07 16:41:00,68.4,0.0177318056511,0,0.0,0.0,0.0
2014-03-07 16:46:00,42.0,0.0177624810174,0,0.0,0.0,0.0
2014-03-07 16:51:00,112.8,0.0176763727831,0,0.0,0.0,0.0
2014-03-07 16:56:00,68.4,0.0176245142637,0,0.0,0.0,0.0
2014-03-07 17:01:00,42.0,0.0177373839304,0,0.0,0.0,0.0
2014-03-07 17:06:00,112.8,0.0176059906271,0,0.0,0.0,0.0
2014-03-07 17:11:00,42.0,0.0176889525281,0,0.0,0.0,0.0
2014-03-07 17:16:00,68.4,0.0176588424684,0,0.0,0.0,0.0
2014-03-07 17:21:00,68.4,0.0176404046675,0,0.0,0.0,0.0
2014-03-07 17:26:00,86.4,0.0176613810849,0,0.0,0.0,0.0
2014-03-07 17:31:00,68.4,0.017652127182,0,0.0,0.0,0.0
2014-03-07 17:36:00,17005.0,0.0175698701089,0,0.0,0.0,0.0
2014-03-07 17:41:00,5223560.0,0.0175594684627,0,0.0,0.0,0.0
2014-03-07 17:46:00,845530.0,0.0175316237234,0,0.0,0.0,0.0
2014-03-07 17:51:00,9984.8,0.0173385441975,0,0.0,0.0,0.0
2014-03-07 17:56:00,576505.0,0.0173308050677,0,0.0,0.0,0.0
