timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 07:50:00,0.0,0.019089753822,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.0,0.0192930466828,0,0.0,0.0,0.0
2014-04-07 08:00:00,2497740.0,0.0192357828321,0,0.0,0.0,0.0
2014-04-07 08:05:00,1908740.0,0.0187539273332,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.0,0.0188031124317,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.0,0.0187804102972,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.0,0.0187038464716,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.0,0.0187068927071,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.0,0.0186304872964,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.0,0.0184951437729,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.0,0.0179657066532,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.0,0.0176618393367,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.0,0.0176752769583,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.0,0.0176797141636,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.0,0.0176541434867,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.0,0.0176756027896,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.0,0.0178225798427,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.0,0.0182573435645,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.0,0.0184952369319,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.0,0.0185298305757,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.0,0.0184571783025,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.0,0.0189851792508,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.0,0.019040264381,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.0,0.0195658075304,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.0,0.0195625155417,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.0,0.0195300784911,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.0,0.0197519145097,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.0,0.0200829814764,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.0,0.0198570688382,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.0,0.0202202349697,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.0,0.0206713204958,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.0,0.0232920670765,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.0,0.027244898579,0,0.0,0.0,0.0
2014-04-07 10:35:00,3276.8,0.0265735317744,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.0,0.0304681517833,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.0,0.0368182004585,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.0,0.0373924282733,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.0,0.039440792242,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.0,0.041278459179,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.0,0.0470774980519,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.0,0.048185148082,0,0.0,0.0,0.0
2014-04-07 11:15:00,19660.8,0.0425904502351,0,0.0,0.0,0.0
2014-04-07 11:20:00,14745.6,0.0368444981459,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.0,0.0404008450218,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.0,0.0385700236013,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.0,0.0322923326317,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.0,0.0313961685632,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.0,0.0293744595624,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.0,0.0278838357121,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.0,0.026767367825,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.0,0.027855190569,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.0,0.0303198749685,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.0,0.0356549317743,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.0,0.035741251739,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.0,0.0340958700617,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.0,0.0374887414317,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.0,0.0442586152445,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.0,0.0454963292551,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.0,0.0456181508913,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.0,0.0426553325921,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.0,0.0394726395877,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.0,0.036519178933,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.0,0.0310937204329,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.0,0.0280686571365,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.0,0.0268916405716,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.0,0.0237472150226,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.0,0.0192637837072,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.0,0.0179244806967,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.0,0.0178430325752,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.0,0.0178497632722,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.0,0.0178500954526,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.0,0.0178481697779,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.0,0.017857759977,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.0,0.0178535869154,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.0,0.017842499297,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.0,0.0178379612044,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.0,0.017835781497,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.0,0.0178266200349,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.0,0.0178090145019,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.0,0.0177977155716,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.0,0.0178168733675,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.0,0.0178326660649,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.0,0.0178462002577,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.0,0.0178687157696,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.0,0.0178716243226,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.0,0.0178939441918,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.0,0.0179165400796,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.0,0.0179073463515,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.0,0.017917827003,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.0,0.0179293182911,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.0,0.0179011091334,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.0,0.0178913443098,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.0,0.0178688964892,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.0,0.0178452200194,0,0.0,0.0,0.0
2014-04-07 15:40:00,36609200.0,0.0178371780182,0,0.0,0.0,0.0
2014-04-07 15:45:00,375469000.0,0.0178118129106,0,0.0,0.0,0.0
2014-04-07 15:50:00,119416000.0,0.0177848305166,0,0.0,0.0,0.0
2014-04-07 15:55:00,6939440.0,0.0177759365269,0,0.0,0.0,0.0
2014-04-07 16:00:00,27033.6,0.0177560913617,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.0,0.0207779756604,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.0,0.0239281988639,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.0,0.0287656179631,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.0,0.0327265561393,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.0,0.0509575943251,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.0,0.0541764482767,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.0,0.0704180812767,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.0,0.0865810989408,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.0,0.12004994143,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.0,0.144304016246,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.0,0.152807936429,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.0,0.184853965165,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.0,0.197244751095,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.0,0.191359778047,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.0,0.173569271746,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.0,0.168453573711,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.0,0.157306736132,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.0,0.165588935909,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.0,0.142517641577,0,0.0,0.0,0.0
2014-04-07 17:40:00,19705000.0,0.118452699356,0,0.0,0.0,0.0
2014-04-07 17:45:00,45946500.0,0.1016533383,0,0.0,0.0,0.0
2014-04-07 17:50:00,433784000.0,0.0725301245832,0,0.0,0.0,0.0
2014-04-07 17:55:00,36100500.0,0.0572789335844,0,0.0,0.0,0.0
2014-04-07 18:00:00,2277380.0,0.054076098163,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.0,0.0815116360066,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.0,0.129790011204,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.0,0.198196931903,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.0,0.196736205042,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.0,0.209968658328,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.0,0.28816607216,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.0,0.404936237616,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.0,0.5647620911,0,0.0,-0.11,-0.11
2014-04-07 18:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:00:00,11454100.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:05:00,39601800.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:10:00,447604000.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:15:00,35781000.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:20:00,2651750.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:45:00,101581.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:50:00,3276.8,0.299999996735,0,0.0,0.0,0.0
2014-04-07 22:55:00,1191120.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:05:00,3276.8,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,0.111313335397,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,0.0587602729964,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,0.0593363735465,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,0.0678372613842,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,0.0615459887308,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,0.0643632242521,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,0.0622225891636,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.0600356246395,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.0645824037469,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.0655686729132,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.0566565768332,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.0582624684214,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.0537662439606,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.0,0.0571068158245,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.0,0.0839358715008,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.389209063867,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.685196962987,0,0.0,-0.11,-0.11
2014-04-08 02:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.456456672919,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.469445787777,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.430242296546,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.48839661584,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.0,0.398589536706,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.0,0.382121655545,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.286233764247,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.230468444775,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.0260290423896,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.0247981080134,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.0247256346503,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.0245262904037,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.0245101344722,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.0241983104287,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.0241713310913,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.0240795725571,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.0240724649371,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.0240719301355,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.0240719279111,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.0240720039631,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.0240719707962,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.0240720297156,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.0240719174983,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.0240718513426,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.0240717907381,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.0240717441971,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.0,0.0240716846554,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.0,0.0240716761367,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.0240717124173,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.0240715960053,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.0240719220537,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.0240722251772,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.0240723966207,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.0240724926287,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.0240726775875,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.0240728222364,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.0240728902389,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.0240728396814,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.0240728525216,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.0240728660992,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.0240726684939,0,0.0,0.0,0.0
2014-04-08 06:30:00,22118.4,0.0240722571296,0,0.0,0.0,0.0
2014-04-08 06:35:00,66355.2,0.0240720502052,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.0240718824329,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.0240716652943,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.0240714953615,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.0240717463121,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,0.0240719568817,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0240719649334,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.0240720307637,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.024071958372,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.0240719762317,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.0240719969011,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.0240719564566,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.0240719557832,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.0240719978485,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.0240716655915,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.0240714470517,0,0.0,0.0,0.0
2014-04-08 07:55:00,19660.8,0.0240713857011,0,0.0,0.0,0.0
2014-04-08 08:00:00,80281.6,0.0240712656379,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.0240711894173,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.0240711800419,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.0240711758807,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.0240711798743,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.024071213352,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.0240711689228,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.024071178611,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.0240711993867,0,0.0,0.0,0.0
2014-04-08 08:45:00,27033.6,0.0240711993867,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.0240712009246,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.0240712186579,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.0240712365113,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.0240712370409,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.024071233343,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.0240712050351,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.0240712252765,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.0240712224164,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.0240712299623,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.0240712302024,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.0240712767833,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.0240712746667,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.0240712654861,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.0240712990042,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.0240712929572,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.0240712877781,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.0240712558607,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.0240712575413,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.0,0.0240712436632,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.0,0.0240712772068,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.0240712832493,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.0240713048479,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.0240713066962,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.0240712658113,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.0240713001907,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.0240713028523,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.0,0.0240713620451,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.0,0.0240713911523,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.0240713894196,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.0240713867098,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.0240714219937,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.0240714129823,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.0240714160113,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.0240714208701,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.0240714138033,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.0240714194961,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.0240713611003,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.0240713503058,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.0240713488768,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.0242780723567,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.0242780244728,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.0242779860685,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.0242779722232,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.0242779656968,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.0242779517066,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.0242779541588,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.02427795234,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0242779369961,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.0242779722837,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.0242780120301,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0242779744088,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.0242779998951,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.0242779915258,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.0242780431334,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.0242780354045,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.0242780295122,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.0242780380234,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.0242780717326,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0242780561476,0,0.0,0.0,0.0
