timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 21:30:00,0.098,0.0240434122515,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.0248390992414,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.0265544195111,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.0276501585008,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.0284609629605,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.029071333653,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.0291354427203,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.0293280140856,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.0296369684514,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.0300952251205,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.0305953632512,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.0299150413577,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.0285968143343,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.0274575208011,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.0266478314417,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.0260597127357,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.0259989697437,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.0258176610031,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.0255303371588,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.0250968999972,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.0240895681721,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.0240289374418,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.0235056217183,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.0238750773665,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.0239452453923,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.0247079926778,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.0250134142218,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.102,0.0253166211913,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.102,0.0257025975358,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.068,0.0261927536223,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.102,0.0262875142697,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.102,0.0269478703448,0,0.0,0.0,0.0
2014-04-11 00:10:00,81.468,0.0269474071985,0,0.0,0.0,0.0
2014-04-11 00:15:00,98.67,0.0265356199525,0,0.0,0.0,0.0
2014-04-11 00:20:00,60.688,0.0264601865621,0,0.0,0.0,0.0
2014-04-11 00:25:00,87.112,0.0256595638761,0,0.0,0.0,0.0
2014-04-11 00:30:00,99.606,0.0253485980703,0,0.0,0.0,0.0
2014-04-11 00:35:00,93.1,0.0250451210179,0,0.0,0.0,0.0
2014-04-11 00:40:00,86.896,0.024666138653,0,0.0,0.0,0.0
2014-04-11 00:45:00,29.088,0.0241963316353,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.102,0.0245649203241,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.1,0.0242906712547,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.102,0.02435108429,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.068,0.0252093946826,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.102,0.0255189167566,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.102,0.0258192741518,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.066,0.0260864206504,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.1,0.0262244299447,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.102,0.0263717086674,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.068,0.027084721821,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.102,0.0271423616408,0,0.0,0.0,0.0
2014-04-11 01:45:00,87.638,0.0267704649794,0,0.0,0.0,0.0
2014-04-11 01:50:00,95.164,0.026705888495,0,0.0,0.0,0.0
2014-04-11 01:55:00,66.328,0.0258118664285,0,0.0,0.0,0.0
2014-04-11 02:00:00,91.144,0.0254998450514,0,0.0,0.0,0.0
2014-04-11 02:05:00,99.606,0.0252021104643,0,0.0,0.0,0.0
2014-04-11 02:10:00,89.866,0.0249413754102,0,0.0,0.0,0.0
2014-04-11 02:15:00,82.6,0.0248081539792,0,0.0,0.0,0.0
2014-04-11 02:20:00,25.408,0.0246670771635,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.098,0.0247058384908,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.102,0.0242581780657,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.0245079243778,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.0245438965794,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.0248806020258,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.0250604491215,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.0253833991373,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.0255910026427,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.0257755404787,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.0259462992147,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.0257356184797,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.0260881987419,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.0259098570574,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.0261595088029,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.0266392627217,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.0274387738342,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.0276866765207,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.0277699645109,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.028506675513,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.0292509520067,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.0291136493839,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.0290887983281,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.029392187032,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.0297118873521,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.0291758507086,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.0287018993393,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.0286504529392,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.0289804187358,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.0280384542278,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.0271388688461,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.0267275217089,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.0263226782209,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.0259584365453,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.0253843463047,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.0250591981816,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.0245530913914,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.0246463249562,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.0247711366882,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.0258401896617,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.0258581552146,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.0258737386827,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.0258988708967,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.0268635084133,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.0276765454293,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.0280874306172,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.0281196572298,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.0285777766715,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.0287531836015,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.0279353531929,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.0279246155314,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.0280569913428,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.0292832869317,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.029118728745,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.0290185904908,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0287721267845,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0288500167699,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.028051136212,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0274928716996,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.0273427389154,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0274402394259,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0279433576622,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0267579619845,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.0264346176648,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0262523615292,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0264728493606,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.0266647827581,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0265872246659,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0263460112935,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0267056793466,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0267690653864,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0263212013721,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0263072545775,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0261169167628,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0256088999305,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.025232156205,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0252590183849,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0252016200425,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0252173850787,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0249402414245,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.0251009921192,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0251238048017,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0252227834979,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0253166237041,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.0253056159834,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.0253128642673,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.0250003719023,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.0248284725734,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.0248084868936,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.0245646446731,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.0242726502441,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.0240982511256,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.0239648828463,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.0239972941548,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.0241108569787,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.0241309002537,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.0241305550026,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.0241209207439,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.0239928921656,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.0239928921656,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.0239700961605,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.0239469736859,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.0239469736859,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.0236682419276,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.0235466133399,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.0235135053704,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.0235135053704,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.0235135053704,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.023514184897,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.0237811061489,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.0237819851688,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.0245429541716,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.0254174112806,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.0261510406778,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.0262248023591,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.0262260319976,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.0262587597277,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.0262587597277,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.0268522249556,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.026771622883,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.0270468504483,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.026240184685,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.0253458014444,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.0246287780311,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.024558205554,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.0245570314712,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.0245258111224,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.0245258111224,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.0239686693138,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.0237742362176,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.023522059303,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.0264052852511,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.0275860982629,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.027597750943,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.0278554166443,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.0307285841089,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.0323651910508,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.0325597743446,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.0326472759116,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.032884799909,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.032885495795,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.0295072967479,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.0282693082174,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.0282568295483,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.0279965749423,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.0253067645425,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.0239303188832,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.0249788281239,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.0249397682084,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.0249623273386,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.0256156517184,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.0258576528427,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.0260022116966,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.0265991498146,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.0284892945117,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.0293764938824,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.0294266588396,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.0290940856652,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.030469802284,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.0302543275535,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.0296368109333,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.0304188500003,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.0305083056119,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.0303028800334,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.0285290344752,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.0277218195368,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.0290821015137,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.0281258147161,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.0272162756236,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.0272109280446,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.0271481262407,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.0270677782168,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.0272128650444,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.0271986851184,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.0279348735539,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.0279442420938,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.0266286356669,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.0266225807807,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.0266872733578,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.0267970026801,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.0269475217922,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.0264675672494,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.0261882632356,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.025883065398,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.0250019012358,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.0249355868262,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.0248854824923,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.0249135634958,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.0244513387719,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.0243180346797,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.0241200442654,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.0237358421584,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.0236502292351,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.0236502292351,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.0236502292351,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.0236502292351,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.0236489432737,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.0235447625524,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.0235445435064,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.0235445435064,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.0235445435064,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.0235664468753,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.0235711624765,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.0235800226715,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.0235921111387,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.0235991032081,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.0235991032081,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.0235996245055,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.023601364734,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.0236382737462,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.0236715496588,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.0236655789798,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.0240399997139,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.0240968026093,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.0241854133849,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.0247257629305,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.0247257629305,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.0247266026415,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.0247247175107,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.0246866174242,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.0246523392224,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.0246358686952,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.0242494737703,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.0241833943456,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.024082518665,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.0235451915312,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.0235451915312,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.0235438599436,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.0235438277568,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.0235438277568,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.0235438277568,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,0.023545421097,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.102,0.0238576776875,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.0241808254218,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.0252705855295,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,0.0259601717084,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,0.0259601717084,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,0.0259854496251,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,0.0259907990047,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,0.0275098266535,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,0.0276765252776,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.0276773896042,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.0273306879367,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.026978420789,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.0258370358115,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.025149760535,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.025149760535,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.0251250571293,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.0251292254904,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.0239560379111,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.0242060378955,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.0243918739004,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,0.0248268638195,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,0.0256371655789,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,0.0267012487286,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,0.0270252181967,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,0.0273424368915,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,0.0288944643456,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,0.0290815473939,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,0.0294907819785,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,0.0292177600337,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.0289996168001,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.0285048425781,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.0277143945372,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.0266220100288,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.0263014406714,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.0259927472218,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.0245525331388,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.0243798978614,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.0240746805918,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.0239214381477,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.0246680667533,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,0.0249047310651,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,0.0251025240991,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,0.0257668799653,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,0.0259930590683,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.102,0.0262142105293,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.102,0.0262496658508,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.102,0.0263702816989,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.068,0.0261866696557,0,0.0,0.0,0.0
2014-04-12 01:40:00,78.138,0.026166874826,0,0.0,0.0,0.0
2014-04-12 01:45:00,99.53,0.0253884219238,0,0.0,0.0,0.0
2014-04-12 01:50:00,72.262,0.0251480507162,0,0.0,0.0,0.0
2014-04-12 01:55:00,90.726,0.0249500047424,0,0.0,0.0,0.0
2014-04-12 02:00:00,99.108,0.0243006140228,0,0.0,0.0,0.0
2014-04-12 02:05:00,89.5,0.0240849258593,0,0.0,0.0,0.0
2014-04-12 02:10:00,41.334,0.0238767094529,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.1,0.0242406633471,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.068,0.024877301092,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.1,0.025435741702,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.136,0.0255604270033,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.068,0.0264365427966,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.1,0.0273168826107,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.102,0.0275304027662,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.102,0.0278239144503,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.068,0.0281312549505,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.102,0.0290563097848,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.098,0.0291756797685,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.1,0.0288971444344,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.068,0.029057134577,0,0.0,0.0,0.0
