timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 17:59:00,3239670.0,0.023726071949,0,0.0,0.0,0.0
2014-04-14 18:04:00,285151.0,0.0237250957139,0,0.0,0.0,0.0
2014-04-14 18:09:00,3239010.0,0.0237250957139,0,0.0,0.0,0.0
2014-04-14 18:14:00,257909.0,0.0237387201125,0,0.0,0.0,0.0
2014-04-14 18:19:00,245175.0,0.0237362537685,0,0.0,0.0,0.0
2014-04-14 18:24:00,268181.0,0.0237346472868,0,0.0,0.0,0.0
2014-04-14 18:29:00,253455.0,0.0237329925256,0,0.0,0.0,0.0
2014-04-14 18:34:00,244791.0,0.023731443718,0,0.0,0.0,0.0
2014-04-14 18:39:00,270364.0,0.0237343228437,0,0.0,0.0,0.0
2014-04-14 18:44:00,253782.0,0.0237191010478,0,0.0,0.0,0.0
2014-04-14 18:49:00,260633.0,0.0237191010478,0,0.0,0.0,0.0
2014-04-14 18:54:00,264177.0,0.0237191010478,0,0.0,0.0,0.0
2014-04-14 18:59:00,3257290.0,0.0237191010478,0,0.0,0.0,0.0
2014-04-14 19:04:00,251639.0,0.02370548462,0,0.0,0.0,0.0
2014-04-14 19:09:00,3268590.0,0.02370548462,0,0.0,0.0,0.0
2014-04-14 19:14:00,243895.0,0.02370548462,0,0.0,0.0,0.0
2014-04-14 19:19:00,247579.0,0.02370548462,0,0.0,0.0,0.0
2014-04-14 19:24:00,247561.0,0.02370548462,0,0.0,0.0,0.0
2014-04-14 19:29:00,245308.0,0.0237026079706,0,0.0,0.0,0.0
2014-04-14 19:34:00,267430.0,0.0237026079706,0,0.0,0.0,0.0
2014-04-14 19:39:00,300265.0,0.0237026079706,0,0.0,0.0,0.0
2014-04-14 19:44:00,237502.0,0.0237026079706,0,0.0,0.0,0.0
2014-04-14 19:49:00,248129.0,0.0237026079706,0,0.0,0.0,0.0
2014-04-14 19:54:00,268456.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 19:59:00,3234590.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:04:00,263633.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:09:00,3254340.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:14:00,259956.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:19:00,241698.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:24:00,248046.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:29:00,248998.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:34:00,238273.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:39:00,274783.0,0.0237037027485,0,0.0,0.0,0.0
2014-04-14 20:44:00,240688.0,0.0237026079706,0,0.0,0.0,0.0
2014-04-14 20:49:00,255276.0,0.0237026079706,0,0.0,0.0,0.0
2014-04-14 20:54:00,257031.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 20:59:00,3255360.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 21:04:00,249859.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 21:09:00,3249660.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 21:14:00,248563.0,0.0239334330487,0,0.0,0.0,0.0
2014-04-14 21:19:00,234449.0,0.0239750001596,0,0.0,0.0,0.0
2014-04-14 21:24:00,250409.0,0.0239873420452,0,0.0,0.0,0.0
2014-04-14 21:29:00,222676.0,0.0239873420452,0,0.0,0.0,0.0
2014-04-14 21:34:00,228328.0,0.0239876460092,0,0.0,0.0,0.0
2014-04-14 21:39:00,234785.0,0.0239876759349,0,0.0,0.0,0.0
2014-04-14 21:44:00,237276.0,0.0239876759349,0,0.0,0.0,0.0
2014-04-14 21:49:00,222864.0,0.0239876759349,0,0.0,0.0,0.0
2014-04-14 21:54:00,261360.0,0.0239876759349,0,0.0,0.0,0.0
2014-04-14 21:59:00,3216950.0,0.0239876759349,0,0.0,0.0,0.0
2014-04-14 22:04:00,254451.0,0.023987542387,0,0.0,0.0,0.0
2014-04-14 22:09:00,3221190.0,0.0239459598965,0,0.0,0.0,0.0
2014-04-14 22:14:00,218554.0,0.0239336330719,0,0.0,0.0,0.0
2014-04-14 22:19:00,241390.0,0.0239341095473,0,0.0,0.0,0.0
2014-04-14 22:24:00,239855.0,0.0239338060632,0,0.0,0.0,0.0
2014-04-14 22:29:00,225635.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 22:34:00,242242.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 22:39:00,238559.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 22:44:00,227698.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 22:49:00,241768.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 22:54:00,236803.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 22:59:00,3227870.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 23:04:00,231687.0,0.0239337761851,0,0.0,0.0,0.0
2014-04-14 23:09:00,3218590.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 23:14:00,235358.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 23:19:00,230174.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 23:24:00,245502.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 23:29:00,228695.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 23:34:00,246371.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 23:39:00,220510.0,0.0239332997144,0,0.0,0.0,0.0
2014-04-14 23:44:00,247599.0,0.023936318042,0,0.0,0.0,0.0
2014-04-14 23:49:00,216184.0,0.023936318042,0,0.0,0.0,0.0
2014-04-14 23:54:00,264045.0,0.023936318042,0,0.0,0.0,0.0
2014-04-14 23:59:00,3220950.0,0.023936318042,1,0.86067182427,0.86067182427,0.86067182427
2014-04-15 00:04:00,235197.0,0.023936318042,1,0.0,0.0,0.0
2014-04-15 00:09:00,3251430.0,0.023936318042,1,0.0,0.0,0.0
2014-04-15 00:14:00,233712.0,0.023936318042,1,0.0,0.0,0.0
2014-04-15 00:19:00,239937.0,0.023936318042,1,0.0,0.0,0.0
2014-04-15 00:24:00,234934.0,0.023936318042,1,0.0,0.0,0.0
2014-04-15 00:29:00,250453.0,0.0239370113833,1,0.0,0.0,0.0
2014-04-15 00:34:00,223365.0,0.0239354441561,1,0.0,0.0,0.0
2014-04-15 00:39:00,251789.0,0.0239354441561,1,0.0,0.0,0.0
2014-04-15 00:44:00,224792.0,0.0239362872399,1,0.0,0.0,0.0
2014-04-15 00:49:00,244355.0,0.0239362872399,1,0.0,0.0,0.0
2014-04-15 00:54:00,231851.0,0.0239394049898,1,0.0,0.0,0.0
2014-04-15 00:59:00,3236930.0,0.0239394049898,1,0.0,0.0,0.0
2014-04-15 01:04:00,249971.0,0.0239394049898,1,0.0,0.0,0.0
2014-04-15 01:09:00,3210910.0,0.0239394049898,1,0.0,0.0,0.0
2014-04-15 01:14:00,244898.0,0.0239394049898,1,0.0,0.0,0.0
2014-04-15 01:19:00,214081.0,0.0239387115996,1,0.0,0.0,0.0
2014-04-15 01:24:00,247575.0,0.0239372602972,1,0.0,0.0,0.0
2014-04-15 01:29:00,225824.0,0.0239372602972,1,0.0,0.0,0.0
2014-04-15 01:34:00,236859.0,0.0239364171892,1,0.0,0.0,0.0
2014-04-15 01:39:00,239795.0,0.0239364171892,1,0.0,0.0,0.0
2014-04-15 01:44:00,235576.0,0.0239338865298,1,0.0,0.0,0.0
2014-04-15 01:49:00,232808.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 01:54:00,253999.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 01:59:00,3214860.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 02:04:00,240742.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 02:09:00,3226340.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 02:14:00,247431.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 02:19:00,236062.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 02:24:00,233359.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 02:29:00,245841.0,0.023940542036,1,0.0,0.0,0.0
2014-04-15 02:34:00,236469.0,0.0239408907783,1,0.0,0.0,0.0
2014-04-15 02:39:00,245136.0,0.0239342352036,1,0.0,0.0,0.0
2014-04-15 02:44:00,224314.0,0.0239342352036,1,0.0,0.0,0.0
2014-04-15 02:49:00,234005.0,0.0239342352036,1,0.0,0.0,0.0
2014-04-15 02:54:00,241651.0,0.0239358222853,1,0.0,0.0,0.0
2014-04-15 02:59:00,3203080.0,0.0239358222853,1,0.0,0.0,0.0
2014-04-15 03:04:00,261562.0,0.0239358222853,1,0.0,0.0,0.0
2014-04-15 03:09:00,3211830.0,0.0239383697149,1,0.0,0.0,0.0
2014-04-15 03:14:00,251200.0,0.0239391892749,1,0.0,0.0,0.0
2014-04-15 03:19:00,216012.0,0.023985761536,1,0.0,0.0,0.0
2014-04-15 03:24:00,255496.0,0.0240069619201,1,0.0,0.0,0.0
2014-04-15 03:29:00,220503.0,0.0240094766252,1,0.0,0.0,0.0
2014-04-15 03:34:00,3232120.0,0.0240094766252,1,0.0,0.0,0.0
2014-04-15 03:39:00,233264.0,0.0240948303477,1,0.0,0.0,0.0
2014-04-15 03:44:00,227083.0,0.0241586651439,1,0.0,0.0,0.0
2014-04-15 03:49:00,229243.0,0.0241904971899,1,0.0,0.0,0.0
2014-04-15 03:54:00,251812.0,0.0241918589308,1,0.0,0.0,0.0
2014-04-15 03:59:00,3223190.0,0.0241944549561,1,0.0,0.0,0.0
2014-04-15 04:04:00,218885.0,0.0242249866209,1,0.0,0.0,0.0
2014-04-15 04:09:00,3255620.0,0.0241796444686,1,0.0,0.0,0.0
2014-04-15 04:14:00,222463.0,0.0241665240663,1,0.0,0.0,0.0
2014-04-15 04:19:00,225656.0,0.0250821375399,1,0.0,0.0,0.0
2014-04-15 04:24:00,240323.0,0.0251109864232,1,0.0,0.0,0.0
2014-04-15 04:29:00,228010.0,0.0250962526212,1,0.0,0.0,0.0
2014-04-15 04:34:00,223507.0,0.0262697395429,1,0.0,0.0,0.0
2014-04-15 04:39:00,236186.0,0.0270367192353,1,0.0,0.0,0.0
2014-04-15 04:44:00,227903.0,0.0272339587008,1,0.0,0.0,0.0
2014-04-15 04:49:00,225596.0,0.0274420391507,1,0.0,0.0,0.0
2014-04-15 04:54:00,247329.0,0.027745602011,1,0.0,0.0,0.0
2014-04-15 04:59:00,3218660.0,0.027831642943,1,0.0,0.0,0.0
2014-04-15 05:04:00,236447.0,0.0278424720247,1,0.0,0.0,0.0
2014-04-15 05:09:00,3235170.0,0.0268780007549,1,0.0,0.0,0.0
2014-04-15 05:14:00,237366.0,0.0272483263178,1,0.0,0.0,0.0
2014-04-15 05:19:00,219340.0,0.0271903130912,1,0.0,0.0,0.0
2014-04-15 05:24:00,250664.0,0.0258850982387,1,0.0,0.0,0.0
2014-04-15 05:29:00,229741.0,0.0250971843968,1,0.0,0.0,0.0
2014-04-15 05:34:00,243908.0,0.0249958893551,1,0.0,0.0,0.0
2014-04-15 05:39:00,259016.0,0.0248257619645,1,0.0,0.0,0.0
2014-04-15 05:44:00,230379.0,0.0245104776907,1,0.0,0.0,0.0
2014-04-15 05:49:00,256210.0,0.0244719580303,1,0.0,0.0,0.0
2014-04-15 05:54:00,250069.0,0.0244699309408,1,0.0,0.0,0.0
2014-04-15 05:59:00,3257030.0,0.0244472292034,1,0.0,0.0,0.0
2014-04-15 06:04:00,246250.0,0.0300480409381,1,0.0,0.0,0.0
2014-04-15 06:09:00,3253220.0,0.0300556187874,1,0.0,0.0,0.0
2014-04-15 06:14:00,235777.0,0.0306558897317,1,0.0,0.0,0.0
2014-04-15 06:19:00,257152.0,0.0306518582455,1,0.0,0.0,0.0
2014-04-15 06:24:00,249449.0,0.0305963542449,1,0.0,0.0,0.0
2014-04-15 06:29:00,237801.0,0.0308393342864,1,0.0,0.0,0.0
2014-04-15 06:34:00,253695.0,0.0309226618183,1,0.0,0.0,0.0
2014-04-15 06:39:00,249800.0,0.03087140242,1,0.0,0.0,0.0
2014-04-15 06:44:00,253992.0,0.0308503524819,1,0.0,0.0,0.0
2014-04-15 06:49:00,254691.0,0.0308665096871,1,0.0,0.0,0.0
2014-04-15 06:54:00,258820.0,0.0251407075334,1,0.0,0.0,0.0
2014-04-15 06:59:00,3242550.0,0.025112427122,1,0.0,0.0,0.0
2014-04-15 07:04:00,266086.0,0.0246224281282,1,0.0,0.0,0.0
2014-04-15 07:09:00,3264450.0,0.0246212912457,1,0.0,0.0,0.0
2014-04-15 07:14:00,247971.0,0.0247141672548,1,0.0,0.0,0.0
2014-04-15 07:19:00,237969.0,0.0244758854363,1,0.0,0.0,0.0
2014-04-15 07:24:00,254537.0,0.0246703841182,1,0.0,0.0,0.0
2014-04-15 07:29:00,245697.0,0.0246906209471,1,0.0,0.0,0.0
2014-04-15 07:34:00,230611.0,0.0247328501084,1,0.0,0.0,0.0
2014-04-15 07:39:00,260080.0,0.0247336957361,1,0.0,0.0,0.0
2014-04-15 07:44:00,237044.0,0.0247439643087,1,0.0,0.0,0.0
2014-04-15 07:49:00,257262.0,0.0248330074331,1,0.0,0.0,0.0
2014-04-15 07:54:00,250782.0,0.0247895880119,1,0.0,0.0,0.0
2014-04-15 07:59:00,3245600.0,0.0247727254577,1,0.0,0.0,0.0
2014-04-15 08:04:00,256761.0,0.0246951209227,1,0.0,0.0,0.0
2014-04-15 08:09:00,3245140.0,0.0246870040136,1,0.0,0.0,0.0
2014-04-15 08:14:00,231670.0,0.0244615991679,1,0.0,0.0,0.0
2014-04-15 08:19:00,244303.0,0.0245764644893,1,0.0,0.0,0.0
2014-04-15 08:24:00,259986.0,0.0251822345921,1,0.0,0.0,0.0
2014-04-15 08:29:00,243869.0,0.02526515421,1,0.0,0.0,0.0
2014-04-15 08:34:00,251173.0,0.0253414597281,1,0.0,0.0,0.0
2014-04-15 08:39:00,237841.0,0.0253156090282,1,0.0,0.0,0.0
2014-04-15 08:44:00,244516.0,0.0253245056493,1,0.0,0.0,0.0
2014-04-15 08:49:00,244581.0,0.0253375087871,1,0.0,0.0,0.0
2014-04-15 08:54:00,251645.0,0.0252750604323,1,0.0,0.0,0.0
2014-04-15 08:59:00,3241260.0,0.0252750604323,1,0.0,0.0,0.0
2014-04-15 09:04:00,257323.0,0.0252390364522,1,0.0,0.0,0.0
2014-04-15 09:09:00,3243950.0,0.0251021603608,1,0.0,0.0,0.0
2014-04-15 09:14:00,239605.0,0.0245922697211,1,0.0,0.0,0.0
2014-04-15 09:19:00,258925.0,0.0245102451458,1,0.0,0.0,0.0
2014-04-15 09:24:00,240659.0,0.0244560156698,1,0.0,0.0,0.0
2014-04-15 09:29:00,257206.0,0.0243992281862,1,0.0,0.0,0.0
2014-04-15 09:34:00,229128.0,0.0243939125627,1,0.0,0.0,0.0
2014-04-15 09:39:00,261259.0,0.0243823021723,1,0.0,0.0,0.0
2014-04-15 09:44:00,234781.0,0.0243833730315,1,0.0,0.0,0.0
2014-04-15 09:49:00,251701.0,0.0243869123552,1,0.0,0.0,0.0
2014-04-15 09:54:00,250134.0,0.0243963297098,1,0.0,0.0,0.0
2014-04-15 09:59:00,3242060.0,0.0243940231535,1,0.0,0.0,0.0
2014-04-15 10:04:00,235443.0,0.0242610601027,1,0.0,0.0,0.0
2014-04-15 10:09:00,3237150.0,0.0242465919922,1,0.0,0.0,0.0
2014-04-15 10:14:00,245869.0,0.0242073580102,1,0.0,0.0,0.0
2014-04-15 10:19:00,232018.0,0.0242039029668,1,0.0,0.0,0.0
2014-04-15 10:24:00,260369.0,0.0241999805284,1,0.0,0.0,0.0
2014-04-15 10:29:00,238247.0,0.0246011320007,1,0.0,0.0,0.0
2014-04-15 10:34:00,262111.0,0.0246148750398,1,0.0,0.0,0.0
2014-04-15 10:39:00,244078.0,0.0246206033727,1,0.0,0.0,0.0
2014-04-15 10:44:00,250967.0,0.024595799352,1,0.0,0.0,0.0
2014-04-15 10:49:00,246971.0,0.024595799352,1,0.0,0.0,0.0
2014-04-15 10:54:00,269480.0,0.0246197707091,1,0.0,0.0,0.0
2014-04-15 10:59:00,3228030.0,0.0246197707091,1,0.0,0.0,0.0
2014-04-15 11:04:00,250288.0,0.0246187066105,1,0.0,0.0,0.0
2014-04-15 11:09:00,3253750.0,0.0246160293829,1,0.0,0.0,0.0
2014-04-15 11:14:00,207558.0,0.0246182944642,1,0.0,0.0,0.0
2014-04-15 11:19:00,260545.0,0.0242159005205,1,0.0,0.0,0.0
2014-04-15 11:24:00,239173.0,0.0242042402485,1,0.0,0.0,0.0
2014-04-15 11:29:00,259812.0,0.0242000258949,1,0.0,0.0,0.0
2014-04-15 11:34:00,234880.0,0.0242000258949,1,0.0,0.0,0.0
2014-04-15 11:39:00,263448.0,0.0242109076798,1,0.0,0.0,0.0
2014-04-15 11:44:00,232604.0,0.0241889971309,1,0.0,0.0,0.0
2014-04-15 11:49:00,247461.0,0.0242945388443,1,0.0,0.0,0.0
2014-04-15 11:54:00,255057.0,0.0243599948767,1,0.0,0.0,0.0
2014-04-15 11:59:00,3208770.0,0.0243599948767,1,0.0,0.0,0.0
2014-04-15 12:04:00,256915.0,0.0243583256844,1,0.0,0.0,0.0
2014-04-15 12:09:00,3250300.0,0.0243583256844,1,0.0,0.0,0.0
2014-04-15 12:14:00,251994.0,0.0243589449649,1,0.0,0.0,0.0
2014-04-15 12:19:00,235029.0,0.024368759362,1,0.0,0.0,0.0
2014-04-15 12:24:00,262173.0,0.0243753305751,1,0.0,0.0,0.0
2014-04-15 12:29:00,240048.0,0.0243643966418,1,0.0,0.0,0.0
2014-04-15 12:34:00,261482.0,0.0243715698851,1,0.0,0.0,0.0
2014-04-15 12:39:00,237357.0,0.0242668471033,1,0.0,0.0,0.0
2014-04-15 12:44:00,256120.0,0.024217615672,1,0.0,0.0,0.0
2014-04-15 12:49:00,225655.0,0.0243760471272,1,0.0,0.0,0.0
2014-04-15 12:54:00,263619.0,0.0243739025309,1,0.0,0.0,0.0
2014-04-15 12:59:00,3223480.0,0.0243739025309,1,0.0,0.0,0.0
2014-04-15 13:04:00,258380.0,0.024395787959,1,0.0,0.0,0.0
2014-04-15 13:09:00,3242140.0,0.0243809735504,1,0.0,0.0,0.0
2014-04-15 13:14:00,241999.0,0.0243744012631,1,0.0,0.0,0.0
2014-04-15 13:19:00,245445.0,0.0243748049419,1,0.0,0.0,0.0
2014-04-15 13:24:00,240774.0,0.0243631140905,1,0.0,0.0,0.0
2014-04-15 13:29:00,264668.0,0.0243882704402,1,0.0,0.0,0.0
2014-04-15 13:34:00,225559.0,0.0245383847433,1,0.0,0.0,0.0
2014-04-15 13:39:00,261426.0,0.024414995706,1,0.0,0.0,0.0
2014-04-15 13:44:00,244461.0,0.0244523963105,1,0.0,0.0,0.0
2014-04-15 13:49:00,248637.0,0.0244891989349,1,0.0,0.0,0.0
2014-04-15 13:54:00,260399.0,0.0244899143506,1,0.0,0.0,0.0
2014-04-15 13:59:00,3237190.0,0.0244899143506,1,0.0,0.0,0.0
2014-04-15 14:04:00,270192.0,0.0244899143506,1,0.0,0.0,0.0
2014-04-15 14:09:00,3245020.0,0.0244894931845,1,0.0,0.0,0.0
2014-04-15 14:14:00,255534.0,0.0245001013986,1,0.0,0.0,0.0
2014-04-15 14:19:00,247868.0,0.0244753583878,1,0.0,0.0,0.0
2014-04-15 14:24:00,256933.0,0.024461048716,1,0.0,0.0,0.0
2014-04-15 14:29:00,245945.0,0.0244196161577,1,0.0,0.0,0.0
2014-04-15 14:34:00,285494.0,0.0243915433358,1,0.0,0.0,0.0
2014-04-15 14:39:00,220921.0,0.0243598183227,1,0.0,0.0,0.0
2014-04-15 14:44:00,256594.0,0.0243434921391,1,0.0,0.0,0.0
2014-04-15 14:49:00,247813.0,0.0244303047784,1,0.0,0.0,0.0
2014-04-15 14:54:00,254931.0,0.02447093866,1,0.0,0.0,0.0
2014-04-15 14:59:00,3244330.0,0.02447093866,1,0.0,0.0,0.0
2014-04-15 15:04:00,241625.0,0.024465418134,1,0.0,0.0,0.0
2014-04-15 15:09:00,3256200.0,0.0244628146585,1,0.0,0.0,0.0
2014-04-15 15:14:00,237203.0,0.0244587303331,1,0.0,0.0,0.0
2014-04-15 15:19:00,254375.0,0.0244579896115,1,0.0,0.0,0.0
2014-04-15 15:24:00,256552.0,0.0244461558714,1,0.0,0.0,0.0
2014-04-15 15:29:00,252388.0,0.024446996264,1,0.0,0.0,0.0
2014-04-15 15:34:00,252273.0,0.0244360788398,1,0.0,0.0,0.0
2014-04-15 15:39:00,257477.0,0.024353797109,1,0.0,0.0,0.0
2014-04-15 15:44:00,240639.0,0.0243187430555,1,0.0,0.0,0.0
2014-04-15 15:49:00,255010.0,0.024320455071,1,0.0,0.0,0.0
2014-04-15 15:54:00,259704.0,0.0243153975638,1,0.0,0.0,0.0
2014-04-15 15:59:00,3221830.0,0.0243153975638,1,0.0,0.0,0.0
2014-04-15 16:04:00,242887.0,0.0243153975638,1,0.0,0.0,0.0
2014-04-15 16:09:00,3229560.0,0.0243153975638,1,0.0,0.0,0.0
2014-04-15 16:14:00,265801.0,0.0243119499137,1,0.0,0.0,0.0
2014-04-15 16:19:00,236981.0,0.0243061459061,1,0.0,0.0,0.0
2014-04-15 16:24:00,260054.0,0.0243061459061,1,0.0,0.0,0.0
2014-04-15 16:29:00,245909.0,0.0243016067864,1,0.0,0.0,0.0
2014-04-15 16:34:00,250921.0,0.0242990559788,1,0.0,0.0,0.0
2014-04-15 16:39:00,264959.0,0.0242973450274,1,0.0,0.0,0.0
2014-04-15 16:44:00,13429000.0,1.0,1,0.0,0.0,0.0
2014-04-15 16:49:00,6603090.0,0.0243389360286,1,0.0,0.0,0.0
2014-04-15 16:54:00,138797000.0,1.0,1,0.0,0.0,0.0
2014-04-15 16:59:00,3264610.0,0.0255410188741,1,0.0,0.0,0.0
2014-04-15 17:04:00,335110.0,0.0332943794157,1,0.0,0.0,0.0
2014-04-15 17:09:00,245126000.0,1.0,1,0.0,0.0,0.0
2014-04-15 17:14:00,63229300.0,0.0337790771539,1,0.0,0.0,0.0
2014-04-15 17:19:00,291082.0,0.0407046743626,1,0.0,0.0,0.0
2014-04-15 17:24:00,288185.0,0.0697406987843,1,0.0,0.0,0.0
2014-04-15 17:29:00,274498.0,0.139677514044,1,0.0,0.0,0.0
2014-04-15 17:34:00,299356.0,0.329111111629,1,0.0,0.0,0.0
2014-04-15 17:39:00,303715.0,1.0,1,0.0,0.0,0.0
2014-04-15 17:44:00,360933.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 17:49:00,350081.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 17:54:00,356008.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 17:59:00,384684.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 18:04:00,380580.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 18:09:00,424082.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 18:14:00,360159.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 18:19:00,421578.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 18:24:00,382527.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 18:29:00,341436.0,0.161154405117,1,0.0,0.0,0.0
2014-04-15 18:34:00,445259.0,0.163363103136,1,0.0,0.0,0.0
2014-04-15 18:39:00,422991.0,0.169851657872,1,0.0,0.0,0.0
2014-04-15 18:44:00,316314.0,0.161372553394,1,0.0,0.0,0.0
2014-04-15 18:49:00,228875.0,0.507125362817,1,0.0,0.0,0.0
2014-04-15 18:54:00,253463.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 18:59:00,223710.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:04:00,237656.0,0.441531163763,1,0.0,0.0,0.0
2014-04-15 19:09:00,242514.0,0.53334834849,1,0.0,0.0,0.0
2014-04-15 19:14:00,251048.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:19:00,223451.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:24:00,247185.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:29:00,230525.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:34:00,225159.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:39:00,224883.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:44:00,236707.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:49:00,213654.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:54:00,231962.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 19:59:00,241654.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 20:04:00,216280.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 20:09:00,264732.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 20:14:00,234056.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 20:19:00,218566.0,0.299999996735,1,0.0,0.0,0.0
2014-04-15 20:24:00,240987.0,0.254362688693,1,0.0,0.0,0.0
2014-04-15 20:29:00,2749090.0,0.249130456319,1,0.0,0.0,0.0
2014-04-15 20:34:00,1135620.0,0.0461827334222,1,0.0,0.0,0.0
2014-04-15 20:39:00,239960.0,0.0428952792765,1,0.0,0.0,0.0
2014-04-15 20:44:00,225690.0,0.0422672900114,1,0.0,0.0,0.0
2014-04-15 20:49:00,230157.0,0.0394748439061,1,0.0,0.0,0.0
2014-04-15 20:54:00,250700.0,0.039343227662,1,0.0,0.0,0.0
2014-04-15 20:59:00,225030.0,0.0385327782244,1,0.0,0.0,0.0
2014-04-15 21:04:00,241141.0,0.0284568462952,1,0.0,0.0,0.0
2014-04-15 21:09:00,244412.0,0.0280388320895,1,0.0,0.0,0.0
2014-04-15 21:14:00,241196.0,0.0254630812143,1,0.0,0.0,0.0
2014-04-15 21:19:00,10957300.0,0.0254702774959,1,0.0,0.0,0.0
2014-04-15 21:24:00,240062.0,0.0270622754573,1,0.0,0.0,0.0
2014-04-15 21:29:00,232457.0,0.0271741942623,1,0.0,0.0,0.0
2014-04-15 21:34:00,210350.0,0.0271785754438,1,0.0,0.0,0.0
2014-04-15 21:39:00,263489.0,0.0290137015891,1,0.0,0.0,0.0
2014-04-15 21:44:00,254378.0,0.0291643453406,1,0.0,0.0,0.0
2014-04-15 21:49:00,289820.0,0.0291263492847,1,0.0,0.0,0.0
2014-04-15 21:54:00,244490.0,0.0257978870868,1,0.0,0.0,0.0
2014-04-15 21:59:00,283938.0,0.0258731229293,1,0.0,0.0,0.0
2014-04-15 22:04:00,268929.0,0.025885717876,1,0.0,0.0,0.0
2014-04-15 22:09:00,309114.0,0.0258872012211,1,0.0,0.0,0.0
2014-04-15 22:14:00,319939.0,0.0252304138427,1,0.0,0.0,0.0
2014-04-15 22:19:00,321786.0,0.0255750439946,1,0.0,0.0,0.0
2014-04-15 22:24:00,345016.0,0.025575729462,1,0.0,0.0,0.0
2014-04-15 22:29:00,339839.0,0.0244048157811,1,0.0,0.0,0.0
2014-04-15 22:34:00,1101060.0,0.0242824370685,1,0.0,0.0,0.0
2014-04-15 22:39:00,372611.0,0.0242924761573,1,0.0,0.0,0.0
2014-04-15 22:44:00,353601.0,0.0243394058112,1,0.0,0.0,0.0
2014-04-15 22:49:00,354904.0,0.0250318932214,1,0.0,0.0,0.0
2014-04-15 22:54:00,356842.0,0.0250266644554,1,0.0,0.0,0.0
2014-04-15 22:59:00,391917.0,0.0250384957299,1,0.0,0.0,0.0
