timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 22:29:00,0.0,0.0161268138143,0,0.0,0.0,0.0
2014-03-06 22:34:00,0.0,0.0165041252193,0,0.0,0.0,0.0
2014-03-06 22:39:00,0.0,0.0163901476662,0,0.0,0.0,0.0
2014-03-06 22:44:00,0.0,0.0162085791457,0,0.0,0.0,0.0
2014-03-06 22:49:00,0.0,0.01632484207,0,0.0,0.0,0.0
2014-03-06 22:54:00,1024000.0,0.0159120597242,0,0.0,0.0,0.0
2014-03-06 22:59:00,9011.2,0.015590251043,0,0.0,0.0,0.0
2014-03-06 23:04:00,0.0,0.015581038721,0,0.0,0.0,0.0
2014-03-06 23:09:00,0.0,0.0153991539057,0,0.0,0.0,0.0
2014-03-06 23:14:00,0.0,0.0154350768971,0,0.0,0.0,0.0
2014-03-06 23:19:00,0.0,0.015251871374,0,0.0,0.0,0.0
2014-03-06 23:24:00,0.0,0.0154010340915,0,0.0,0.0,0.0
2014-03-06 23:29:00,0.0,0.0153829462339,0,0.0,0.0,0.0
2014-03-06 23:34:00,0.0,0.0155501725235,0,0.0,0.0,0.0
2014-03-06 23:39:00,0.0,0.0152494113389,0,0.0,0.0,0.0
2014-03-06 23:44:00,0.0,0.0157208119719,0,0.0,0.0,0.0
2014-03-06 23:49:00,0.0,0.0159437545374,0,0.0,0.0,0.0
2014-03-06 23:54:00,0.0,0.015954864703,0,0.0,0.0,0.0
2014-03-06 23:59:00,0.0,0.0160408184594,0,0.0,0.0,0.0
2014-03-07 00:04:00,0.0,0.0160396202209,0,0.0,0.0,0.0
2014-03-07 00:09:00,0.0,0.0160568163225,0,0.0,0.0,0.0
2014-03-07 00:14:00,0.0,0.0159496432852,0,0.0,0.0,0.0
2014-03-07 00:19:00,0.0,0.0158842827973,0,0.0,0.0,0.0
2014-03-07 00:24:00,0.0,0.0156983990624,0,0.0,0.0,0.0
2014-03-07 00:29:00,0.0,0.0157824328958,0,0.0,0.0,0.0
2014-03-07 00:34:00,0.0,0.0156466196156,0,0.0,0.0,0.0
2014-03-07 00:39:00,0.0,0.0157340070338,0,0.0,0.0,0.0
2014-03-07 00:44:00,0.0,0.0155891227746,0,0.0,0.0,0.0
2014-03-07 00:49:00,0.0,0.0154729263994,0,0.0,0.0,0.0
2014-03-07 00:54:00,0.0,0.0152894893463,0,0.0,0.0,0.0
2014-03-07 00:59:00,0.0,0.0152491673147,0,0.0,0.0,0.0
2014-03-07 01:04:00,0.0,0.0154959219728,0,0.0,0.0,0.0
2014-03-07 01:09:00,0.0,0.0155642656195,0,0.0,0.0,0.0
2014-03-07 01:14:00,0.0,0.0158096859897,0,0.0,0.0,0.0
2014-03-07 01:19:00,0.0,0.0158654774214,0,0.0,0.0,0.0
2014-03-07 01:24:00,0.0,0.0158574784203,0,0.0,0.0,0.0
2014-03-07 01:29:00,0.0,0.0157254392636,0,0.0,0.0,0.0
2014-03-07 01:34:00,0.0,0.0157028379224,0,0.0,0.0,0.0
2014-03-07 01:39:00,0.0,0.0157036102755,0,0.0,0.0,0.0
2014-03-07 01:44:00,0.0,0.0158336702,0,0.0,0.0,0.0
2014-03-07 01:49:00,0.0,0.0158036231138,0,0.0,0.0,0.0
2014-03-07 01:54:00,939622.0,0.0153522823372,0,0.0,0.0,0.0
2014-03-07 01:59:00,9830.4,0.0151255745219,0,0.0,0.0,0.0
2014-03-07 02:04:00,0.0,0.0148707988168,0,0.0,0.0,0.0
2014-03-07 02:09:00,0.0,0.0146815213186,0,0.0,0.0,0.0
2014-03-07 02:14:00,0.0,0.0145420012316,0,0.0,0.0,0.0
2014-03-07 02:19:00,0.0,0.0145169326117,0,0.0,0.0,0.0
2014-03-07 02:24:00,0.0,0.0145428389627,0,0.0,0.0,0.0
2014-03-07 02:29:00,0.0,0.0145418860902,0,0.0,0.0,0.0
2014-03-07 02:34:00,0.0,0.0144456722668,0,0.0,0.0,0.0
2014-03-07 02:39:00,0.0,0.0144782787922,0,0.0,0.0,0.0
2014-03-07 02:44:00,0.0,0.0148959324848,0,0.0,0.0,0.0
2014-03-07 02:49:00,0.0,0.0150687138438,0,0.0,0.0,0.0
2014-03-07 02:54:00,0.0,0.0152662007783,0,0.0,0.0,0.0
2014-03-07 02:59:00,0.0,0.0153220580243,0,0.0,0.0,0.0
2014-03-07 03:04:00,0.0,0.0153978733443,0,0.0,0.0,0.0
2014-03-07 03:09:00,0.0,0.0153712189571,0,0.0,0.0,0.0
2014-03-07 03:14:00,0.0,0.01532049,0,0.0,0.0,0.0
2014-03-07 03:19:00,0.0,0.0152836644145,0,0.0,0.0,0.0
2014-03-07 03:24:00,0.0,0.0152348306265,0,0.0,0.0,0.0
2014-03-07 03:29:00,0.0,0.0151674166582,0,0.0,0.0,0.0
2014-03-07 03:34:00,0.0,0.0148613346179,0,0.0,0.0,0.0
2014-03-07 03:39:00,0.0,0.0148081673097,0,0.0,0.0,0.0
2014-03-07 03:44:00,0.0,0.0145874923862,0,0.0,0.0,0.0
2014-03-07 03:49:00,0.0,0.0144906146101,0,0.0,0.0,0.0
2014-03-07 03:54:00,0.0,0.0143615653743,0,0.0,0.0,0.0
2014-03-07 03:59:00,0.0,0.0143587649411,0,0.0,0.0,0.0
2014-03-07 04:04:00,0.0,0.0143620347789,0,0.0,0.0,0.0
2014-03-07 04:09:00,0.0,0.0143761599026,0,0.0,0.0,0.0
2014-03-07 04:14:00,0.0,0.0143827488676,0,0.0,0.0,0.0
2014-03-07 04:19:00,0.0,0.0144027872222,0,0.0,0.0,0.0
2014-03-07 04:24:00,0.0,0.0143902545891,0,0.0,0.0,0.0
2014-03-07 04:29:00,0.0,0.0143726098826,0,0.0,0.0,0.0
2014-03-07 04:34:00,0.0,0.0143429187572,0,0.0,0.0,0.0
2014-03-07 04:39:00,0.0,0.0143175673471,0,0.0,0.0,0.0
2014-03-07 04:44:00,0.0,0.0142904112933,0,0.0,0.0,0.0
2014-03-07 04:49:00,0.0,0.0142619564397,0,0.0,0.0,0.0
2014-03-07 04:54:00,0.0,0.014236485811,0,0.0,0.0,0.0
2014-03-07 04:59:00,0.0,0.0142109369966,0,0.0,0.0,0.0
2014-03-07 05:04:00,928154.0,0.0141049271801,0,0.0,0.0,0.0
2014-03-07 05:09:00,0.0,0.014115893389,0,0.0,0.0,0.0
2014-03-07 05:14:00,0.0,0.014083071916,0,0.0,0.0,0.0
2014-03-07 05:19:00,0.0,0.0140657141975,0,0.0,0.0,0.0
2014-03-07 05:24:00,0.0,0.0140449372576,0,0.0,0.0,0.0
2014-03-07 05:29:00,0.0,0.0140270329306,0,0.0,0.0,0.0
2014-03-07 05:34:00,0.0,0.0140111274705,0,0.0,0.0,0.0
2014-03-07 05:39:00,0.0,0.0139987665056,0,0.0,0.0,0.0
2014-03-07 05:44:00,0.0,0.0139840915036,0,0.0,0.0,0.0
2014-03-07 05:49:00,0.0,0.0139718242952,0,0.0,0.0,0.0
2014-03-07 05:54:00,0.0,0.0140377382348,0,0.0,0.0,0.0
2014-03-07 05:59:00,0.0,0.0139918974454,0,0.0,0.0,0.0
2014-03-07 06:04:00,0.0,0.0139835886352,0,0.0,0.0,0.0
2014-03-07 06:09:00,0.0,0.0139684993067,0,0.0,0.0,0.0
2014-03-07 06:14:00,0.0,0.0139536175579,0,0.0,0.0,0.0
2014-03-07 06:19:00,0.0,0.0139368478887,0,0.0,0.0,0.0
2014-03-07 06:24:00,0.0,0.0139200170568,0,0.0,0.0,0.0
2014-03-07 06:29:00,0.0,0.0139082027376,0,0.0,0.0,0.0
2014-03-07 06:34:00,0.0,0.0138933942212,0,0.0,0.0,0.0
2014-03-07 06:39:00,0.0,0.0138804407978,0,0.0,0.0,0.0
2014-03-07 06:44:00,0.0,0.0138706100173,0,0.0,0.0,0.0
2014-03-07 06:49:00,0.0,0.0138552993983,0,0.0,0.0,0.0
2014-03-07 06:54:00,0.0,0.0143966412211,0,0.0,0.0,0.0
2014-03-07 06:59:00,0.0,0.0143817587265,0,0.0,0.0,0.0
2014-03-07 07:04:00,0.0,0.0143717441818,0,0.0,0.0,0.0
2014-03-07 07:09:00,0.0,0.0143589962847,0,0.0,0.0,0.0
2014-03-07 07:14:00,0.0,0.0143556453391,0,0.0,0.0,0.0
2014-03-07 07:19:00,0.0,0.0143438311278,0,0.0,0.0,0.0
2014-03-07 07:24:00,0.0,0.0143361390624,0,0.0,0.0,0.0
2014-03-07 07:29:00,0.0,0.0143254370102,0,0.0,0.0,0.0
2014-03-07 07:34:00,0.0,0.0143140820566,0,0.0,0.0,0.0
2014-03-07 07:39:00,0.0,0.0143057125438,0,0.0,0.0,0.0
2014-03-07 07:44:00,0.0,0.0142973510241,0,0.0,0.0,0.0
2014-03-07 07:49:00,0.0,0.0142878719903,0,0.0,0.0,0.0
2014-03-07 07:54:00,0.0,0.014282713513,0,0.0,0.0,0.0
2014-03-07 07:59:00,0.0,0.0142737199526,0,0.0,0.0,0.0
2014-03-07 08:04:00,0.0,0.0142586351236,0,0.0,0.0,0.0
2014-03-07 08:09:00,0.0,0.0142468203132,0,0.0,0.0,0.0
2014-03-07 08:14:00,0.0,0.0142359254935,0,0.0,0.0,0.0
2014-03-07 08:19:00,0.0,0.0142258593259,0,0.0,0.0,0.0
2014-03-07 08:24:00,0.0,0.0142156714204,0,0.0,0.0,0.0
2014-03-07 08:29:00,0.0,0.0142063487138,0,0.0,0.0,0.0
2014-03-07 08:34:00,0.0,0.0141960033647,0,0.0,0.0,0.0
2014-03-07 08:39:00,0.0,0.0141886531936,0,0.0,0.0,0.0
2014-03-07 08:44:00,0.0,0.0141780322296,0,0.0,0.0,0.0
2014-03-07 08:49:00,0.0,0.0141742809062,0,0.0,0.0,0.0
2014-03-07 08:54:00,953549.0,0.0141349042932,0,0.0,0.0,0.0
2014-03-07 08:59:00,0.0,0.0141671445058,0,0.0,0.0,0.0
2014-03-07 09:04:00,0.0,0.0141491242555,0,0.0,0.0,0.0
2014-03-07 09:09:00,0.0,0.0141461853129,0,0.0,0.0,0.0
2014-03-07 09:14:00,0.0,0.014140724926,0,0.0,0.0,0.0
2014-03-07 09:19:00,0.0,0.0141351092217,0,0.0,0.0,0.0
2014-03-07 09:24:00,0.0,0.0141293197132,0,0.0,0.0,0.0
2014-03-07 09:29:00,0.0,0.0141251164249,0,0.0,0.0,0.0
2014-03-07 09:34:00,0.0,0.014117891785,0,0.0,0.0,0.0
2014-03-07 09:39:00,0.0,0.0141142199669,0,0.0,0.0,0.0
2014-03-07 09:44:00,0.0,0.0141418262947,0,0.0,0.0,0.0
2014-03-07 09:49:00,0.0,0.0141025924779,0,0.0,0.0,0.0
2014-03-07 09:54:00,0.0,0.0141088507004,0,0.0,0.0,0.0
2014-03-07 09:59:00,0.0,0.014102168916,0,0.0,0.0,0.0
2014-03-07 10:04:00,0.0,0.0140985335609,0,0.0,0.0,0.0
2014-03-07 10:09:00,32283900.0,0.0140683091963,0,0.0,0.0,0.0
2014-03-07 10:14:00,183964000.0,0.0140388962053,0,0.0,0.0,0.0
2014-03-07 10:19:00,26896800.0,0.0140085863191,0,0.0,0.0,0.0
2014-03-07 10:24:00,6322590.0,0.0139810893188,0,0.0,0.0,0.0
2014-03-07 10:29:00,27852.8,0.0139503910246,0,0.0,0.0,0.0
2014-03-07 10:34:00,0.0,0.0139242268999,0,0.0,0.0,0.0
2014-03-07 10:39:00,0.0,0.0142181223668,0,0.0,0.0,0.0
2014-03-07 10:44:00,0.0,0.0144682686784,0,0.0,0.0,0.0
2014-03-07 10:49:00,0.0,0.0145279999131,0,0.0,0.0,0.0
2014-03-07 10:54:00,0.0,0.0147378302384,0,0.0,0.0,0.0
2014-03-07 10:59:00,950272.0,0.0147378302384,0,0.0,0.0,0.0
2014-03-07 11:04:00,0.0,0.0150179059489,0,0.0,0.0,0.0
2014-03-07 11:09:00,0.0,0.0156015268806,0,0.0,0.0,0.0
2014-03-07 11:14:00,0.0,0.0156793428295,0,0.0,0.0,0.0
2014-03-07 11:19:00,0.0,0.0160223130422,0,0.0,0.0,0.0
2014-03-07 11:24:00,0.0,0.0164920234903,0,0.0,0.0,0.0
2014-03-07 11:29:00,0.0,0.016213510367,0,0.0,0.0,0.0
2014-03-07 11:34:00,0.0,0.016165748188,0,0.0,0.0,0.0
2014-03-07 11:39:00,0.0,0.0163027373982,0,0.0,0.0,0.0
2014-03-07 11:44:00,0.0,0.0163914296131,0,0.0,0.0,0.0
2014-03-07 11:49:00,0.0,0.0168415269035,0,0.0,0.0,0.0
2014-03-07 11:54:00,0.0,0.0174025337919,0,0.0,0.0,0.0
2014-03-07 11:59:00,0.0,0.0170761168427,0,0.0,0.0,0.0
2014-03-07 12:04:00,0.0,0.0174705008836,0,0.0,0.0,0.0
2014-03-07 12:09:00,0.0,0.0172940620774,0,0.0,0.0,0.0
2014-03-07 12:14:00,0.0,0.0169289298738,0,0.0,0.0,0.0
2014-03-07 12:19:00,0.0,0.0169348412106,0,0.0,0.0,0.0
2014-03-07 12:24:00,0.0,0.0167968530515,0,0.0,0.0,0.0
2014-03-07 12:29:00,0.0,0.0166965765544,0,0.0,0.0,0.0
2014-03-07 12:34:00,0.0,0.0165833628425,0,0.0,0.0,0.0
2014-03-07 12:39:00,0.0,0.0163329613303,0,0.0,0.0,0.0
2014-03-07 12:44:00,0.0,0.0156941774459,0,0.0,0.0,0.0
2014-03-07 12:49:00,0.0,0.0154997628521,0,0.0,0.0,0.0
2014-03-07 12:54:00,0.0,0.0152553532508,0,0.0,0.0,0.0
2014-03-07 12:59:00,0.0,0.0151612479047,0,0.0,0.0,0.0
2014-03-07 13:04:00,0.0,0.0153977030457,0,0.0,0.0,0.0
2014-03-07 13:09:00,0.0,0.0153373180882,0,0.0,0.0,0.0
2014-03-07 13:14:00,0.0,0.0153600175044,0,0.0,0.0,0.0
2014-03-07 13:19:00,0.0,0.015314820235,0,0.0,0.0,0.0
2014-03-07 13:24:00,0.0,0.0152414971008,0,0.0,0.0,0.0
2014-03-07 13:29:00,0.0,0.015235638284,0,0.0,0.0,0.0
2014-03-07 13:34:00,0.0,0.0152874097756,0,0.0,0.0,0.0
2014-03-07 13:39:00,0.0,0.0152275675172,0,0.0,0.0,0.0
2014-03-07 13:44:00,0.0,0.0151516336107,0,0.0,0.0,0.0
2014-03-07 13:49:00,0.0,0.0151772621887,0,0.0,0.0,0.0
2014-03-07 13:54:00,0.0,0.0150938048652,0,0.0,0.0,0.0
2014-03-07 13:59:00,0.0,0.0153736371364,0,0.0,0.0,0.0
2014-03-07 14:04:00,0.0,0.0153536330177,0,0.0,0.0,0.0
2014-03-07 14:09:00,0.0,0.0154280869786,0,0.0,0.0,0.0
2014-03-07 14:14:00,0.0,0.0153381548505,0,0.0,0.0,0.0
2014-03-07 14:19:00,0.0,0.015395244379,0,0.0,0.0,0.0
2014-03-07 14:24:00,0.0,0.0152488061844,0,0.0,0.0,0.0
2014-03-07 14:29:00,0.0,0.0154165122412,0,0.0,0.0,0.0
2014-03-07 14:34:00,0.0,0.0153868437941,0,0.0,0.0,0.0
2014-03-07 14:39:00,0.0,0.0154903853566,0,0.0,0.0,0.0
2014-03-07 14:44:00,0.0,0.0152463449643,0,0.0,0.0,0.0
2014-03-07 14:49:00,0.0,0.0152561159889,0,0.0,0.0,0.0
2014-03-07 14:54:00,0.0,0.0152271485105,0,0.0,0.0,0.0
2014-03-07 14:59:00,0.0,0.0152204524442,0,0.0,0.0,0.0
2014-03-07 15:04:00,0.0,0.0153043888039,0,0.0,0.0,0.0
2014-03-07 15:09:00,0.0,0.0151115676036,0,0.0,0.0,0.0
2014-03-07 15:14:00,0.0,0.0156856222902,0,0.0,0.0,0.0
2014-03-07 15:19:00,0.0,0.015543680674,0,0.0,0.0,0.0
2014-03-07 15:24:00,0.0,0.0155584396814,0,0.0,0.0,0.0
2014-03-07 15:29:00,0.0,0.0154097221082,0,0.0,0.0,0.0
2014-03-07 15:34:00,0.0,0.0156372026592,0,0.0,0.0,0.0
2014-03-07 15:39:00,0.0,0.0155327323684,0,0.0,0.0,0.0
2014-03-07 15:44:00,0.0,0.015649561984,0,0.0,0.0,0.0
2014-03-07 15:49:00,0.0,0.0155332470352,0,0.0,0.0,0.0
2014-03-07 15:54:00,0.0,0.0154430809777,0,0.0,0.0,0.0
2014-03-07 15:59:00,0.0,0.0154609558313,0,0.0,0.0,0.0
2014-03-07 16:04:00,0.0,0.0154306242016,0,0.0,0.0,0.0
2014-03-07 16:09:00,0.0,0.0153931844292,0,0.0,0.0,0.0
2014-03-07 16:14:00,0.0,0.0154027850713,0,0.0,0.0,0.0
2014-03-07 16:19:00,0.0,0.0154222134175,0,0.0,0.0,0.0
2014-03-07 16:24:00,0.0,0.015347210909,0,0.0,0.0,0.0
2014-03-07 16:29:00,0.0,0.015240701079,0,0.0,0.0,0.0
2014-03-07 16:34:00,0.0,0.0151260873491,0,0.0,0.0,0.0
2014-03-07 16:39:00,0.0,0.0151739873532,0,0.0,0.0,0.0
2014-03-07 16:44:00,0.0,0.0152147098683,0,0.0,0.0,0.0
2014-03-07 16:49:00,0.0,0.0153732155192,0,0.0,0.0,0.0
2014-03-07 16:54:00,0.0,0.0153831413355,0,0.0,0.0,0.0
2014-03-07 16:59:00,0.0,0.0154467240973,0,0.0,0.0,0.0
2014-03-07 17:04:00,0.0,0.0153930175312,0,0.0,0.0,0.0
2014-03-07 17:09:00,0.0,0.0153938556536,0,0.0,0.0,0.0
2014-03-07 17:14:00,0.0,0.0153090865825,0,0.0,0.0,0.0
2014-03-07 17:19:00,0.0,0.0153070565003,0,0.0,0.0,0.0
2014-03-07 17:24:00,0.0,0.0152734661604,0,0.0,0.0,0.0
2014-03-07 17:29:00,0.0,0.0152619119253,0,0.0,0.0,0.0
2014-03-07 17:34:00,0.0,0.0152176604809,0,0.0,0.0,0.0
2014-03-07 17:39:00,36231600.0,0.0149984784629,0,0.0,0.0,0.0
2014-03-07 17:44:00,177598000.0,0.0149271477217,0,0.0,0.0,0.0
2014-03-07 17:49:00,1585970.0,0.0148372560029,0,0.0,0.0,0.0
2014-03-07 17:54:00,33148900.0,0.0147773647982,0,0.0,0.0,0.0
2014-03-07 17:59:00,31129.6,0.0146935931968,0,0.0,0.0,0.0
2014-03-07 18:04:00,0.0,0.0147631643299,0,0.0,0.0,0.0
2014-03-07 18:09:00,0.0,0.0146699409779,0,0.0,0.0,0.0
2014-03-07 18:14:00,0.0,0.0146911942203,0,0.0,0.0,0.0
2014-03-07 18:19:00,0.0,0.0146971542132,0,0.0,0.0,0.0
2014-03-07 18:24:00,0.0,0.0147362148445,0,0.0,0.0,0.0
2014-03-07 18:29:00,21587600.0,0.0147362148445,0,0.0,0.0,0.0
2014-03-07 18:34:00,15337900.0,0.0147362148445,0,0.0,0.0,0.0
2014-03-07 18:39:00,54654600.0,0.0147362148444,0,0.0,0.0,0.0
2014-03-07 18:44:00,142229000.0,0.0147362148444,0,0.0,0.0,0.0
2014-03-07 18:49:00,31116500.0,0.0147362148441,0,0.0,0.0,0.0
2014-03-07 18:54:00,2760700.0,0.0145797932315,0,0.0,0.0,0.0
2014-03-07 18:59:00,0.0,0.0146766859502,0,0.0,0.0,0.0
2014-03-07 19:04:00,0.0,0.0149500342042,0,0.0,0.0,0.0
2014-03-07 19:09:00,0.0,0.0149306060391,0,0.0,0.0,0.0
2014-03-07 19:14:00,963379.0,0.0148358799324,0,0.0,0.0,0.0
2014-03-07 19:19:00,0.0,0.0152363835302,0,0.0,0.0,0.0
2014-03-07 19:24:00,964198.0,0.0152363835302,0,0.0,0.0,0.0
2014-03-07 19:29:00,0.0,0.0171070892466,0,0.0,0.0,0.0
2014-03-07 19:34:00,0.0,0.0185527949164,0,0.0,0.0,0.0
2014-03-07 19:39:00,0.0,0.0207605315974,0,0.0,0.0,0.0
2014-03-07 19:44:00,0.0,0.0266960639856,0,0.0,0.0,0.0
2014-03-07 19:49:00,0.0,0.0266672897431,0,0.0,0.0,0.0
2014-03-07 19:54:00,0.0,0.0278621891985,0,0.0,0.0,0.0
2014-03-07 19:59:00,0.0,0.027849959688,0,0.0,0.0,0.0
2014-03-07 20:04:00,19787800.0,0.027849959688,0,0.0,0.0,0.0
2014-03-07 20:09:00,45591800.0,0.0272318620191,0,0.0,0.0,0.0
2014-03-07 20:14:00,148176000.0,0.0272318620191,0,0.0,0.0,0.0
2014-03-07 20:19:00,31042800.0,0.0246081724646,0,0.0,0.0,0.0
2014-03-07 20:24:00,2906520.0,0.0228342742884,0,0.0,0.0,0.0
2014-03-07 20:29:00,0.0,0.0214947788456,0,0.0,0.0,0.0
2014-03-07 20:34:00,0.0,0.0174845423842,0,0.0,0.0,0.0
2014-03-07 20:39:00,0.0,0.0190661571222,0,0.0,0.0,0.0
2014-03-07 20:44:00,0.0,0.0204105805333,0,0.0,0.0,0.0
2014-03-07 20:49:00,0.0,0.020765458361,0,0.0,0.0,0.0
2014-03-07 20:54:00,989594.0,0.020765458361,0,0.0,0.0,0.0
2014-03-07 20:59:00,31353200.0,0.020765458361,0,0.0,0.0,0.0
2014-03-07 21:04:00,182265000.0,0.020765458361,0,0.0,0.0,0.0
2014-03-07 21:09:00,26661700.0,0.020765458361,0,0.0,0.0,0.0
2014-03-07 21:14:00,6612580.0,0.020765458361,0,0.0,0.0,0.0
2014-03-07 21:19:00,27852.8,0.0197641280223,0,0.0,0.0,0.0
2014-03-07 21:24:00,0.0,0.0200142013866,0,0.0,0.0,0.0
2014-03-07 21:29:00,0.0,0.0190497868522,0,0.0,0.0,0.0
2014-03-07 21:34:00,0.0,0.0174324612712,0,0.0,0.0,0.0
2014-03-07 21:39:00,0.0,0.0185694396342,0,0.0,0.0,0.0
2014-03-07 21:44:00,0.0,0.0203958409394,0,0.0,0.0,0.0
2014-03-07 21:49:00,660275.0,0.0203958409394,0,0.0,0.0,0.0
2014-03-07 21:54:00,46344600.0,0.0203958409394,0,0.0,0.0,0.0
2014-03-07 21:59:00,166371000.0,0.0203958409394,0,0.0,0.0,0.0
2014-03-07 22:04:00,30258800.0,0.0203958409394,0,0.0,0.0,0.0
2014-03-07 22:09:00,3137540.0,0.0203958409392,0,0.0,0.0,0.0
2014-03-07 22:14:00,25395.2,0.0189838674949,0,0.0,0.0,0.0
2014-03-07 22:19:00,0.0,0.0183830948341,0,0.0,0.0,0.0
2014-03-07 22:24:00,0.0,0.017847895424,0,0.0,0.0,0.0
2014-03-07 22:29:00,0.0,0.0180456865399,0,0.0,0.0,0.0
2014-03-07 22:34:00,0.0,0.0229594142834,0,0.0,0.0,0.0
2014-03-07 22:39:00,0.0,0.0250043673444,0,0.0,0.0,0.0
2014-03-07 22:44:00,20063000.0,0.0250043673444,0,0.0,0.0,0.0
2014-03-07 22:49:00,149547000.0,0.0250043673444,0,0.0,0.0,0.0
2014-03-07 22:54:00,44137700.0,0.0250043673444,0,0.0,0.0,0.0
2014-03-07 22:59:00,30758500.0,0.0250043673444,0,0.0,0.0,0.0
2014-03-07 23:04:00,2769720.0,0.0250043673426,0,0.0,0.0,0.0
2014-03-07 23:09:00,0.0,0.0273440524666,0,0.0,0.0,0.0
2014-03-07 23:14:00,0.0,0.0283366250183,0,0.0,0.0,0.0
2014-03-07 23:19:00,980582.0,0.026030917252,0,0.0,0.0,0.0
2014-03-07 23:24:00,0.0,0.0237905807884,0,0.0,0.0,0.0
2014-03-07 23:29:00,0.0,0.0240113895312,0,0.0,0.0,0.0
2014-03-07 23:34:00,0.0,0.0321606731865,0,0.0,0.0,0.0
2014-03-07 23:39:00,20134300.0,0.0321606731865,0,0.0,0.0,0.0
2014-03-07 23:44:00,192503000.0,0.0321606731865,0,0.0,0.0,0.0
2014-03-07 23:49:00,886374.0,0.0321606731866,0,0.0,0.0,0.0
2014-03-07 23:54:00,33813300.0,0.0321606731866,0,0.0,0.0,0.0
2014-03-07 23:59:00,46694.4,0.0291981667006,0,0.0,0.0,0.0
2014-03-08 00:04:00,0.0,0.0301657021873,0,0.0,0.0,0.0
2014-03-08 00:09:00,0.0,0.0302691390925,0,0.0,0.0,0.0
2014-03-08 00:14:00,0.0,0.0249857309342,0,0.0,0.0,0.0
2014-03-08 00:19:00,0.0,0.03066322378,0,0.0,0.0,0.0
2014-03-08 00:24:00,0.0,0.0259281534709,0,0.0,0.0,0.0
2014-03-08 00:29:00,11468.8,0.0259281534718,0,0.0,0.0,0.0
2014-03-08 00:34:00,9011.2,0.0259281534842,0,0.0,0.0,0.0
2014-03-08 00:39:00,0.0,0.0270200024582,0,0.0,0.0,0.0
2014-03-08 00:44:00,0.0,0.0339889526913,0,0.0,0.0,0.0
2014-03-08 00:49:00,0.0,0.0340310125579,0,0.0,0.0,0.0
2014-03-08 00:54:00,0.0,0.0323572967226,0,0.0,0.0,0.0
2014-03-08 00:59:00,0.0,0.0345449471537,0,0.0,0.0,0.0
2014-03-08 01:04:00,0.0,0.036862295674,0,0.0,0.0,0.0
2014-03-08 01:09:00,0.0,0.0379323712946,0,0.0,0.0,0.0
2014-03-08 01:14:00,0.0,0.0635347328979,0,0.0,0.0,0.0
2014-03-08 01:19:00,20104800.0,0.0635347328964,0,0.0,0.0,0.0
2014-03-08 01:24:00,50471700.0,0.0635347328736,0,0.0,0.0,0.0
2014-03-08 01:29:00,142969000.0,0.0615843029649,0,0.0,0.0,0.0
2014-03-08 01:34:00,30565200.0,0.0510423816961,0,0.0,0.0,0.0
2014-03-08 01:39:00,2913080.0,0.0509871228598,0,0.0,0.0,0.0
2014-03-08 01:44:00,0.0,0.0559250407353,0,0.0,0.0,0.0
2014-03-08 01:49:00,0.0,0.0533614266249,0,0.0,0.0,0.0
2014-03-08 01:54:00,0.0,0.0531499610671,0,0.0,0.0,0.0
2014-03-08 01:59:00,0.0,0.0468765980703,0,0.0,0.0,0.0
2014-03-08 02:04:00,0.0,0.0313841563485,0,0.0,0.0,0.0
2014-03-08 02:09:00,0.0,0.0329122996494,0,0.0,0.0,0.0
2014-03-08 02:14:00,20209700.0,0.0329122996494,0,0.0,0.0,0.0
2014-03-08 02:19:00,192483000.0,0.0329122996494,0,0.0,0.0,0.0
2014-03-08 02:24:00,874906.0,0.0329122996497,0,0.0,0.0,0.0
2014-03-08 02:29:00,33402100.0,0.0329122996497,0,0.0,0.0,0.0
2014-03-08 02:34:00,72089.6,0.0283985615562,0,0.0,0.0,0.0
2014-03-08 02:39:00,0.0,0.0350694045889,0,0.0,0.0,0.0
2014-03-08 02:44:00,0.0,0.0326260866579,0,0.0,0.0,0.0
2014-03-08 02:49:00,0.0,0.0339286276403,0,0.0,0.0,0.0
2014-03-08 02:54:00,0.0,0.0282206716248,0,0.0,0.0,0.0
2014-03-08 02:59:00,0.0,0.0326087108106,0,0.0,0.0,0.0
2014-03-08 03:04:00,20008100.0,0.0326087108106,0,0.0,0.0,0.0
2014-03-08 03:09:00,50461900.0,0.0326087108106,0,0.0,0.0,0.0
2014-03-08 03:14:00,142852000.0,0.0326087108103,0,0.0,0.0,0.0
2014-03-08 03:19:00,31014900.0,0.0326087108103,0,0.0,0.0,0.0
2014-03-08 03:24:00,2942570.0,0.0326087108093,0,0.0,0.0,0.0
2014-03-08 03:29:00,0.0,0.0345960356535,0,0.0,0.0,0.0
2014-03-08 03:34:00,0.0,0.0341779489434,0,0.0,0.0,0.0
2014-03-08 03:39:00,0.0,0.0311318839777,0,0.0,0.0,0.0
2014-03-08 03:44:00,0.0,0.0323879740831,0,0.0,0.0,0.0
2014-03-08 03:49:00,0.0,0.0339833988307,0,0.0,0.0,0.0
2014-03-08 03:54:00,0.0,0.0535732843092,0,0.0,0.0,0.0
2014-03-08 03:59:00,0.0,0.0676632700372,0,0.0,0.0,0.0
