timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 19:39:00,47.0,0.0270787422047,0,0.0,0.0,0.0
2014-04-14 19:44:00,239.0,0.0217512856862,0,0.0,0.0,0.0
2014-04-14 19:49:00,120.0,0.0217512856862,0,0.0,0.0,0.0
2014-04-14 19:54:00,157.0,0.0205652554597,0,0.0,0.0,0.0
2014-04-14 19:59:00,86.0,0.0118516808032,0,0.0,0.0,0.0
2014-04-14 20:04:00,23.0,0.0119308139786,0,0.0,0.0,0.0
2014-04-14 20:09:00,42.0,0.0139789223779,0,0.0,0.0,0.0
2014-04-14 20:14:00,18.0,0.0142444433493,0,0.0,0.0,0.0
2014-04-14 20:19:00,197.0,0.013478503839,0,0.0,0.0,0.0
2014-04-14 20:24:00,78.0,0.013478503839,0,0.0,0.0,0.0
2014-04-14 20:29:00,74.0,0.0134137901629,0,0.0,0.0,0.0
2014-04-14 20:34:00,100.0,0.0133601495352,0,0.0,0.0,0.0
2014-04-14 20:39:00,65.0,0.0133601495352,0,0.0,0.0,0.0
2014-04-14 20:44:00,182.0,0.0133601495352,0,0.0,0.0,0.0
2014-04-14 20:49:00,72.0,0.0133493508886,0,0.0,0.0,0.0
2014-04-14 20:54:00,154.0,0.0122144022451,0,0.0,0.0,0.0
2014-04-14 20:59:00,303.0,0.0104893875844,0,0.0,0.0,0.0
2014-04-14 21:04:00,56.0,0.010512921991,0,0.0,0.0,0.0
2014-04-14 21:09:00,77.0,0.0104768766838,0,0.0,0.0,0.0
2014-04-14 21:14:00,229.0,0.0104768766838,0,0.0,0.0,0.0
2014-04-14 21:19:00,202.0,0.0104768766838,0,0.0,0.0,0.0
2014-04-14 21:24:00,72.0,0.0113234087071,0,0.0,0.0,0.0
2014-04-14 21:29:00,6.0,0.0182524671409,0,0.0,0.0,0.0
2014-04-14 21:34:00,62.0,0.0182524671409,0,0.0,0.0,0.0
2014-04-14 21:39:00,69.0,0.0182524671409,0,0.0,0.0,0.0
2014-04-14 21:44:00,8.0,0.0445172916183,0,0.0,0.0,0.0
2014-04-14 21:49:00,12.0,0.0478189021745,0,0.0,0.0,0.0
2014-04-14 21:54:00,6.0,0.0653214391618,0,0.0,0.0,0.0
2014-04-14 21:59:00,89.0,0.0653214391618,0,0.0,0.0,0.0
2014-04-14 22:04:00,36.0,0.0663670565501,0,0.0,0.0,0.0
2014-04-14 22:09:00,86.0,0.0663670565501,0,0.0,0.0,0.0
2014-04-14 22:14:00,253.0,0.0634131902142,0,0.0,0.0,0.0
2014-04-14 22:19:00,54.0,0.0480806334541,0,0.0,0.0,0.0
2014-04-14 22:24:00,15.0,0.0585825976163,0,0.0,0.0,0.0
2014-04-14 22:29:00,7.0,0.110912228983,0,0.0,0.0,0.0
2014-04-14 22:34:00,12.0,0.0592129583635,0,0.0,0.0,0.0
2014-04-14 22:39:00,52.0,0.0554009422263,0,0.0,0.0,0.0
2014-04-14 22:44:00,4.0,0.0692125444564,0,0.0,0.0,0.0
2014-04-14 22:49:00,42.0,0.0698169048852,0,0.0,0.0,0.0
2014-04-14 22:54:00,63.0,0.0704539350324,0,0.0,0.0,0.0
2014-04-14 22:59:00,176.0,0.0715024112986,0,0.0,0.0,0.0
2014-04-14 23:04:00,38.0,0.0734640989401,0,0.0,0.0,0.0
2014-04-14 23:09:00,43.0,0.0766725826554,0,0.0,0.0,0.0
2014-04-14 23:14:00,30.0,0.0653546567748,0,0.0,0.0,0.0
2014-04-14 23:19:00,26.0,0.0334925341942,0,0.0,0.0,0.0
2014-04-14 23:24:00,4.0,0.0397885776845,0,0.0,0.0,0.0
2014-04-14 23:29:00,47.0,0.0397885776845,0,0.0,0.0,0.0
2014-04-14 23:34:00,19.0,0.0215989062605,0,0.0,0.0,0.0
2014-04-14 23:39:00,33.0,0.0217266584656,0,0.0,0.0,0.0
2014-04-14 23:44:00,167.0,0.0210125279991,0,0.0,0.0,0.0
2014-04-14 23:49:00,99.0,0.0205566823172,0,0.0,0.0,0.0
2014-04-14 23:54:00,77.0,0.0201937655313,0,0.0,0.0,0.0
2014-04-14 23:59:00,136.0,0.0180670447781,0,0.0,0.0,0.0
2014-04-15 00:04:00,5.0,0.0175458599216,0,0.0,0.0,0.0
2014-04-15 00:09:00,3.0,0.0483203844815,0,0.0,0.0,0.0
2014-04-15 00:14:00,26.0,0.0416217487241,0,0.0,0.0,0.0
2014-04-15 00:19:00,155.0,0.0416358934636,0,0.0,0.0,0.0
2014-04-15 00:24:00,109.0,0.0389146656322,0,0.0,0.0,0.0
2014-04-15 00:29:00,142.0,0.0383136585819,0,0.0,0.0,0.0
2014-04-15 00:34:00,10.0,0.050492147609,0,0.0,0.0,0.0
2014-04-15 00:39:00,4.0,0.0578063085035,0,0.0,0.0,0.0
2014-04-15 00:44:00,55.0,0.0568579965323,0,0.0,0.0,0.0
2014-04-15 00:49:00,57.0,0.0581303133672,0,0.0,0.0,0.0
2014-04-15 00:54:00,14.0,0.0606809599951,0,0.0,0.0,0.0
2014-04-15 00:59:00,84.0,0.0209575924008,0,0.0,0.0,0.0
2014-04-15 01:04:00,8.0,0.0334426384155,0,0.0,0.0,0.0
2014-04-15 01:09:00,44.0,0.0341708389373,0,0.0,0.0,0.0
2014-04-15 01:14:00,190.0,0.0341708389373,0,0.0,0.0,0.0
2014-04-15 01:19:00,78.0,0.0344654696356,0,0.0,0.0,0.0
2014-04-15 01:24:00,28.0,0.0251269637278,0,0.0,0.0,0.0
2014-04-15 01:29:00,8.0,0.0245067236773,0,0.0,0.0,0.0
2014-04-15 01:34:00,35.0,0.0251439289352,0,0.0,0.0,0.0
2014-04-15 01:39:00,23.0,0.0251038474962,0,0.0,0.0,0.0
2014-04-15 01:44:00,139.0,0.0237093376951,0,0.0,0.0,0.0
2014-04-15 01:49:00,32.0,0.0241868144196,0,0.0,0.0,0.0
2014-04-15 01:54:00,107.0,0.014150348258,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.0,0.0137563450819,0,0.0,0.0,0.0
2014-04-15 02:04:00,144.0,0.0137563450819,0,0.0,0.0,0.0
2014-04-15 02:09:00,22.0,0.0137160127342,0,0.0,0.0,0.0
2014-04-15 02:14:00,3.0,0.0247200843851,0,0.0,0.0,0.0
2014-04-15 02:19:00,110.0,0.0212366157186,0,0.0,0.0,0.0
2014-04-15 02:24:00,44.0,0.0206716859814,0,0.0,0.0,0.0
2014-04-15 02:29:00,5.0,0.0474310335513,0,0.0,0.0,0.0
2014-04-15 02:34:00,4.0,0.126168300991,0,0.0,0.0,0.0
2014-04-15 02:39:00,28.0,0.127712422098,0,0.0,0.0,0.0
2014-04-15 02:44:00,70.0,0.129175897969,0,0.0,0.0,0.0
2014-04-15 02:49:00,57.0,0.129175897969,0,0.0,0.0,0.0
2014-04-15 02:54:00,13.0,0.146398589041,0,0.0,0.0,0.0
2014-04-15 02:59:00,19.0,0.145848411402,0,0.0,0.0,0.0
2014-04-15 03:04:00,6.0,0.122229428364,0,0.0,0.0,0.0
2014-04-15 03:09:00,59.0,0.122229428364,0,0.0,0.0,0.0
2014-04-15 03:14:00,11.0,0.128127281463,0,0.0,0.0,0.0
2014-04-15 03:19:00,9.0,0.0900630295288,0,0.0,0.0,0.0
2014-04-15 03:24:00,9.0,0.0350055357303,0,0.0,0.0,0.0
2014-04-15 03:29:00,25.0,0.0353782969753,0,0.0,0.0,0.0
2014-04-15 03:34:00,62.0,0.0347446382286,0,0.0,0.0,0.0
2014-04-15 03:39:00,4.0,0.0492113723495,0,0.0,0.0,0.0
2014-04-15 03:44:00,48.0,0.0407619479278,0,0.0,0.0,0.0
2014-04-15 03:49:00,141.0,0.0407619479278,0,0.0,0.0,0.0
2014-04-15 03:54:00,82.0,0.0333830427164,0,0.0,0.0,0.0
2014-04-15 03:59:00,5.0,0.0456457932431,0,0.0,0.0,0.0
2014-04-15 04:04:00,5.0,0.0456304021931,0,0.0,0.0,0.0
2014-04-15 04:09:00,64.0,0.0335827056414,0,0.0,0.0,0.0
2014-04-15 04:14:00,23.0,0.0278636570295,0,0.0,0.0,0.0
2014-04-15 04:19:00,134.0,0.0264659983233,0,0.0,0.0,0.0
2014-04-15 04:24:00,16.0,0.0284906394076,0,0.0,0.0,0.0
2014-04-15 04:29:00,17.0,0.0215094180107,0,0.0,0.0,0.0
2014-04-15 04:34:00,150.0,0.0215094180107,0,0.0,0.0,0.0
2014-04-15 04:39:00,38.0,0.0215094180107,0,0.0,0.0,0.0
2014-04-15 04:44:00,85.0,0.0215094180107,0,0.0,0.0,0.0
2014-04-15 04:49:00,81.0,0.0144689607971,0,0.0,0.0,0.0
2014-04-15 04:54:00,63.0,0.0133836466926,0,0.0,0.0,0.0
2014-04-15 04:59:00,48.0,0.0133836466926,0,0.0,0.0,0.0
2014-04-15 05:04:00,26.0,0.0137855830523,0,0.0,0.0,0.0
2014-04-15 05:09:00,60.0,0.0137855830523,0,0.0,0.0,0.0
2014-04-15 05:14:00,87.0,0.0125930520693,0,0.0,0.0,0.0
2014-04-15 05:19:00,123.0,0.0102143035346,0,0.0,0.0,0.0
2014-04-15 05:24:00,45.0,0.0102143035346,0,0.0,0.0,0.0
2014-04-15 05:29:00,61.0,0.0102143035346,0,0.0,0.0,0.0
2014-04-15 05:34:00,188.0,0.0102143035346,0,0.0,0.0,0.0
2014-04-15 05:39:00,67.0,0.0102143035346,0,0.0,0.0,0.0
2014-04-15 05:44:00,11.0,0.0101733668017,0,0.0,0.0,0.0
2014-04-15 05:49:00,43.0,0.0104903540321,0,0.0,0.0,0.0
2014-04-15 05:54:00,7.0,0.0102621844488,0,0.0,0.0,0.0
2014-04-15 05:59:00,62.0,0.0102621844488,0,0.0,0.0,0.0
2014-04-15 06:04:00,5.0,0.0292856701063,0,0.0,0.0,0.0
2014-04-15 06:09:00,10.0,0.0312382352775,0,0.0,0.0,0.0
2014-04-15 06:14:00,8.0,0.0507364347751,0,0.0,0.0,0.0
2014-04-15 06:19:00,128.0,0.0507364347751,0,0.0,0.0,0.0
2014-04-15 06:24:00,39.0,0.0507364347751,0,0.0,0.0,0.0
2014-04-15 06:29:00,8.0,0.0686243813634,0,0.0,0.0,0.0
2014-04-15 06:34:00,78.0,0.0680063056054,0,0.0,0.0,0.0
2014-04-15 06:39:00,77.0,0.0670891799038,0,0.0,0.0,0.0
2014-04-15 06:44:00,3.0,0.0677825192293,0,0.0,0.0,0.0
2014-04-15 06:49:00,45.0,0.0677825192293,0,0.0,0.0,0.0
2014-04-15 06:54:00,42.0,0.030994112561,0,0.0,0.0,0.0
2014-04-15 06:59:00,38.0,0.0290522404085,0,0.0,0.0,0.0
2014-04-15 07:04:00,65.0,0.0162090882836,0,0.0,0.0,0.0
2014-04-15 07:09:00,81.0,0.0162090882836,0,0.0,0.0,0.0
2014-04-15 07:14:00,187.0,0.0162090882836,0,0.0,0.0,0.0
2014-04-15 07:19:00,152.0,0.0100407181205,0,0.0,0.0,0.0
2014-04-15 07:24:00,86.0,0.0100407181205,0,0.0,0.0,0.0
2014-04-15 07:29:00,34.0,0.00999741751475,0,0.0,0.0,0.0
2014-04-15 07:34:00,60.0,0.00971447052392,0,0.0,0.0,0.0
2014-04-15 07:39:00,16.0,0.0108697751189,0,0.0,0.0,0.0
2014-04-15 07:44:00,63.0,0.0108697751189,0,0.0,0.0,0.0
2014-04-15 07:49:00,109.0,0.0108846346244,0,0.0,0.0,0.0
2014-04-15 07:54:00,80.0,0.0108846346244,0,0.0,0.0,0.0
2014-04-15 07:59:00,37.0,0.0110463560966,0,0.0,0.0,0.0
2014-04-15 08:04:00,66.0,0.0110463560966,0,0.0,0.0,0.0
2014-04-15 08:09:00,23.0,0.0119043596001,0,0.0,0.0,0.0
2014-04-15 08:14:00,3.0,0.0223416176368,0,0.0,0.0,0.0
2014-04-15 08:19:00,20.0,0.023084569541,0,0.0,0.0,0.0
2014-04-15 08:24:00,31.0,0.023084569541,0,0.0,0.0,0.0
2014-04-15 08:29:00,39.0,0.022241063272,0,0.0,0.0,0.0
2014-04-15 08:34:00,158.0,0.0223122787664,0,0.0,0.0,0.0
2014-04-15 08:39:00,38.0,0.0222871327854,0,0.0,0.0,0.0
2014-04-15 08:44:00,6.0,0.0327834355694,0,0.0,0.0,0.0
2014-04-15 08:49:00,4.0,0.0396069175275,0,0.0,0.0,0.0
2014-04-15 08:54:00,37.0,0.0396069175275,0,0.0,0.0,0.0
2014-04-15 08:59:00,2.0,0.0498984930205,0,0.0,0.0,0.0
2014-04-15 09:04:00,6.0,0.040818290235,0,0.0,0.0,0.0
2014-04-15 09:09:00,33.0,0.0396436423208,0,0.0,0.0,0.0
2014-04-15 09:14:00,45.0,0.0396436423208,0,0.0,0.0,0.0
2014-04-15 09:19:00,73.0,0.0378734134493,0,0.0,0.0,0.0
2014-04-15 09:24:00,35.0,0.0381326805551,0,0.0,0.0,0.0
2014-04-15 09:29:00,6.0,0.041404810809,0,0.0,0.0,0.0
2014-04-15 09:34:00,4.0,0.0345306643214,0,0.0,0.0,0.0
2014-04-15 09:39:00,105.0,0.0280170122953,0,0.0,0.0,0.0
2014-04-15 09:44:00,92.0,0.0280170122953,0,0.0,0.0,0.0
2014-04-15 09:49:00,58.0,0.0198875835871,0,0.0,0.0,0.0
2014-04-15 09:54:00,5.0,0.0150817652259,0,0.0,0.0,0.0
2014-04-15 09:59:00,5.0,0.0245482445475,0,0.0,0.0,0.0
2014-04-15 10:04:00,44.0,0.0245482445475,0,0.0,0.0,0.0
2014-04-15 10:09:00,13.0,0.0245482445475,0,0.0,0.0,0.0
2014-04-15 10:14:00,113.0,0.0242814011311,0,0.0,0.0,0.0
2014-04-15 10:19:00,10.0,0.0276903257092,0,0.0,0.0,0.0
2014-04-15 10:24:00,35.0,0.0239111853328,0,0.0,0.0,0.0
2014-04-15 10:29:00,43.0,0.0239111853328,0,0.0,0.0,0.0
2014-04-15 10:34:00,29.0,0.0239111853328,0,0.0,0.0,0.0
2014-04-15 10:39:00,48.0,0.0239111853328,0,0.0,0.0,0.0
2014-04-15 10:44:00,57.0,0.0223019299823,0,0.0,0.0,0.0
2014-04-15 10:49:00,52.0,0.0135104573506,0,0.0,0.0,0.0
2014-04-15 10:54:00,19.0,0.0135104573506,0,0.0,0.0,0.0
2014-04-15 10:59:00,53.0,0.0135104573506,0,0.0,0.0,0.0
2014-04-15 11:04:00,119.0,0.0135104573506,0,0.0,0.0,0.0
2014-04-15 11:09:00,12.0,0.0140736281598,0,0.0,0.0,0.0
2014-04-15 11:14:00,9.0,0.0138662076191,0,0.0,0.0,0.0
2014-04-15 11:19:00,6.0,0.0164554088088,0,0.0,0.0,0.0
2014-04-15 11:24:00,118.0,0.0164554088088,0,0.0,0.0,0.0
2014-04-15 11:29:00,79.0,0.0164554088088,0,0.0,0.0,0.0
2014-04-15 11:34:00,11.0,0.0164554088088,0,0.0,0.0,0.0
2014-04-15 11:39:00,11.0,0.0207989041017,0,0.0,0.0,0.0
2014-04-15 11:44:00,40.0,0.0207989041017,0,0.0,0.0,0.0
2014-04-15 11:49:00,89.0,0.0207989041017,0,0.0,0.0,0.0
2014-04-15 11:54:00,58.0,0.0207989041017,0,0.0,0.0,0.0
2014-04-15 11:59:00,87.0,0.0156571838117,0,0.0,0.0,0.0
2014-04-15 12:04:00,53.0,0.0151553203642,0,0.0,0.0,0.0
2014-04-15 12:09:00,194.0,0.0127613106951,0,0.0,0.0,0.0
2014-04-15 12:14:00,318.0,0.0127613106951,0,0.0,0.0,0.0
2014-04-15 12:19:00,90.0,0.0130620723689,0,0.0,0.0,0.0
2014-04-15 12:24:00,36.0,0.0133492615435,0,0.0,0.0,0.0
2014-04-15 12:29:00,151.0,0.0102482376671,0,0.0,0.0,0.0
2014-04-15 12:34:00,19.0,0.0126257745551,0,0.0,0.0,0.0
2014-04-15 12:39:00,128.0,0.0126257745551,0,0.0,0.0,0.0
2014-04-15 12:44:00,115.0,0.0126257745551,0,0.0,0.0,0.0
2014-04-15 12:49:00,29.0,0.0126226689494,0,0.0,0.0,0.0
2014-04-15 12:54:00,27.0,0.0135088018873,0,0.0,0.0,0.0
2014-04-15 12:59:00,10.0,0.0146360188862,0,0.0,0.0,0.0
2014-04-15 13:04:00,95.0,0.0153199497383,0,0.0,0.0,0.0
2014-04-15 13:09:00,99.0,0.0149814498023,0,0.0,0.0,0.0
2014-04-15 13:14:00,7.0,0.0146686255997,0,0.0,0.0,0.0
2014-04-15 13:19:00,164.0,0.0146686255997,0,0.0,0.0,0.0
2014-04-15 13:24:00,70.0,0.0120018196297,0,0.0,0.0,0.0
2014-04-15 13:29:00,140.0,0.0120018196297,0,0.0,0.0,0.0
2014-04-15 13:34:00,37.0,0.012882878413,0,0.0,0.0,0.0
2014-04-15 13:39:00,18.0,0.0129706921335,0,0.0,0.0,0.0
2014-04-15 13:44:00,185.0,0.0120876176013,0,0.0,0.0,0.0
2014-04-15 13:49:00,161.0,0.011048349123,0,0.0,0.0,0.0
2014-04-15 13:54:00,56.0,0.0110943543705,0,0.0,0.0,0.0
2014-04-15 13:59:00,75.0,0.0110943543705,0,0.0,0.0,0.0
2014-04-15 14:04:00,161.0,0.0110943543705,0,0.0,0.0,0.0
2014-04-15 14:09:00,156.0,0.0110943543705,0,0.0,0.0,0.0
2014-04-15 14:14:00,6.0,0.0292688060448,0,0.0,0.0,0.0
2014-04-15 14:19:00,13.0,0.0335066378177,0,0.0,0.0,0.0
2014-04-15 14:24:00,35.0,0.0342443567381,0,0.0,0.0,0.0
2014-04-15 14:29:00,71.0,0.0342443567381,0,0.0,0.0,0.0
2014-04-15 14:34:00,59.0,0.0355838645421,0,0.0,0.0,0.0
2014-04-15 14:39:00,23.0,0.0419414625807,0,0.0,0.0,0.0
2014-04-15 14:44:00,49.0,0.0412202203453,0,0.0,0.0,0.0
2014-04-15 14:49:00,32.0,0.0431897179318,0,0.0,0.0,0.0
2014-04-15 14:54:00,106.0,0.0431897179318,0,0.0,0.0,0.0
2014-04-15 14:59:00,37.0,0.0431897179318,0,0.0,0.0,0.0
2014-04-15 15:04:00,17.0,0.018407239728,0,0.0,0.0,0.0
2014-04-15 15:09:00,5.0,0.0486591808244,0,0.0,0.0,0.0
2014-04-15 15:14:00,53.0,0.0462261624838,0,0.0,0.0,0.0
2014-04-15 15:19:00,24.0,0.0502942562091,0,0.0,0.0,0.0
2014-04-15 15:24:00,164.0,0.0491223416327,0,0.0,0.0,0.0
2014-04-15 15:29:00,148.0,0.0420319976013,0,0.0,0.0,0.0
2014-04-15 15:34:00,15.0,0.0481316159224,0,0.0,0.0,0.0
2014-04-15 15:39:00,26.0,0.0472476435387,0,0.0,0.0,0.0
2014-04-15 15:44:00,102.0,0.0472770041592,0,0.0,0.0,0.0
2014-04-15 15:49:00,102.0,0.0472770041592,0,0.0,0.0,0.0
2014-04-15 15:54:00,112.0,0.0472770041592,0,0.0,0.0,0.0
2014-04-15 15:59:00,4.0,0.0282927314258,0,0.0,0.0,0.0
2014-04-15 16:04:00,52.0,0.0279648030813,0,0.0,0.0,0.0
2014-04-15 16:09:00,184.0,0.0252553935681,0,0.0,0.0,0.0
2014-04-15 16:14:00,226.0,0.0249249030858,0,0.0,0.0,0.0
2014-04-15 16:19:00,116.0,0.0249249030858,0,0.0,0.0,0.0
2014-04-15 16:24:00,41.0,0.0219050918584,0,0.0,0.0,0.0
2014-04-15 16:29:00,49.0,0.0226267241031,0,0.0,0.0,0.0
2014-04-15 16:34:00,11.0,0.0226090414133,0,0.0,0.0,0.0
2014-04-15 16:39:00,41.0,0.024654958203,0,0.0,0.0,0.0
2014-04-15 16:44:00,44.0,0.025790185049,0,0.0,0.0,0.0
2014-04-15 16:49:00,70.0,0.0134601333413,0,0.0,0.0,0.0
2014-04-15 16:54:00,34.0,0.0137065834981,0,0.0,0.0,0.0
2014-04-15 16:59:00,91.0,0.0142829991566,0,0.0,0.0,0.0
2014-04-15 17:04:00,3.0,0.0337892014545,0,0.0,0.0,0.0
2014-04-15 17:09:00,161.0,0.0340478367338,0,0.0,0.0,0.0
2014-04-15 17:14:00,30.0,0.0324607952286,0,0.0,0.0,0.0
2014-04-15 17:19:00,37.0,0.0305933377245,0,0.0,0.0,0.0
2014-04-15 17:24:00,146.0,0.0311989636292,0,0.0,0.0,0.0
2014-04-15 17:29:00,30.0,0.0294629110057,0,0.0,0.0,0.0
2014-04-15 17:34:00,63.0,0.028337003155,0,0.0,0.0,0.0
2014-04-15 17:39:00,115.0,0.028337003155,0,0.0,0.0,0.0
2014-04-15 17:44:00,63.0,0.0276737428163,0,0.0,0.0,0.0
2014-04-15 17:49:00,101.0,0.026743736388,0,0.0,0.0,0.0
2014-04-15 17:54:00,140.0,0.01057817959,0,0.0,0.0,0.0
2014-04-15 17:59:00,124.0,0.0104669791356,0,0.0,0.0,0.0
2014-04-15 18:04:00,92.0,0.0103623869895,0,0.0,0.0,0.0
2014-04-15 18:09:00,16.0,0.0132945859031,0,0.0,0.0,0.0
2014-04-15 18:14:00,39.0,0.0132423950074,0,0.0,0.0,0.0
2014-04-15 18:19:00,47.0,0.0128597225064,0,0.0,0.0,0.0
2014-04-15 18:24:00,167.0,0.0127913121057,0,0.0,0.0,0.0
2014-04-15 18:29:00,127.0,0.0127913121057,0,0.0,0.0,0.0
2014-04-15 18:34:00,90.0,0.0128757469773,0,0.0,0.0,0.0
2014-04-15 18:39:00,118.0,0.0128757469773,0,0.0,0.0,0.0
2014-04-15 18:44:00,234.0,0.0128757469773,0,0.0,0.0,0.0
2014-04-15 18:49:00,101.0,0.0128757469773,0,0.0,0.0,0.0
2014-04-15 18:54:00,12.0,0.0180062052106,0,0.0,0.0,0.0
2014-04-15 18:59:00,108.0,0.0143106095447,0,0.0,0.0,0.0
2014-04-15 19:04:00,83.0,0.0140577090887,0,0.0,0.0,0.0
2014-04-15 19:09:00,63.0,0.0140577090887,0,0.0,0.0,0.0
2014-04-15 19:14:00,83.0,0.0142348620617,0,0.0,0.0,0.0
2014-04-15 19:19:00,197.0,0.0142348620617,0,0.0,0.0,0.0
2014-04-15 19:24:00,278.0,0.014143901602,0,0.0,0.0,0.0
2014-04-15 19:29:00,159.0,0.014143901602,0,0.0,0.0,0.0
2014-04-15 19:34:00,41.0,0.0154267533315,0,0.0,0.0,0.0
2014-04-15 19:39:00,41.0,0.0155495039824,0,0.0,0.0,0.0
2014-04-15 19:44:00,39.0,0.0142264637257,0,0.0,0.0,0.0
2014-04-15 19:49:00,85.0,0.014517140698,0,0.0,0.0,0.0
2014-04-15 19:54:00,12.0,0.0153891204428,0,0.0,0.0,0.0
2014-04-15 19:59:00,243.0,0.0153891204428,0,0.0,0.0,0.0
2014-04-15 20:04:00,156.0,0.0152014831745,0,0.0,0.0,0.0
2014-04-15 20:09:00,115.0,0.0152014831745,0,0.0,0.0,0.0
2014-04-15 20:14:00,146.0,0.0152014831745,0,0.0,0.0,0.0
2014-04-15 20:19:00,164.0,0.0152156615183,0,0.0,0.0,0.0
2014-04-15 20:24:00,85.0,0.0139459068185,0,0.0,0.0,0.0
2014-04-15 20:29:00,130.0,0.0138326207455,0,0.0,0.0,0.0
2014-04-15 20:34:00,25.0,0.0121708550354,0,0.0,0.0,0.0
2014-04-15 20:39:00,229.0,0.011915937709,0,0.0,0.0,0.0
2014-04-15 20:44:00,134.0,0.0111629611988,0,0.0,0.0,0.0
2014-04-15 20:49:00,115.0,0.0111629611988,0,0.0,0.0,0.0
2014-04-15 20:54:00,176.0,0.0111629611988,0,0.0,0.0,0.0
2014-04-15 20:59:00,177.0,0.0111629611988,0,0.0,0.0,0.0
2014-04-15 21:04:00,30.0,0.0114383894025,0,0.0,0.0,0.0
2014-04-15 21:09:00,149.0,0.0114269185844,0,0.0,0.0,0.0
2014-04-15 21:14:00,41.0,0.0118345404413,0,0.0,0.0,0.0
2014-04-15 21:19:00,162.0,0.0118345404413,0,0.0,0.0,0.0
2014-04-15 21:24:00,75.0,0.0103394383003,0,0.0,0.0,0.0
2014-04-15 21:29:00,66.0,0.0103394383003,0,0.0,0.0,0.0
2014-04-15 21:34:00,130.0,0.0103394383003,0,0.0,0.0,0.0
2014-04-15 21:39:00,137.0,0.0103394383003,0,0.0,0.0,0.0
2014-04-15 21:44:00,207.0,0.0103394383003,0,0.0,0.0,0.0
2014-04-15 21:49:00,80.0,0.0103394383003,0,0.0,0.0,0.0
2014-04-15 21:54:00,225.0,0.0100842702726,0,0.0,0.0,0.0
2014-04-15 21:59:00,79.0,0.0104143874605,0,0.0,0.0,0.0
2014-04-15 22:04:00,69.0,0.0100617892268,0,0.0,0.0,0.0
2014-04-15 22:09:00,84.0,0.0100617892268,0,0.0,0.0,0.0
2014-04-15 22:14:00,40.0,0.0117510002731,0,0.0,0.0,0.0
2014-04-15 22:19:00,36.0,0.0120699966467,0,0.0,0.0,0.0
2014-04-15 22:24:00,123.0,0.0120699966467,0,0.0,0.0,0.0
2014-04-15 22:29:00,140.0,0.0120699966467,0,0.0,0.0,0.0
2014-04-15 22:34:00,45.0,0.0137208638444,0,0.0,0.0,0.0
2014-04-15 22:39:00,118.0,0.0137208638444,0,0.0,0.0,0.0
2014-04-15 22:44:00,2.0,0.0536984867759,0,0.0,0.0,0.0
2014-04-15 22:49:00,94.0,0.0528412216567,0,0.0,0.0,0.0
2014-04-15 22:54:00,32.0,0.0590697040896,0,0.0,0.0,0.0
2014-04-15 22:59:00,135.0,0.0590697040896,0,0.0,0.0,0.0
2014-04-15 23:04:00,74.0,0.0536890743576,0,0.0,0.0,0.0
2014-04-15 23:09:00,42.0,0.0557858609724,0,0.0,0.0,0.0
2014-04-15 23:14:00,50.0,0.0576271682688,0,0.0,0.0,0.0
2014-04-15 23:19:00,131.0,0.0576271682688,0,0.0,0.0,0.0
2014-04-15 23:24:00,98.0,0.0530464156642,0,0.0,0.0,0.0
2014-04-15 23:29:00,74.0,0.0530464156642,0,0.0,0.0,0.0
2014-04-15 23:34:00,28.0,0.0138809909521,0,0.0,0.0,0.0
2014-04-15 23:39:00,34.0,0.0143343146088,0,0.0,0.0,0.0
2014-04-15 23:44:00,6.0,0.0148620259956,0,0.0,0.0,0.0
2014-04-15 23:49:00,52.0,0.0150421876849,0,0.0,0.0,0.0
2014-04-15 23:54:00,84.0,0.0150421876849,0,0.0,0.0,0.0
2014-04-15 23:59:00,87.0,0.0138461663151,0,0.0,0.0,0.0
2014-04-16 00:04:00,66.0,0.0131698769709,0,0.0,0.0,0.0
2014-04-16 00:09:00,225.0,0.0131698769709,0,0.0,0.0,0.0
2014-04-16 00:14:00,57.0,0.0131698769709,0,0.0,0.0,0.0
2014-04-16 00:19:00,73.0,0.0131698769709,0,0.0,0.0,0.0
2014-04-16 00:24:00,113.0,0.0133502799661,0,0.0,0.0,0.0
2014-04-16 00:29:00,8.0,0.0129203146126,0,0.0,0.0,0.0
2014-04-16 00:34:00,40.0,0.0113709843167,0,0.0,0.0,0.0
2014-04-16 00:39:00,65.0,0.0112247028484,0,0.0,0.0,0.0
2014-04-16 00:44:00,10.0,0.0169065375084,0,0.0,0.0,0.0
2014-04-16 00:49:00,32.0,0.0169760480318,0,0.0,0.0,0.0
2014-04-16 00:54:00,37.0,0.0169760480318,0,0.0,0.0,0.0
2014-04-16 00:59:00,14.0,0.0183162876845,0,0.0,0.0,0.0
2014-04-16 01:04:00,38.0,0.0183162876845,0,0.0,0.0,0.0
2014-04-16 01:09:00,117.0,0.0183162876845,0,0.0,0.0,0.0
2014-04-16 01:14:00,13.0,0.0216249225098,0,0.0,0.0,0.0
2014-04-16 01:19:00,53.0,0.0216249225098,0,0.0,0.0,0.0
2014-04-16 01:24:00,16.0,0.0205108669056,0,0.0,0.0,0.0
