timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 14:24:00,0.066,0.0203338215229,0,0,0.0,0.0
2014-04-07 14:29:00,0.134,0.020224452734,0,0,0.0,0.0
2014-04-07 14:34:00,0.066,0.0202885357312,0,0,0.0,0.0
2014-04-07 14:39:00,0.068,0.020260800963,0,0,0.0,0.0
2014-04-07 14:44:00,0.068,0.0204053330858,0,0,0.0,0.0
2014-04-07 14:49:00,0.134,0.0203345265999,0,0,0.0,0.0
2014-04-07 14:54:00,0.068,0.0205292543062,0,0,0.0,0.0
2014-04-07 14:59:00,0.068,0.0206274684156,0,0,0.0,0.0
2014-04-07 15:04:00,0.134,0.0204684756298,0,0,0.0,0.0
2014-04-07 15:09:00,0.068,0.0203444649675,0,0,0.0,0.0
2014-04-07 15:14:00,0.068,0.0202296715368,0,0,0.0,0.0
2014-04-07 15:19:00,0.066,0.0202344551028,0,0,0.0,0.0
2014-04-07 15:24:00,0.066,0.0201816855069,0,0,0.0,0.0
2014-04-07 15:29:00,0.134,0.0201184323873,0,0,0.0,0.0
2014-04-07 15:34:00,0.066,0.0203346938751,0,0,0.0,0.0
2014-04-07 15:39:00,0.066,0.0205364601781,0,0,0.0,0.0
2014-04-07 15:44:00,0.066,0.0203416834162,0,0,0.0,0.0
2014-04-07 15:49:00,0.066,0.0204357354529,0,0,0.0,0.0
2014-04-07 15:54:00,0.136,0.0204357354529,0,0,0.0,0.0
2014-04-07 15:59:00,0.066,0.0204928181225,0,0,0.0,0.0
2014-04-07 16:04:00,0.066,0.0208697499096,0,0,0.0,0.0
2014-04-07 16:09:00,0.134,0.0208648592109,0,0,0.0,0.0
2014-04-07 16:14:00,0.066,0.0206849756332,0,0,0.0,0.0
2014-04-07 16:19:00,0.068,0.0210033052683,0,0,0.0,0.0
2014-04-07 16:24:00,0.068,0.0206355246161,0,0,0.0,0.0
2014-04-07 16:29:00,0.066,0.020503861025,0,0,0.0,0.0
2014-04-07 16:34:00,0.136,0.020503861025,0,0,0.0,0.0
2014-04-07 16:39:00,0.066,0.0206035532632,0,0,0.0,0.0
2014-04-07 16:44:00,0.066,0.0206035532632,0,0,0.0,0.0
2014-04-07 16:49:00,0.066,0.0208193153881,0,0,0.0,0.0
2014-04-07 16:54:00,0.066,0.0204253269632,0,0,0.0,0.0
2014-04-07 16:59:00,0.134,0.0204253269632,0,0,0.0,0.0
2014-04-07 17:04:00,0.066,0.0206587679376,0,0,0.0,0.0
2014-04-07 17:09:00,0.068,0.0203441944523,0,0,0.0,0.0
2014-04-07 17:14:00,0.134,0.0203441944523,0,0,0.0,0.0
2014-04-07 17:19:00,0.066,0.0203249323979,0,0,0.0,0.0
2014-04-07 17:24:00,0.066,0.0203249323979,0,0,0.0,0.0
2014-04-07 17:29:00,0.068,0.0200363317096,0,0,0.0,0.0
2014-04-07 17:34:00,0.066,0.0203638902008,0,0,0.0,0.0
2014-04-07 17:39:00,0.134,0.0200458469187,0,0,0.0,0.0
2014-04-07 17:44:00,0.066,0.0200458469187,0,0,0.0,0.0
2014-04-07 17:49:00,0.066,0.020154356361,0,0,0.0,0.0
2014-04-07 17:54:00,0.132,0.0199250241278,0,0,0.0,0.0
2014-04-07 17:59:00,0.068,0.0199250241278,0,0,0.0,0.0
2014-04-07 18:04:00,0.066,0.0204135816811,0,0,0.0,0.0
2014-04-07 18:09:00,0.068,0.0204475140756,0,0,0.0,0.0
2014-04-07 18:14:00,0.134,0.0204475140756,0,0,0.0,0.0
2014-04-07 18:19:00,0.066,0.0204475140756,0,0,0.0,0.0
2014-04-07 18:24:00,0.068,0.0202967932163,0,0,0.0,0.0
2014-04-07 18:29:00,0.066,0.0205523203114,0,0,0.0,0.0
2014-04-07 18:34:00,0.066,0.0206939303709,0,0,0.0,0.0
2014-04-07 18:39:00,0.134,0.0205833443045,0,0,0.0,0.0
2014-04-07 18:44:00,0.066,0.0206367980662,0,0,0.0,0.0
2014-04-07 18:49:00,0.066,0.0208532409596,0,0,0.0,0.0
2014-04-07 18:54:00,0.134,0.0203571365904,0,0,0.0,0.0
2014-04-07 18:59:00,0.134,0.0202721719846,0,0,0.0,0.0
2014-04-07 19:04:00,0.066,0.0205966332603,0,0,0.0,0.0
2014-04-07 19:09:00,0.132,0.0205966332603,0,0,0.0,0.0
2014-04-07 19:14:00,0.066,0.0206586792337,0,0,0.0,0.0
2014-04-07 19:19:00,0.066,0.0209313918329,0,0,0.0,0.0
2014-04-07 19:24:00,0.068,0.0212080563428,0,0,0.0,0.0
2014-04-07 19:29:00,0.066,0.0216347491369,0,0,0.0,0.0
2014-04-07 19:34:00,0.134,0.0215772353175,0,0,0.0,0.0
2014-04-07 19:39:00,0.068,0.0213465427613,0,0,0.0,0.0
2014-04-07 19:44:00,0.066,0.021821814625,0,0,0.0,0.0
2014-04-07 19:49:00,0.066,0.0220328242857,0,0,0.0,0.0
2014-04-07 19:54:00,0.132,0.0216786805069,0,0,0.0,0.0
2014-04-07 19:59:00,0.068,0.0222762790573,0,0,0.0,0.0
2014-04-07 20:04:00,0.068,0.0230893951876,0,0,0.0,0.0
2014-04-07 20:09:00,0.068,0.0227453886337,0,0,0.0,0.0
2014-04-07 20:14:00,0.134,0.0222868028239,0,0,0.0,0.0
2014-04-07 20:19:00,0.066,0.0225978530082,0,0,0.0,0.0
2014-04-07 20:24:00,0.066,0.0228632638095,0,0,0.0,0.0
2014-04-07 20:29:00,0.068,0.0229276920534,0,0,0.0,0.0
2014-04-07 20:34:00,0.136,0.0224353398113,0,0,0.0,0.0
2014-04-07 20:39:00,0.066,0.022900061087,0,0,0.0,0.0
2014-04-07 20:44:00,0.068,0.022900061087,0,0,0.0,0.0
2014-04-07 20:49:00,0.066,0.022290556339,0,0,0.0,0.0
2014-04-07 20:54:00,0.068,0.0215624064002,0,0,0.0,0.0
2014-04-07 20:59:00,0.134,0.0213252867101,0,0,0.0,0.0
2014-04-07 21:04:00,0.066,0.0213252867101,0,0,0.0,0.0
2014-04-07 21:09:00,0.068,0.0214752522473,0,0,0.0,0.0
2014-04-07 21:14:00,0.132,0.0212214398353,0,0,0.0,0.0
2014-04-07 21:19:00,0.066,0.0213265636693,0,0,0.0,0.0
2014-04-07 21:24:00,0.066,0.0213719057586,0,0,0.0,0.0
2014-04-07 21:29:00,0.068,0.0208226187055,0,0,0.0,0.0
2014-04-07 21:34:00,0.066,0.0213849826092,0,0,0.0,0.0
2014-04-07 21:39:00,0.134,0.0213849826092,0,0,0.0,0.0
2014-04-07 21:44:00,0.066,0.0210634480898,0,0,0.0,0.0
2014-04-07 21:49:00,0.066,0.0211441102671,0,0,0.0,0.0
2014-04-07 21:54:00,0.068,0.0212025496468,0,0,0.0,0.0
2014-04-07 21:59:00,0.132,0.0207582387826,0,0,0.0,0.0
2014-04-07 22:04:00,0.066,0.0210164610273,0,0,0.0,0.0
2014-04-07 22:09:00,0.066,0.0210789918546,0,0,0.0,0.0
2014-04-07 22:14:00,0.068,0.0211610625813,0,0,0.0,0.0
2014-04-07 22:19:00,0.066,0.0215405575919,0,0,0.0,0.0
2014-04-07 22:24:00,0.132,0.020975261973,0,0,0.0,0.0
2014-04-07 22:29:00,0.066,0.0214610732905,0,0,0.0,0.0
2014-04-07 22:34:00,0.068,0.0214610732905,0,0,0.0,0.0
2014-04-07 22:39:00,0.066,0.0219139539904,0,0,0.0,0.0
2014-04-07 22:44:00,0.134,0.0218541213795,0,0,0.0,0.0
2014-04-07 22:49:00,0.068,0.0218541213795,0,0,0.0,0.0
2014-04-07 22:54:00,0.066,0.0216356446634,0,0,0.0,0.0
2014-04-07 22:59:00,0.134,0.0214044764623,0,0,0.0,0.0
2014-04-07 23:04:00,0.066,0.0214840280524,0,0,0.0,0.0
2014-04-07 23:09:00,0.066,0.0214651228241,0,0,0.0,0.0
2014-04-07 23:14:00,0.066,0.0214651228241,0,0,0.0,0.0
2014-04-07 23:19:00,0.066,0.0214119342633,0,0,0.0,0.0
2014-04-07 23:24:00,0.134,0.0214119342633,0,0,0.0,0.0
2014-04-07 23:29:00,0.066,0.020886329855,0,0,0.0,0.0
2014-04-07 23:34:00,0.068,0.020886329855,0,0,0.0,0.0
2014-04-07 23:39:00,0.068,0.0211271573489,0,0,0.0,0.0
2014-04-07 23:44:00,0.066,0.0213184845824,0,0,0.0,0.0
2014-04-07 23:49:00,0.132,0.0213184845824,0,0,0.0,0.0
2014-04-07 23:54:00,0.064,0.0213482856629,0,0,0.0,0.0
2014-04-07 23:59:00,0.066,0.0208928079499,0,0,0.0,0.0
2014-04-08 00:04:00,0.134,0.0208928079499,0,0,0.0,0.0
2014-04-08 00:09:00,0.066,0.0206883097326,0,0,0.0,0.0
2014-04-08 00:14:00,0.066,0.0209742636936,0,0,0.0,0.0
2014-04-08 00:19:00,0.066,0.0209742636936,0,0,0.0,0.0
2014-04-08 00:24:00,0.136,0.0209742636936,0,0,0.0,0.0
2014-04-08 00:29:00,0.068,0.021192756026,0,0,0.0,0.0
2014-04-08 00:34:00,0.066,0.0209561569546,0,0,0.0,0.0
2014-04-08 00:39:00,0.068,0.0209561569546,0,0,0.0,0.0
2014-04-08 00:44:00,0.066,0.0214287277449,0,0,0.0,0.0
2014-04-08 00:49:00,0.066,0.0217359686704,0,0,0.0,0.0
2014-04-08 00:54:00,0.132,0.0217359686704,0,0,0.0,0.0
2014-04-08 00:59:00,0.066,0.0217967597084,0,0,0.0,0.0
2014-04-08 01:04:00,0.132,0.0215028225336,0,0,0.0,0.0
2014-04-08 01:09:00,0.066,0.0215123352848,0,0,0.0,0.0
2014-04-08 01:14:00,0.066,0.0218054786638,0,0,0.0,0.0
2014-04-08 01:19:00,0.068,0.0213379569405,0,0,0.0,0.0
2014-04-08 01:24:00,0.066,0.0215202469329,0,0,0.0,0.0
2014-04-08 01:29:00,0.134,0.0215202469329,0,0,0.0,0.0
2014-04-08 01:34:00,0.066,0.0208124105488,0,0,0.0,0.0
2014-04-08 01:39:00,0.066,0.0206121166708,0,0,0.0,0.0
2014-04-08 01:44:00,0.066,0.0207510922604,0,0,0.0,0.0
2014-04-08 01:49:00,0.066,0.0212662583997,0,0,0.0,0.0
2014-04-08 01:54:00,0.132,0.0212662583997,0,0,0.0,0.0
2014-04-08 01:59:00,0.068,0.0212568234792,0,0,0.0,0.0
2014-04-08 02:04:00,0.066,0.0209689760842,0,0,0.0,0.0
2014-04-08 02:09:00,0.134,0.0209689760842,0,0,0.0,0.0
2014-04-08 02:14:00,0.066,0.0208275692933,0,0,0.0,0.0
2014-04-08 02:19:00,0.066,0.0208275692933,0,0,0.0,0.0
2014-04-08 02:24:00,0.068,0.0211755381022,0,0,0.0,0.0
2014-04-08 02:29:00,0.132,0.0210760970574,0,0,0.0,0.0
2014-04-08 02:34:00,0.068,0.021160277903,0,0,0.0,0.0
2014-04-08 02:39:00,0.066,0.020368601104,0,0,0.0,0.0
2014-04-08 02:44:00,0.066,0.0204898759361,0,0,0.0,0.0
2014-04-08 02:49:00,0.066,0.0204898759361,0,0,0.0,0.0
2014-04-08 02:54:00,0.134,0.0204898759361,0,0,0.0,0.0
2014-04-08 02:59:00,0.068,0.0204898759361,0,0,0.0,0.0
2014-04-08 03:04:00,0.136,0.0204527833685,0,0,0.0,0.0
2014-04-08 03:09:00,0.066,0.0204527833685,0,0,0.0,0.0
2014-04-08 03:14:00,0.066,0.0206304186085,0,0,0.0,0.0
2014-04-08 03:19:00,0.068,0.0206304186085,0,0,0.0,0.0
2014-04-08 03:24:00,0.066,0.0205161438894,0,0,0.0,0.0
2014-04-08 03:29:00,1.534,0.0205161438894,0,0,0.0,0.0
2014-04-08 03:34:00,0.066,0.494341215981,0,0,0.0,0.0
2014-04-08 03:39:00,0.066,0.550925688605,0,0,-0.11,0.0
2014-04-08 03:44:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-08 03:49:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-08 03:54:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-08 03:59:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-08 04:04:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-08 04:09:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-08 04:14:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-08 04:19:00,0.136,0.299999996735,0,0,0.0,0.0
2014-04-08 04:24:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-08 04:29:00,0.134,0.496003562074,0,0,0.0,0.0
2014-04-08 04:34:00,0.066,0.412397850512,0,0,0.0,0.0
2014-04-08 04:39:00,0.068,0.337960947275,0,0,0.0,0.0
2014-04-08 04:44:00,0.066,0.420454488764,0,0,0.0,0.0
2014-04-08 04:49:00,0.066,0.365530181137,0,0,0.0,0.0
2014-04-08 04:54:00,0.068,0.344959116567,0,0,0.0,0.0
2014-04-08 04:59:00,0.134,0.344959116567,0,0,0.0,0.0
2014-04-08 05:04:00,0.066,0.17613639999,0,0,0.0,0.0
2014-04-08 05:09:00,0.068,0.160637583029,0,0,0.0,0.0
2014-04-08 05:14:00,0.134,0.150990057906,0,0,0.0,0.0
2014-04-08 05:19:00,0.066,0.275857369214,0,0,0.0,0.0
2014-04-08 05:24:00,0.066,0.288163893659,0,0,0.0,0.0
2014-04-08 05:29:00,0.066,0.23664557473,0,0,0.0,0.0
2014-04-08 05:34:00,0.066,0.183095346479,0,0,0.0,0.0
2014-04-08 05:39:00,0.134,0.171759526298,0,0,0.0,0.0
2014-04-08 05:44:00,0.068,0.125840461715,0,0,0.0,0.0
2014-04-08 05:49:00,0.068,0.125840461715,0,0,0.0,0.0
2014-04-08 05:54:00,0.066,0.126023329761,0,0,0.0,0.0
2014-04-08 05:59:00,0.134,0.125279093166,0,0,0.0,0.0
2014-04-08 06:04:00,0.066,0.127511299774,0,0,0.0,0.0
2014-04-08 06:09:00,0.068,0.0521479430421,0,0,0.0,0.0
2014-04-08 06:14:00,0.134,0.0479549190786,0,0,0.0,0.0
2014-04-08 06:19:00,0.066,0.0410098509927,0,0,0.0,0.0
2014-04-08 06:24:00,0.066,0.0344597609063,0,0,0.0,0.0
2014-04-08 06:29:00,0.066,0.0353893778558,0,0,0.0,0.0
2014-04-08 06:34:00,0.134,0.0246804124097,0,0,0.0,0.0
2014-04-08 06:39:00,0.066,0.0246804124097,0,0,0.0,0.0
2014-04-08 06:44:00,0.066,0.0226600346501,0,0,0.0,0.0
2014-04-08 06:49:00,0.066,0.0229859452644,0,0,0.0,0.0
2014-04-08 06:54:00,0.068,0.0222668013635,0,0,0.0,0.0
2014-04-08 06:59:00,0.134,0.0222668013635,0,0,0.0,0.0
2014-04-08 07:04:00,0.068,0.0222842241727,0,0,0.0,0.0
2014-04-08 07:09:00,0.066,0.022028254676,0,0,0.0,0.0
2014-04-08 07:14:00,0.066,0.0219244315837,0,0,0.0,0.0
2014-04-08 07:19:00,0.134,0.0207243212645,0,0,0.0,0.0
2014-04-08 07:24:00,0.066,0.0207243212645,0,0,0.0,0.0
2014-04-08 07:29:00,0.066,0.0207243212645,0,0,0.0,0.0
2014-04-08 07:34:00,0.066,0.0212845117463,0,0,0.0,0.0
2014-04-08 07:39:00,0.066,0.0216506987845,0,0,0.0,0.0
2014-04-08 07:44:00,0.134,0.0216506987845,0,0,0.0,0.0
2014-04-08 07:49:00,0.066,0.0216506987845,0,0,0.0,0.0
2014-04-08 07:54:00,0.066,0.0219698208548,0,0,0.0,0.0
2014-04-08 07:59:00,0.134,0.0217996577702,0,0,0.0,0.0
2014-04-08 08:04:00,0.066,0.0220405745049,0,0,0.0,0.0
2014-04-08 08:09:00,0.066,0.022364684594,0,0,0.0,0.0
2014-04-08 08:14:00,0.066,0.0227764625098,0,0,0.0,0.0
2014-04-08 08:19:00,0.066,0.023276157879,0,0,0.0,0.0
2014-04-08 08:24:00,0.066,0.0232471144784,0,0,0.0,0.0
2014-04-08 08:29:00,0.134,0.0225372056229,0,0,0.0,0.0
2014-04-08 08:34:00,0.066,0.0226317503828,0,0,0.0,0.0
2014-04-08 08:39:00,0.066,0.023039264095,0,0,0.0,0.0
2014-04-08 08:44:00,0.066,0.0228942879254,0,0,0.0,0.0
2014-04-08 08:49:00,0.134,0.0228942879254,0,0,0.0,0.0
2014-04-08 08:54:00,0.066,0.0227186716339,0,0,0.0,0.0
2014-04-08 08:59:00,0.066,0.0223909132297,0,0,0.0,0.0
2014-04-08 09:04:00,0.134,0.0219841184978,0,0,0.0,0.0
2014-04-08 09:09:00,0.068,0.0215043762337,0,0,0.0,0.0
2014-04-08 09:14:00,0.068,0.0211910856174,0,0,0.0,0.0
2014-04-08 09:19:00,0.068,0.0213286747884,0,0,0.0,0.0
2014-04-08 09:24:00,0.066,0.021238044013,0,0,0.0,0.0
2014-04-08 09:29:00,0.134,0.0208535532429,0,0,0.0,0.0
2014-04-08 09:34:00,0.066,0.0206264871993,0,0,0.0,0.0
2014-04-08 09:39:00,0.066,0.0209151305241,0,0,0.0,0.0
2014-04-08 09:44:00,0.066,0.020675836129,0,0,0.0,0.0
2014-04-08 09:49:00,0.066,0.0208982918907,0,0,0.0,0.0
2014-04-08 09:54:00,0.068,0.0209843796118,0,0,0.0,0.0
2014-04-08 09:59:00,0.136,0.0209843796118,0,0,0.0,0.0
2014-04-08 10:04:00,0.066,0.0210070158733,0,0,0.0,0.0
2014-04-08 10:09:00,0.068,0.0211818884541,0,0,0.0,0.0
2014-04-08 10:14:00,0.134,0.0211818884541,0,0,0.0,0.0
2014-04-08 10:19:00,0.068,0.0211818884541,0,0,0.0,0.0
2014-04-08 10:24:00,0.066,0.0213729609822,0,0,0.0,0.0
2014-04-08 10:29:00,0.066,0.0215607268124,0,0,0.0,0.0
2014-04-08 10:34:00,0.066,0.0218707376108,0,0,0.0,0.0
2014-04-08 10:39:00,0.134,0.0216409239596,0,0,0.0,0.0
2014-04-08 10:44:00,0.068,0.0216640761672,0,0,0.0,0.0
2014-04-08 10:49:00,0.068,0.0216640761672,0,0,0.0,0.0
2014-04-08 10:54:00,0.066,0.0213483342208,0,0,0.0,0.0
2014-04-08 10:59:00,0.134,0.0210356118743,0,0,0.0,0.0
2014-04-08 11:04:00,0.066,0.0210356118743,0,0,0.0,0.0
2014-04-08 11:09:00,0.066,0.0210356118743,0,0,0.0,0.0
2014-04-08 11:14:00,0.068,0.0212472720333,0,0,0.0,0.0
2014-04-08 11:19:00,0.066,0.0209210188151,0,0,0.0,0.0
2014-04-08 11:24:00,0.132,0.0205972257323,0,0,0.0,0.0
2014-04-08 11:29:00,0.066,0.0205972257323,0,0,0.0,0.0
2014-04-08 11:34:00,0.068,0.0206098062657,0,0,0.0,0.0
2014-04-08 11:39:00,0.066,0.0215358783241,0,0,0.0,0.0
2014-04-08 11:44:00,0.066,0.0215358783241,0,0,0.0,0.0
2014-04-08 11:49:00,0.132,0.0215358783241,0,0,0.0,0.0
2014-04-08 11:54:00,0.066,0.0215358783241,0,0,0.0,0.0
2014-04-08 11:59:00,0.066,0.0215423167408,0,0,0.0,0.0
2014-04-08 12:04:00,0.134,0.0211377697486,0,0,0.0,0.0
2014-04-08 12:09:00,0.066,0.0206939591233,0,0,0.0,0.0
2014-04-08 12:14:00,0.066,0.0207611145429,0,0,0.0,0.0
2014-04-08 12:19:00,0.066,0.0208716232376,0,0,0.0,0.0
2014-04-08 12:24:00,0.068,0.0208050472724,0,0,0.0,0.0
2014-04-08 12:29:00,0.134,0.0200201341502,0,0,0.0,0.0
2014-04-08 12:34:00,0.066,0.0200878987554,0,0,0.0,0.0
2014-04-08 12:39:00,0.068,0.0201849458842,0,0,0.0,0.0
2014-04-08 12:44:00,0.066,0.020383555241,0,0,0.0,0.0
2014-04-08 12:49:00,0.066,0.0204987811473,0,0,0.0,0.0
2014-04-08 12:54:00,0.132,0.0204987811473,0,0,0.0,0.0
2014-04-08 12:59:00,0.066,0.0204637418532,0,0,0.0,0.0
2014-04-08 13:04:00,0.066,0.0204925732715,0,0,0.0,0.0
2014-04-08 13:09:00,0.134,0.0203835068004,0,0,0.0,0.0
2014-04-08 13:14:00,0.068,0.0204267618328,0,0,0.0,0.0
2014-04-08 13:19:00,0.066,0.0204969197425,0,0,0.0,0.0
2014-04-08 13:24:00,0.066,0.0205291584664,0,0,0.0,0.0
2014-04-08 13:29:00,0.134,0.0204309265238,0,0,0.0,0.0
2014-04-08 13:34:00,0.068,0.0203321734207,0,0,0.0,0.0
2014-04-08 13:39:00,0.068,0.020289547364,0,0,0.0,0.0
2014-04-08 13:44:00,0.066,0.0204142629551,0,0,0.0,0.0
2014-04-08 13:49:00,0.066,0.0204840373169,0,0,0.0,0.0
2014-04-08 13:54:00,0.134,0.0203887697404,0,0,0.0,0.0
2014-04-08 13:59:00,0.068,0.0203915533378,0,0,0.0,0.0
2014-04-08 14:04:00,0.132,0.0203106877301,0,0,0.0,0.0
2014-04-08 14:09:00,0.066,0.0203930574845,0,0,0.0,0.0
2014-04-08 14:14:00,0.066,0.0205152867873,0,0,0.0,0.0
2014-04-08 14:19:00,0.068,0.0206982664916,0,0,0.0,0.0
2014-04-08 14:24:00,0.068,0.0206007722794,0,0,0.0,0.0
2014-04-08 14:29:00,0.134,0.0205226621188,0,0,0.0,0.0
2014-04-08 14:34:00,0.066,0.020563310746,0,0,0.0,0.0
2014-04-08 14:39:00,0.066,0.0203993113323,0,0,0.0,0.0
2014-04-08 14:44:00,0.066,0.02063504323,0,0,0.0,0.0
2014-04-08 14:49:00,0.134,0.0206322358554,0,0,0.0,0.0
2014-04-08 14:54:00,0.066,0.0207061314428,0,0,0.0,0.0
2014-04-08 14:59:00,0.132,0.0205523903488,0,0,0.0,0.0
2014-04-08 15:04:00,0.066,0.0204254542979,0,0,0.0,0.0
2014-04-08 15:09:00,0.066,0.0205289359837,0,0,0.0,0.0
2014-04-08 15:14:00,0.066,0.0210101553767,0,0,0.0,0.0
2014-04-08 15:19:00,0.066,0.0212596616844,0,0,0.0,0.0
2014-04-08 15:24:00,0.068,0.021286100313,0,0,0.0,0.0
2014-04-08 15:29:00,0.132,0.0212425178487,0,0,0.0,0.0
2014-04-08 15:34:00,0.068,0.0211439531434,0,0,0.0,0.0
2014-04-08 15:39:00,0.134,0.0211439531434,0,0,0.0,0.0
2014-04-08 15:44:00,0.068,0.0210689424228,0,0,0.0,0.0
2014-04-08 15:49:00,0.068,0.021194276648,0,0,0.0,0.0
2014-04-08 15:54:00,0.132,0.0210956070468,0,0,0.0,0.0
2014-04-08 15:59:00,0.068,0.0209851896028,0,0,0.0,0.0
2014-04-08 16:04:00,0.066,0.0208352750781,0,0,0.0,0.0
2014-04-08 16:09:00,0.134,0.0205893479004,0,0,0.0,0.0
2014-04-08 16:14:00,0.066,0.0203976910996,0,0,0.0,0.0
2014-04-08 16:19:00,0.066,0.0209773216169,0,0,0.0,0.0
2014-04-08 16:24:00,0.068,0.0209767315581,0,0,0.0,0.0
2014-04-08 16:29:00,0.066,0.0212019161595,0,0,0.0,0.0
2014-04-08 16:34:00,0.066,0.0215812016291,0,0,0.0,0.0
2014-04-08 16:39:00,0.134,0.0214542360561,0,0,0.0,0.0
2014-04-08 16:44:00,0.066,0.0215830640496,0,0,0.0,0.0
2014-04-08 16:49:00,0.066,0.021517598046,0,0,0.0,0.0
2014-04-08 16:54:00,0.066,0.0211749090966,0,0,0.0,0.0
2014-04-08 16:59:00,0.132,0.0211749090966,0,0,0.0,0.0
2014-04-08 17:04:00,0.068,0.0212058163318,0,0,0.0,0.0
2014-04-08 17:09:00,0.068,0.0206974869042,0,0,0.0,0.0
2014-04-08 17:14:00,0.066,0.0207984450597,0,0,0.0,0.0
2014-04-08 17:19:00,0.066,0.0206646561997,0,0,0.0,0.0
2014-04-08 17:24:00,0.066,0.0204504257925,0,0,0.0,0.0
2014-04-08 17:29:00,0.134,0.0204504257925,0,0,0.0,0.0
2014-04-08 17:34:00,0.066,0.0203264746757,0,0,0.0,0.0
2014-04-08 17:39:00,0.068,0.0202608184577,0,0,0.0,0.0
2014-04-08 17:44:00,0.066,0.0205537346969,0,0,0.0,0.0
2014-04-08 17:49:00,0.068,0.0207265891648,0,0,0.0,0.0
2014-04-08 17:54:00,0.068,0.020696183255,0,0,0.0,0.0
2014-04-08 17:59:00,0.132,0.0206203558353,0,0,0.0,0.0
2014-04-08 18:04:00,0.066,0.0203814923649,0,0,0.0,0.0
2014-04-08 18:09:00,0.066,0.0206457688978,0,0,0.0,0.0
2014-04-08 18:14:00,0.132,0.0204912863359,0,0,0.0,0.0
2014-04-08 18:19:00,0.066,0.0204912863359,0,0,0.0,0.0
2014-04-08 18:24:00,0.066,0.0206907391141,0,0,0.0,0.0
2014-04-08 18:29:00,0.066,0.0206422765554,0,0,0.0,0.0
2014-04-08 18:34:00,0.066,0.0203484546364,0,0,0.0,0.0
2014-04-08 18:39:00,0.066,0.0203780974685,0,0,0.0,0.0
2014-04-08 18:44:00,0.134,0.0203780974685,0,0,0.0,0.0
2014-04-08 18:49:00,0.066,0.0203780974685,0,0,0.0,0.0
2014-04-08 18:54:00,0.068,0.0203780974685,0,0,0.0,0.0
2014-04-08 18:59:00,0.134,0.0200296574859,0,0,0.0,0.0
2014-04-08 19:04:00,0.066,0.0202788822627,0,0,0.0,0.0
2014-04-08 19:09:00,0.066,0.0203332815191,0,0,0.0,0.0
2014-04-08 19:14:00,0.066,0.0201363083049,0,0,0.0,0.0
2014-04-08 19:19:00,0.066,0.0203772648418,0,0,0.0,0.0
2014-04-08 19:24:00,0.066,0.0203772648418,0,0,0.0,0.0
2014-04-08 19:29:00,0.134,0.0201770422238,0,0,0.0,0.0
2014-04-08 19:34:00,0.066,0.0201770422238,0,0,0.0,0.0
2014-04-08 19:39:00,0.066,0.0203600410306,0,0,0.0,0.0
2014-04-08 19:44:00,0.066,0.0206929482733,0,0,0.0,0.0
2014-04-08 19:49:00,0.068,0.0206929482733,0,0,0.0,0.0
2014-04-08 19:54:00,0.066,0.0205840476546,0,0,0.0,0.0
2014-04-08 19:59:00,0.132,0.0205291681612,0,0,0.0,0.0
2014-04-08 20:04:00,0.068,0.0207131737368,0,0,0.0,0.0
2014-04-08 20:09:00,0.066,0.0204882639002,0,0,0.0,0.0
2014-04-08 20:14:00,0.134,0.0204882639002,0,0,0.0,0.0
2014-04-08 20:19:00,0.066,0.0204882639002,0,0,0.0,0.0
2014-04-08 20:24:00,0.066,0.0207455644119,0,0,0.0,0.0
2014-04-08 20:29:00,0.066,0.0213473545753,0,0,0.0,0.0
2014-04-08 20:34:00,0.068,0.0209961591435,0,0,0.0,0.0
2014-04-08 20:39:00,0.134,0.0209961591435,0,0,0.0,0.0
2014-04-08 20:44:00,0.066,0.0211357133217,0,0,0.0,0.0
2014-04-08 20:49:00,0.066,0.0211357133217,0,0,0.0,0.0
2014-04-08 20:54:00,0.066,0.0209431035445,0,0,0.0,0.0
2014-04-08 20:59:00,0.134,0.0209233014359,0,0,0.0,0.0
2014-04-08 21:04:00,0.068,0.0210401240343,0,0,0.0,0.0
2014-04-08 21:09:00,0.066,0.0210401240343,0,0,0.0,0.0
2014-04-08 21:14:00,0.066,0.0207719745212,0,0,0.0,0.0
2014-04-08 21:19:00,0.066,0.0202982042069,0,0,0.0,0.0
2014-04-08 21:24:00,0.066,0.0202982042069,0,0,0.0,0.0
2014-04-08 21:29:00,0.132,0.0202982042069,0,0,0.0,0.0
2014-04-08 21:34:00,0.066,0.0201025955812,0,0,0.0,0.0
2014-04-08 21:39:00,0.066,0.0205575795114,0,0,0.0,0.0
2014-04-08 21:44:00,0.066,0.0205739863571,0,0,0.0,0.0
2014-04-08 21:49:00,0.066,0.0206060114662,0,0,0.0,0.0
