timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 19:42:00,3.624,0.0173481817604,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.0181324376439,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.692,0.0181324376439,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.0180440273917,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.0173487333815,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.0199989051856,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.264,0.0199989051856,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.626,0.020043517714,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.0188427363703,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.626,0.0196872254481,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.0194580024361,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.0190298761339,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.0195378639322,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.558,0.0195378639322,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.0200668354901,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.0176936298881,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.942,0.0187820137504,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.0187394416861,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.854,0.0182465207043,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.788,0.0166242270906,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.0168709929856,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.01764877163,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.0174044746927,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.0179523801111,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.0174644176972,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.0171835049666,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.934,0.0161637530561,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.0161637530561,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.942,0.0161637530561,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.916,0.0165848599904,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.0163390845413,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.0155047527199,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.0157617825517,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.584,0.0172245882078,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.0181370904618,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.626,0.0193833466109,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.0201393525302,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.0206911344516,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.996,0.0214150079975,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.020908186591,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.0204617670859,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.432,0.0201626150895,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.0197919790265,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202,0.0180925166147,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.0178221572685,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.0166501138478,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.0159919454937,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.0156040206942,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.962,0.0150291562119,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.0150291562119,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.0150291562119,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.0150291562119,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.0149273504409,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.014516393554,0,0.0,0.0,0.0
2014-02-19 00:12:00,52.962,0.0139656357159,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.0139656357159,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.0140424719792,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.0139780972799,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.0139780972799,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.0139780972799,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.0141134560734,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.0144463857917,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.684,0.0150563237398,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.0150563237398,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.0152311978593,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.0166432932119,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.0169949301403,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.482,0.018059289806,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.0182848696243,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.0185186462701,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.0186959691148,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.976,0.0224171758561,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.0243033629819,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.672,0.0244287491745,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.116,0.0245179683338,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.0250935031039,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.0252655674359,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.0244865397408,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.0257070669939,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.0258764863489,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.0264326935591,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.0217830077241,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.0192563323069,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.0191505320929,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.942,0.020607852588,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.0218540921318,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.0238920584275,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.023466530151,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.038,0.0261368310051,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.624,0.0281101246965,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.0343566243814,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.0374264909795,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.0374677807317,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.692,0.037679556073,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.0349007033118,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.0337789077727,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.0302647448592,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.0301051126256,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.0269665782493,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.025898491352,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.226,0.0199359909286,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.0188186548901,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.0232921486096,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.0232259987863,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.0241716328521,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.692,0.0239504721812,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.086,0.0251747933599,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.0257350926802,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.106,0.0281126146908,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.0273997583296,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.0304032353568,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.029212814524,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.128,0.0246921865184,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,0.0246029517592,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.054,0.0255430104557,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.0236164377984,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.0224466302241,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.0219069410057,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.0187610319371,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.0243573079792,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.022007437073,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.462,0.0229368405041,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,0.0287594019184,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.076,0.0295514401583,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.336,0.0274471733156,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,0.0297209840172,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,0.0301450488379,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,0.0322923283694,0,0.0,0.0,0.0
2014-02-19 06:22:00,5.356,0.0322923283694,0,0.0,0.0,0.0
2014-02-19 06:27:00,2.736,0.0302627267655,0,0.0,0.0,0.0
2014-02-19 06:32:00,3.156,0.0307262004386,0,0.0,0.0,0.0
2014-02-19 06:37:00,2.69,0.0337471478014,0,0.0,0.0,0.0
2014-02-19 06:42:00,3.084,0.0263315126388,0,0.0,0.0,0.0
2014-02-19 06:47:00,2.624,0.0294178020933,0,0.0,0.0,0.0
2014-02-19 06:52:00,3.034,0.0312331868017,0,0.0,0.0,0.0
2014-02-19 06:57:00,2.658,0.0288786271013,0,0.0,0.0,0.0
2014-02-19 07:02:00,5.504,0.0287725528044,0,0.0,0.0,0.0
2014-02-19 07:07:00,43.204,0.0270241727214,0,0.0,0.0,0.0
2014-02-19 07:12:00,66.858,0.0270241727214,0,0.0,0.0,0.0
2014-02-19 07:17:00,51.542,0.021956876639,0,0.0,0.0,0.0
2014-02-19 07:22:00,16.36,0.0215166818117,0,0.0,0.0,0.0
2014-02-19 07:27:00,3.492,0.019692021599,0,0.0,0.0,0.0
2014-02-19 07:32:00,4.766,0.0205935297465,0,0.0,0.0,0.0
2014-02-19 07:37:00,3.424,0.019672715289,0,0.0,0.0,0.0
2014-02-19 07:42:00,3.684,0.0192256744024,0,0.0,0.0,0.0
2014-02-19 07:47:00,5.042,0.0202090033872,0,0.0,0.0,0.0
2014-02-19 07:52:00,3.358,0.0223776179232,0,0.0,0.0,0.0
2014-02-19 07:57:00,3.202,0.0222396795921,0,0.0,0.0,0.0
2014-02-19 08:02:00,3.626,0.0222396795921,0,0.0,0.0,0.0
2014-02-19 08:07:00,3.342,0.0224246941106,0,0.0,0.0,0.0
2014-02-19 08:12:00,5.084,0.0235266572146,0,0.0,0.0,0.0
2014-02-19 08:17:00,3.184,0.0222910644437,0,0.0,0.0,0.0
2014-02-19 08:22:00,3.626,0.0246690215544,0,0.0,0.0,0.0
2014-02-19 08:27:00,3.234,0.0243350621602,0,0.0,0.0,0.0
2014-02-19 08:32:00,3.66,0.0273136798496,0,0.0,0.0,0.0
2014-02-19 08:37:00,3.25,0.0261989563345,0,0.0,0.0,0.0
2014-02-19 08:42:00,4.462,0.0235026654907,0,0.0,0.0,0.0
2014-02-19 08:47:00,2.546,0.0234351310023,0,0.0,0.0,0.0
2014-02-19 08:52:00,2.916,0.0236764535825,0,0.0,0.0,0.0
2014-02-19 08:57:00,2.6,0.0234841580893,0,0.0,0.0,0.0
2014-02-19 09:02:00,2.926,0.0230853577805,0,0.0,0.0,0.0
2014-02-19 09:07:00,2.534,0.0248449937991,0,0.0,0.0,0.0
2014-02-19 09:12:00,2.966,0.0221699135173,0,0.0,0.0,0.0
2014-02-19 09:17:00,3.234,0.0215087433091,0,0.0,0.0,0.0
2014-02-19 09:22:00,4.298,0.018527980008,0,0.0,0.0,0.0
2014-02-19 09:27:00,4.95,0.0192643389826,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,0.0192643389826,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,0.021530018468,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.0225075090525,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,0.0226762750671,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.026,0.0221156749928,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.0203886063809,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,0.0209198809082,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.876,0.0200686877934,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,0.021737004693,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,0.0208441736711,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,0.0208441736711,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.518,0.0186313523403,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.934,0.0195262214462,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,0.0242567607106,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.876,0.0239673343975,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,0.0272427956117,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,0.0267655042437,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,0.0278967476497,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.894,0.0270731305883,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,0.0277223531525,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,0.0291932001655,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.584,0.0328707023042,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,0.0299196897713,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.584,0.0275828937546,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,0.0275828937546,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,0.0241584546139,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,0.0246191180771,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,0.0233268816744,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.916,0.0228268335353,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,0.0230494737632,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,0.0223158322353,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.566,0.0223831588676,0,0.0,0.0,0.0
2014-02-19 12:12:00,3.008,0.0228168654371,0,0.0,0.0,0.0
2014-02-19 12:17:00,3.928,0.020448530001,0,0.0,0.0,0.0
2014-02-19 12:22:00,3.0,0.0216382203481,0,0.0,0.0,0.0
2014-02-19 12:27:00,2.566,0.0217415347865,0,0.0,0.0,0.0
2014-02-19 12:32:00,2.974,0.0204914151432,0,0.0,0.0,0.0
2014-02-19 12:37:00,2.578,0.0213961262304,0,0.0,0.0,0.0
2014-02-19 12:42:00,2.968,0.022009227448,0,0.0,0.0,0.0
2014-02-19 12:47:00,2.582,0.0215458057638,0,0.0,0.0,0.0
2014-02-19 12:52:00,2.992,0.0210482790165,0,0.0,0.0,0.0
2014-02-19 12:57:00,2.65,0.0192362013926,0,0.0,0.0,0.0
2014-02-19 13:02:00,2.97,0.0197038262054,0,0.0,0.0,0.0
2014-02-19 13:07:00,2.606,0.0194848829618,0,0.0,0.0,0.0
2014-02-19 13:12:00,2.994,0.0183821383511,0,0.0,0.0,0.0
2014-02-19 13:17:00,2.58,0.0192242897689,0,0.0,0.0,0.0
2014-02-19 13:22:00,4.3,0.0192242897689,0,0.0,0.0,0.0
2014-02-19 13:27:00,2.61,0.0210586172136,0,0.0,0.0,0.0
2014-02-19 13:32:00,2.976,0.0197120532592,0,0.0,0.0,0.0
2014-02-19 13:37:00,2.584,0.0224137037418,0,0.0,0.0,0.0
2014-02-19 13:42:00,2.934,0.0236567824253,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,0.0225933559311,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,0.021653827244,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,0.0211442693632,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.0211538141908,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.0201292671341,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.0201292671341,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.0173485644031,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.0171490429386,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.0149308518854,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.0140421581043,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.0140421581043,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.0140421581043,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.0142443130797,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.0142371518895,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.0144577784924,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.0144577784924,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.0144577784924,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.0146064333736,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.0146064333736,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.0146064333736,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.0146064333736,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.0146064333736,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.0144644556918,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.0144644556918,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.0142437537755,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.0142437537755,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.0142437537755,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.0140978343995,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.0140978343995,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.0140978343995,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.0140978343995,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.0140978343995,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.0139902170263,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.0142298776812,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.0150579747704,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.0150579747704,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.0153334608946,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.0155719897463,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.0156885990942,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.0156914358839,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.0163625653388,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.0166260280412,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.0166469944735,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.0164404227677,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.0155567604223,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.0155567604223,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.0152783283933,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.015043116092,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.0151080004913,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.0152960354636,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.0156682631442,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.0158176685511,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.0167057311606,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.0166403966105,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.0166403966105,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.0166403966105,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.017725345642,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.017725345642,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.0178073741793,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.0181585381269,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.0197415542278,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.0193234695504,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.0183123718394,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.0183123718394,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.0185567296584,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.0190049274184,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.0182472061934,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.0188205547378,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.0185616979978,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.0183118932929,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.0162624837831,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.0162058355884,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.0164602843493,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.0164602843493,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.0166254361162,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.0162188400572,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.0163890092121,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.0158707259671,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.0158333058057,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.0155355056744,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.0154357677566,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.0186573451101,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.0183785987763,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.0183785987763,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.017960000878,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.0185042929588,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.018934961544,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.0190226237519,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.0192920705491,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.0192920705491,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.0198675324604,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.0167758084352,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.0175906688421,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.0175906688421,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.0175906688421,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.0170660781708,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.0173375169757,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.0177390680436,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.0177314204659,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.0183426425448,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.0183987938726,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.0192315586448,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.0211229909141,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.0224008269699,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.0233401342563,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.0233401342563,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.0223356838606,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.0276286649681,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.0288215153707,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.0279776143505,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.0275854631079,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.0280433794131,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.026977376785,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.0277655317699,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.0302024878805,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.0304113359904,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.0298089947744,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.0236118509885,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.0222833945234,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.0243352822702,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.0242824886028,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.0226122262341,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.0238456683587,0,0.0,0.0,0.0
