timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 08:51:00,62,0.0531292055353,62.7751364173,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,65,0.033710450104,62.6405508001,0.0,0,0.0,0.0,0.0
2015-09-13 09:01:00,65,0.0321906697405,64.0473732203,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,65,0.0271723609054,64.2778270124,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,63,0.0257875040137,66.6586118326,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,67,0.0252279834548,64.3248381997,0.0,0,0.0,0.0,0.0
2015-09-13 09:26:00,65,0.0224317980954,66.7202000303,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,66,0.022816615864,65.5396648703,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,66,0.0121646450009,65.15880319,0.0,0,0.0,0.0,0.0
2015-09-13 09:41:00,70,0.0246923939275,66.557990889,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,63,0.0237341991573,65.6299139274,0.0,0,0.0,0.0,0.0
2015-09-13 09:51:00,66,0.0254014261664,64.5511840199,0.0,0,0.0,0.0,0.0
2015-09-13 09:56:00,70,0.0488241171118,66.2324105588,0.0,0,0.0,0.0,0.0
2015-09-13 10:06:00,65,0.0464335719875,68.1767941624,0.0,0,0.0,0.0,0.0
2015-09-13 10:11:00,63,0.0433990389533,65.5191678425,0.0,0,0.0,0.0,0.0
2015-09-13 10:16:00,66,0.0344191530416,65.0269773454,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,62,0.0497323436297,65.8387308241,0.0,0,0.0,0.0,0.0
2015-09-13 10:36:00,64,0.0479215782816,65.8894478283,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,69,0.0645053876674,66.6791252848,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,68,0.0491668392086,64.6801395773,0.0,0,0.0,0.0,0.0
2015-09-13 10:51:00,64,0.0381931497516,65.6218235983,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,66,0.0341736066545,64.8539152273,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,66,0.0184949211599,65.2659197911,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,64,0.0213237858513,66.4236078317,0.0,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.0180659556932,66.6307657769,0.0,0,0.0,0.0,0.0
2015-09-13 11:21:00,66,0.0198389704424,64.8947734197,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,65,0.0129576673466,64.7196506608,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,62,0.0179348350927,67.2385709431,0.0,0,0.0,0.0,0.0
2015-09-13 11:41:00,67,0.0120999648127,64.6810996781,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,61,0.0167341744933,64.5994899593,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.0179627535822,65.2740254708,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,66,0.0202985122289,65.633683654,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,62,0.0301827586881,64.5529937598,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,63,0.0377434108319,64.1444627008,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,66,0.0375379749675,65.5235884793,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,66,0.0351968622783,65.5941104944,0.0,0,0.0,0.0,0.0
2015-09-13 12:21:00,63,0.0404881026096,64.0360701017,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,66,0.0270055394238,65.6536552048,0.0,0,0.0,0.0,0.0
2015-09-13 12:31:00,65,0.0246837699867,67.4618770573,0.0,0,0.0,0.0,0.0
2015-09-13 12:41:00,63,0.021405264669,65.5428053,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,63,0.0248053284305,66.797103468,0.0,0,0.0,0.0,0.0
2015-09-13 12:48:00,63,0.0334355686032,64.594284075,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,58,0.0497098910461,63.8469558941,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,65,0.037107418558,63.0858482618,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,64,0.0398818590279,63.8007505496,0.0,0,0.0,0.0,0.0
2015-09-13 13:08:00,65,0.0447646686385,64.4091707879,0.0,0,0.0,0.0,0.0
2015-09-13 13:13:00,64,0.0375840142595,64.5184793487,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,64,0.0380711765668,63.4362051605,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,62,0.0499512899584,63.504433803,0.0,0,0.0,0.0,0.0
2015-09-13 13:28:00,63,0.0475501696561,66.1568590761,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,69,0.0583661850447,64.7931413713,0.0,0,0.0,0.0,0.0
2015-09-13 13:43:00,66,0.0484013035275,62.6274583751,0.0,0,0.0,0.0,0.0
2015-09-13 13:48:00,61,0.0358794927321,64.2867548072,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,67,0.0436489393007,66.4979368677,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,63,0.0481252193653,63.0057839845,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,67,0.0533439351579,64.6042834916,0.0,0,0.0,0.0,0.0
2015-09-13 14:13:00,59,0.0828996141985,65.4949381345,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,61,0.108594180282,62.6042026209,0.0,0,0.0,0.0,0.0
2015-09-13 14:23:00,70,0.130519433958,63.67670447,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,65,0.104438562932,65.8835897397,0.0,0,0.0,0.0,0.0
2015-09-13 14:38:00,65,0.0742298964447,64.9258394727,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,66,0.0809069944781,62.0399525928,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,63,0.0655308155162,67.7503961682,0.0,0,0.0,0.0,0.0
2015-09-13 14:58:00,67,0.0637331237894,69.6202668874,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,65,0.0558339800579,64.2722789624,0.0,0,0.0,0.0,0.0
2015-09-13 15:08:00,63,0.0525169041328,64.0847104592,0.0,0,0.0,0.0,0.0
2015-09-13 15:13:00,68,0.0387258323364,64.2519102401,0.0,0,0.0,0.0,0.0
2015-09-13 15:18:00,68,0.0323389162686,65.3086237556,0.0,0,0.0,0.0,0.0
2015-09-13 15:23:00,64,0.0191682624641,66.5686148085,0.0,0,0.0,0.0,0.0
2015-09-13 15:28:00,69,0.0337414141371,65.827687919,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,64,0.0362499151363,65.5436283892,0.0,0,0.0,0.0,0.0
2015-09-13 15:38:00,65,0.0299398026235,66.1890245765,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,64,0.0301247420331,67.1419759099,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,63,0.0360146318272,67.3132869315,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,64,0.0351161769843,65.7637461273,0.0,0,0.0,0.0,0.0
2015-09-13 16:03:00,61,0.0522339695769,66.1816428383,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,62,0.0604177495819,65.4130824792,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,64,0.0594445968255,63.9236256934,0.0,0,0.0,0.0,0.0
2015-09-13 16:18:00,66,0.0552278511865,62.9854844156,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,63,0.0463203026407,64.6015835203,0.0,0,0.0,0.0,0.0
2015-09-13 16:28:00,68,0.0555867628343,64.6164406944,0.0,0,0.0,0.0,0.0
2015-09-13 16:33:00,68,0.0706413437225,61.2849907952,0.0,0,0.0,0.0,0.0
2015-09-13 16:38:00,65,0.0630982859558,66.8242419639,0.0,0,0.0,0.0,0.0
2015-09-13 16:43:00,64,0.0508681107669,63.9635655227,0.0,0,0.0,0.0,0.0
2015-09-13 17:03:00,67,0.0603731785342,64.1715084728,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,69,0.0531561688681,64.3259564537,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,63,0.0409246176398,64.5224287036,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,68,0.0359643530204,65.045290725,0.0,0,0.0,0.0,0.0
2015-09-13 17:23:00,69,0.0516072983535,64.7811623291,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,63,0.0512401223027,66.2742388832,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,64,0.0428907399173,67.6766563173,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,64,0.0381531238841,65.7585647344,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,62,0.0532149457508,66.3991820711,0.0,0,0.0,0.0,0.0
2015-09-13 17:53:00,64,0.052214861402,64.9566111517,0.0,0,0.0,0.0,0.0
2015-09-13 17:58:00,68,0.0575033497985,64.3399854894,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,65,0.0401996642209,64.5579369528,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,66,0.0340005850799,65.2430703821,0.0,0,0.0,0.0,0.0
2015-09-13 18:18:00,66,0.0287392767072,65.5428548137,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,63,0.0240239314617,66.4529885228,0.0,0,0.0,0.0,0.0
2015-09-13 18:28:00,63,0.0251281529678,64.7438788072,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,65,0.0213383593712,64.4691967521,0.0,0,0.0,0.0,0.0
2015-09-13 18:38:00,67,0.019207428433,63.85072274,0.0,0,0.0,0.0,0.0
2015-09-13 18:48:00,63,0.0132630324302,65.5401594902,0.0,0,0.0,0.0,0.0
2015-09-13 18:53:00,67,0.015545224807,65.7625869034,0.0,0,0.0,0.0,0.0
2015-09-13 18:58:00,69,0.0175523317929,63.1751961095,0.0,0,0.0,0.0,0.0
2015-09-13 19:03:00,63,0.021624945622,63.8162141792,0.0,0,0.0,0.0,0.0
2015-09-13 19:08:00,63,0.0293798819906,66.1703761484,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,64,0.0366170322567,66.4146415965,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,66,0.0275514320288,63.8112922921,0.0,0,0.0,0.0,0.0
2015-09-13 19:28:00,68,0.0292201861303,62.212069535,0.0,0,0.0,0.0,0.0
2015-09-13 19:33:00,67,0.0309498533384,65.2290772847,0.0,0,0.0,0.0,0.0
2015-09-13 19:38:00,62,0.0439925156825,65.0235040006,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,66,0.0424425975093,65.1759397019,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,66,0.03433973077,64.730882503,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,64,0.0277463438011,64.5079376513,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,64,0.0266259883971,64.7524217339,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,64,0.0228907130773,66.3728881276,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,66,0.0176502393841,65.7185169775,0.0,0,0.0,0.0,0.0
2015-09-13 20:23:00,63,0.0233434225337,66.6792521438,0.0,0,0.0,0.0,0.0
2015-09-13 20:28:00,70,0.0280043635243,66.7344900275,0.0,0,0.0,0.0,0.0
2015-09-13 20:33:00,65,0.026350243632,62.9979759769,0.0,0,0.0,0.0,0.0
2015-09-13 20:43:00,64,0.0173747175116,66.0629068634,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,61,0.0312656762383,65.4069153318,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,62,0.0464533575222,64.204662133,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,70,0.0622938925587,65.1918690208,0.0,0,0.0,0.0,0.0
2015-09-13 21:23:00,65,0.0585823149972,63.2007721587,0.0,0,0.0,0.0,0.0
2015-09-13 21:28:00,68,0.0690025620332,66.0109066034,0.0,0,0.0,0.0,0.0
2015-09-13 21:33:00,68,0.0952089306867,61.865348624,0.0,0,0.0,0.0,0.0
2015-09-13 21:38:00,61,0.113353239054,66.0753280191,0.0,0,0.0,0.0,0.0
2015-09-13 21:43:00,65,0.0765832786156,67.489379164,0.0,0,0.0,0.0,0.0
2015-09-13 21:48:00,62,0.10781923796,64.2779271677,0.0,0,0.0,0.0,0.0
2015-09-13 22:08:00,63,0.121780667825,64.625997046,0.0,0,0.0,0.0,0.0
2015-09-13 22:13:00,66,0.0820851289615,64.8306776996,0.0,0,0.0,0.0,0.0
2015-09-13 22:18:00,61,0.0979926061338,64.9962970342,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,66,0.0658485246764,64.7225828276,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,70,0.0969148120226,66.3638569385,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,58,0.152511723671,64.7533834326,0.0,0,0.0,0.0,0.0
2015-09-13 22:53:00,77,0.274949090479,63.8513711865,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,66,0.216476455764,63.4073624429,0.0,0,0.0,0.0,0.0
2015-09-13 23:08:00,64,0.23291578491,65.4459400053,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,60,0.254518101519,64.9568138179,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,65,0.223017943893,63.4495432835,0.0,0,0.0,0.0,0.0
2015-09-13 23:43:00,61,0.277856953484,65.8203287194,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,60,0.273519554599,62.2216347368,0.0,0,0.0,0.0,0.0
2015-09-13 23:53:00,63,0.294349810356,65.0397939253,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,62,0.264745020244,64.28692244,0.0,0,0.0,0.0,0.0
2015-09-14 00:43:00,53,0.355017914051,64.4950860248,0.0,0,0.0,0.0,0.0
2015-09-14 00:53:00,66,0.163999446334,68.1242925762,0.0,0,0.0,0.0,0.0
2015-09-14 00:58:00,66,0.173643730853,65.1885766904,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,57,0.261485636017,63.8016124014,0.0,0,0.0,0.0,0.0
2015-09-14 01:28:00,64,0.190349199443,61.8258270232,0.0,0,0.0,0.0,0.0
2015-09-14 02:03:00,67,0.203166250262,61.5612250555,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,64,0.156550488051,66.3977499417,0.0,0,0.0,0.0,0.0
2015-09-14 02:43:00,64,0.1167958086,63.9354654799,0.0,0,0.0,0.0,0.0
2015-09-14 02:48:00,66,0.097618439595,66.6617983391,0.0,0,0.0,0.0,0.0
2015-09-14 02:58:00,65,0.0759656091421,64.9044806521,0.0,0,0.0,0.0,0.0
2015-09-14 03:08:00,57,0.0448240345533,64.0845680497,0.0,0,0.0,0.0,0.0
2015-09-14 03:13:00,63,0.0532524286148,63.115285007,0.0,0,0.0,0.0,0.0
2015-09-14 03:23:00,61,0.0700438014306,64.7267725705,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,73,0.080633061461,62.5935280229,0.0,0,0.0,0.0,0.0
2015-09-14 04:13:00,73,0.160847999745,65.736551357,0.0,0,0.0,0.0,0.0
2015-09-14 04:23:00,59,0.230969087961,65.9553290636,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,61,0.291943242849,62.7396054306,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,65,0.273561556404,64.8619365948,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,64,0.285908766381,65.498729911,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,69,0.338055312945,64.5867387376,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,64,0.21664210646,66.6603428349,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,62,0.257783174583,67.0235031648,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,60,0.262834926876,66.4888342146,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,67,0.1591788691,65.0181461607,0.0,0,0.0,0.0,0.0
2015-09-14 05:23:00,66,0.0804208342255,65.548901665,0.0,0,0.0,0.0,0.0
2015-09-14 05:28:00,71,0.0664803853917,64.4732910859,0.0,0,0.0,0.0,0.0
2015-09-14 05:33:00,67,0.0509427895375,63.3173192558,0.0,0,0.0,0.0,0.0
2015-09-14 05:38:00,65,0.0503223522253,64.2129249711,0.0,0,0.0,0.0,0.0
2015-09-14 05:43:00,67,0.0524060157623,67.0253177621,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,62,0.0589639005753,67.787281199,0.0,0,0.0,0.0,0.0
2015-09-14 05:53:00,69,0.0827403223756,64.3030604292,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,67,0.0616085263853,64.8175915586,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,66,0.0441790169585,63.4364538843,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,64,0.0451161975213,65.3362994464,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,65,0.0462649079151,66.9706694533,0.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,65,0.0250626764205,65.6990532292,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,61,0.0322091952028,65.0984413257,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,66,0.0373137008864,66.1402214808,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,64,0.0401573387032,63.897631753,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,64,0.0300790905225,64.8516451199,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,63,0.0221415991139,67.4561264664,0.0,0,0.0,0.0,0.0
2015-09-14 06:48:00,69,0.0275529930309,66.5433784452,0.0,0,0.0,0.0,0.0
2015-09-14 06:53:00,64,0.0289552757062,65.4659768789,0.0,0,0.0,0.0,0.0
2015-09-14 06:58:00,66,0.0236095260415,65.7780658484,0.0,0,0.0,0.0,0.0
2015-09-14 07:03:00,67,0.0286692076779,64.1978694514,0.0,0,0.0,0.0,0.0
2015-09-14 07:08:00,64,0.0280989573312,66.9046109919,0.0,0,0.0,0.0,0.0
2015-09-14 07:13:00,64,0.0193634966361,64.4598935474,0.0,0,0.0,0.0,0.0
2015-09-14 07:18:00,65,0.0165997357186,64.8734517287,0.0,0,0.0,0.0,0.0
2015-09-14 07:23:00,65,0.0127172943447,66.5229855734,0.0,0,0.0,0.0,0.0
2015-09-14 07:28:00,59,0.0243370786216,63.6077665687,0.0,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.0261376249789,63.0392329038,0.0,0,0.0,0.0,0.0
2015-09-14 07:38:00,66,0.0180248954221,65.9766169891,0.0,0,0.0,0.0,0.0
2015-09-14 07:43:00,67,0.017102592509,65.0212862365,0.0,0,0.0,0.0,0.0
2015-09-14 07:48:00,66,0.017400642012,65.691183738,0.0,0,0.0,0.0,0.0
2015-09-14 07:53:00,66,0.014844652814,63.1677521023,0.0,0,0.0,0.0,0.0
2015-09-14 07:58:00,63,0.0213334348195,63.8167140754,0.0,0,0.0,0.0,0.0
2015-09-14 08:03:00,57,0.0493591402741,65.1857806842,0.0,0,0.0,0.0,0.0
2015-09-14 08:08:00,53,0.15682894927,62.2795619743,0.0,0,0.0,0.0,0.0
2015-09-14 08:13:00,53,0.345490951157,66.2721910337,0.0,0,0.0,0.0,0.0
2015-09-14 08:18:00,57,0.374822755641,62.4592932494,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,65,0.329787073573,62.1272414041,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,64,0.341334505255,63.6346404149,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,64,0.331788733921,63.3530876915,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,59,0.427262063558,64.4013452605,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,63,0.450328801024,61.696076226,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,68,0.469897976333,63.8935948098,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,64,0.325709339899,64.0914154545,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,62,0.174066354772,64.3133511323,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,61,0.0763681055427,60.3612419971,0.0,0,0.0,0.0,0.0
2015-09-14 09:18:00,66,0.036478804933,63.3524677103,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,62,0.0482664990982,63.9378135805,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.0406612604373,63.3459325006,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.0495970279695,64.0754801271,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.0333365747165,62.3571104663,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.0277030695229,64.7429859468,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.0219048812177,66.2544969487,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.0371447823221,65.0484403091,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.0276233064696,64.3653760625,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.0195837284329,65.1622020892,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.0160350308576,64.6130618755,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.0108444931373,61.9459068687,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.0175646356329,63.6852552929,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.0248332229573,65.6499701513,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.0220743436942,66.587296936,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.0454686503166,66.4482099527,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.0421280952575,63.5023864902,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.0248043800351,62.8897393077,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.0246923409947,64.5371271796,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.0299927956028,65.1432712495,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.0340453696384,68.0136259232,0.0,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.0455827243084,63.8895692669,0.0,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.0454271617196,64.290367667,0.0,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.0392639037612,63.1860501796,0.0,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.072870085554,64.5017119004,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.0364192976311,62.5197360141,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.0349785229071,64.2063480371,0.0,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.0542087258256,63.7355475467,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.0760211590128,66.473080262,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.107377093474,65.2585495331,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.115842146611,63.5013340345,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.103114622909,64.3293847089,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.10695168108,61.319090213,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.0951938856229,65.3233357183,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.0629710622558,63.9418403173,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.0677182942244,63.7301548204,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.0743870080004,63.8980870128,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.0686825033668,64.5383927681,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.0540132700284,64.4481193256,0.0,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.0460305724182,64.6237327865,0.0,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.0397345408809,64.2713477531,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.0363801369216,63.5800614414,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.0303563933903,63.9059599068,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.0257280251939,64.212326391,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.0219744641557,63.3991470028,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.0425845676437,64.9556293758,0.0,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.0521190102098,63.7697487693,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.0430924245632,62.9889139133,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.0606981270699,63.9243725996,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.0485159179182,63.5162654268,0.0,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.0478394845517,64.2098404129,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.0460730022365,64.0166661686,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.0350281506848,62.9296681788,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.0742828392507,64.3073297802,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.070885127986,64.3111618399,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.0431583752128,66.092193431,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.0389795768529,63.4103882397,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.0435397932794,63.4644200365,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.0419331852937,64.433135562,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.0369091916348,63.8901503882,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.0661157884915,65.7899674943,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.0687243117303,64.1744006363,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.0700290810651,62.847649814,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.0351025590337,63.9836359189,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.0437135745471,65.3689513954,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.0375373058792,64.7645810593,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.0301701740984,65.432305651,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.0238958334788,63.0990320023,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.0182466251426,63.9081936571,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.0238702659635,65.1260722142,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.011067480803,60.6479463036,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.0105566179065,63.4422462444,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.00997191926289,67.4214155263,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.0144193923706,66.1401168324,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.0111094083715,66.198495275,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.0166838872008,65.227974091,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.0247162816167,63.4217661896,0.0,0,0.0,0.0,0.0
