timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 15:43:00,9.83,0.264954345232,4.80180462342,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.230833120123,5.23867981965,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.218070514653,6.794902635,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.250442388219,4.56073182469,0.0,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.181801715169,4.92591811959,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.192345495486,5.1621856195,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.14760237446,6.30927954241,0.0,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0790130490882,5.42801770597,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.137578852976,5.61068245327,0.0,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.196499589595,4.54035061287,0.0,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.122282178776,6.51082840159,0.0,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.134052412576,7.68756213386,0.0,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.169602100675,6.27192274556,0.0,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.203322589171,5.90383086358,0.0,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.242597881342,7.64088206981,0.0,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.285606258829,6.46240165366,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.369945513624,6.99603810224,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.471454004617,6.18443072846,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.30770948241,5.63579355925,0.0,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.162726395421,7.37481054588,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.174229150552,6.12816673267,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.244139936482,5.17847224867,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.29025879359,5.46925278305,0.0,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.218406428095,6.41059692483,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.246756553965,5.74684523067,0.0,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.170408471817,6.15839218519,0.0,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.110602384939,6.43256370557,0.0,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0630188304285,7.15526143557,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.131410197019,6.32683637585,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.12770812955,4.8828385336,0.0,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.120814772261,6.95218033156,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.117475264557,7.98841618183,0.0,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.07292712451,5.67018074195,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0644584038562,5.71918799604,0.0,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0631047662711,6.24168201241,0.0,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0957367498235,7.03831582522,0.0,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0937457836157,6.66863689921,0.0,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.172465767246,3.54885250382,0.0,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.171487694657,5.55860876316,0.0,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.179564507713,7.03461186275,0.0,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.156765205024,5.78896062787,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.164242826607,5.63847783346,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.147749499146,5.80891849513,0.0,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.215988140003,5.50019515578,0.0,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.123055059511,6.78487498498,0.0,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.101369521819,5.81375548521,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.136290280628,5.49780216248,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0866120393287,3.39268162169,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.0404886261717,5.78140966332,0.0,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.0414490970848,4.73286067853,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.0617189261293,4.48430297434,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0345479075222,6.15491722311,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0523710972274,4.3577403262,0.0,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.041330258494,3.32145751495,0.0,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0550930147709,2.52178312353,0.0,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0567776662141,5.78589495802,0.0,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.0669341133213,3.70162486572,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0609737374495,3.20606371305,0.0,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0930762722826,2.95800443779,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.10812237586,3.35831521885,0.0,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.102002467163,1.97935079195,0.0,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.10650616124,3.42823517905,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.0959211024605,3.2612655343,0.0,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0781754435495,1.94619353221,0.0,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.0871562709187,3.96326233243,0.0,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.070684188995,4.10546423303,0.0,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0595483856973,2.26624682266,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0614590166383,0.616826768496,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.0502922126471,1.49276005534,0.0,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.0644117434369,2.0708408104,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0690792246908,2.64238478038,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0555551327146,2.80164448121,0.0,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0494083981164,0.967363140867,0.0,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0579069421006,0.940335060873,0.0,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.0524457194197,2.53052900878,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0665902793318,1.25407201648,0.0,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0639885296309,2.60828108726,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0673084337682,1.49097519407,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0550203232664,1.33805576989,0.0,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0411824909395,0.973077695381,0.0,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0279462913281,0.827388224238,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0304758556816,1.6377120942,0.0,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0252411506461,2.00248030265,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0172264609082,2.32598989957,0.0,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0138768179825,1.85121180273,0.0,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0104529115474,2.13893423804,0.0,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.00876776396679,2.40291600217,0.0,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.010204840278,1.2678024693,0.0,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.00942980235709,1.41778962239,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.00808697007336,2.51796884647,0.0,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.00972323242493,1.76808424329,0.0,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.0114226289643,1.91432715508,0.0,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.0119333617691,1.68346294234,0.0,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.0151590140171,1.76514382338,0.0,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.0157964873349,1.99504842835,0.0,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.021997130701,2.38818542599,0.0,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.0212273248971,1.82300763881,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.0237927326028,1.73425226374,0.0,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.0307375005612,2.22801988716,0.0,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.0421535628009,2.23509007478,0.0,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.0523901740795,1.94173715303,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.0521866330593,2.01792858088,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.0583950145584,2.17347538099,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.0676254254101,1.66909348163,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.0571310776107,1.96358793042,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.0445743835888,1.7563283536,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.0483626730345,2.60218452771,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0308883354569,3.11558218392,0.0,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0268906795598,2.59304320977,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0183079936362,3.71980711374,0.0,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0336332335407,3.45797364826,0.0,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.0345191280669,4.00718428859,0.0,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.0256452056176,4.89880609034,0.0,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.0204282554617,5.98483460348,0.0,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0359346571009,6.52479073511,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0374238900617,7.46319627822,0.0,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0284023565543,6.41914687621,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0440719107417,6.66288705664,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0589461791556,6.80017081116,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.181629413422,8.14293703502,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.151151198298,8.84556693034,0.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.149129977152,9.03820425639,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.253304355072,9.57832693342,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.486390647245,10.1525126404,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.463827658942,9.05494941381,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.493042652725,8.16054915963,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.802055208563,8.51869814762,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:23:00,9.83,0.299999996735,8.67963548313,0.0,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.299999996735,9.12977602064,0.0,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.392841327294,9.36009413358,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.32575095699,7.52371964419,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.333332924,7.43046899599,0.0,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.207967292314,7.43477869137,0.0,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0987640984062,7.76587381101,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0762268662857,6.61277263035,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.10080480622,5.37462243405,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0612468488095,5.14452876907,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0416368479711,6.06760449346,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0535804298763,4.61676341255,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.070888449738,4.57879666541,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0602915210221,4.75971774963,0.0,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0463344915552,4.98989206253,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0486906536962,4.85324210705,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0380488451408,3.97039259943,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.0578909374494,5.35270832995,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0462063428843,3.35488176347,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0212311559179,4.09071320418,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0305397090576,3.48130027332,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0259872132748,4.98662958621,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0214512823033,2.76823630365,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0283602797208,3.91743955393,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0472724892451,3.69065456253,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.056916215596,3.08766370031,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0442736160938,4.13464571549,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0277207649069,5.49885118029,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0197681768123,2.34622294898,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0227273672056,2.05855399428,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0191578272531,4.38609908685,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0160104656939,3.80341357633,0.0,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0102366663977,1.87223025203,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.00870340100307,2.87456870596,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.00298708819104,3.16290989559,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.00206504310979,4.86407904957,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0031409490177,4.17893868501,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.00343569726505,4.7972101381,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.00461348379513,5.36936865053,0.0,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.00332101371548,4.91608679796,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.00374859904562,2.07176459958,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.00388857949447,1.12865547811,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.00664412486546,3.25285096675,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.00827961758194,3.33620001661,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0116417563392,3.19222579887,0.0,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0117460366598,5.24875761527,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0114376552064,2.49087792946,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0217595397112,2.22605688369,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.015676416412,2.54505355628,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0172065836663,3.25209544739,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0138453710627,4.0537966811,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0135402072302,4.46597448343,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0112429384587,3.78117050965,0.0,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0159899281755,3.51276166689,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0123866061054,0.396285365506,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.00963870859499,4.02267694654,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0128866505485,2.41913725783,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.00747800191344,4.36905627408,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.00788160878156,6.70383323112,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.00748524046184,3.84420668826,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.017070069989,5.3382980413,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.019219370989,3.47196495162,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0191335418534,4.98172294776,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0101832379024,5.05151030487,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0150588683716,3.88533733459,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0250967418211,4.29595039705,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0196369602703,5.24120477623,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0199501668144,3.23658410907,0.0,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0238775689906,5.58246931437,0.0,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.024116686197,5.84441659236,0.0,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0131357495481,4.02238430031,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0101596123023,4.24958093976,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.0115268266974,4.45801322631,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0174814067995,4.39106686993,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0178696950146,4.05689587031,0.0,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0164939556988,5.48140759625,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.0187051068171,3.85183967501,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.0198433748634,2.39762884622,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.01495878093,3.35144920746,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0139102187113,3.54155128771,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.0125488965834,2.85536849298,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0129837056576,4.61202842425,0.0,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.00842646692872,1.71293133449,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.00466847813589,3.18550749405,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.00284642737246,3.40985373246,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0017794335411,2.39341268912,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.00116379967277,0.337634708634,0.0,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.00119201543878,4.52612177741,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.00185395708133,1.6945950138,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0018165534174,2.04054442925,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.00174344968622,4.5303992168,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0020478902729,1.54991704657,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.00442880226546,4.10218748512,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.0061340887602,2.85826596654,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.00772100295778,2.45448157236,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.00755359977395,4.54760598253,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.0117604667504,3.74649360108,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.0120818411131,6.45684149591,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.0197511305295,3.90199794331,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.0236868522451,6.01200035985,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.0231466852876,6.3314932305,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0212629014389,4.73421731006,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0141086307844,7.70328364823,0.0,1,0.861272490375,0.869880291583,0.861272490375
2015-09-14 17:50:00,4.67,0.012700876345,5.32619615915,0.0,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.0141547611494,3.76112679902,0.0,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.0146230348275,2.05962210447,0.0,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0141337231882,3.63471252051,0.0,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.00935436351944,3.18201080454,0.0,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.00452353635892,4.36117760316,0.0,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.00343853810202,3.59811736845,0.0,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.00583512624184,3.18476692285,0.0,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.00975275488269,3.09929363136,0.0,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.010081236884,3.79266373685,0.0,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0084204875206,2.21171484617,0.0,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.00740902478005,1.83964603398,0.0,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.00643196260005,3.03649426936,0.0,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.00549178642905,2.96107558901,0.0,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.00780463480697,3.67612911118,0.0,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.00715068033418,3.46563123239,0.0,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.00829487854384,1.23332908969,0.0,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.00490415147328,2.59171990085,0.0,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.00397465669255,2.66401992381,0.0,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.00536616181691,1.64004157441,0.0,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.00567482863899,2.47232583389,0.0,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.00463848856282,1.32970565324,0.0,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0071349528334,2.65468863513,0.0,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.00544502501988,1.52930204359,0.0,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.00412745262671,1.03990529446,0.0,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.00374518906352,1.87874150249,0.0,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.00299704099769,1.87691896284,0.0,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.00364510509679,2.36282398007,0.0,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.00260560667491,3.10343397873,0.0,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.00168873685169,1.66611017818,0.0,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.00165470463715,2.04782611378,0.0,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.00186477208646,1.85964198305,0.0,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.00115399525186,1.14383363535,0.0,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.000904944419274,1.63235283125,0.0,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.00071991476739,0.956771528527,0.0,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.00131103297565,1.32896523675,0.0,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.00190119713164,1.86481643229,0.0,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.00173186470721,2.56278501765,0.0,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.00223305491457,1.84997223552,0.0,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.00219232688272,1.72625932762,0.0,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.00277825873504,2.48328579131,0.0,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.00325408534974,2.42162111835,0.0,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.00455561017666,1.06210035374,0.0,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.00508568788429,1.89810022443,0.0,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.00856332241529,1.52418594092,0.0,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.00556988950624,1.68103386203,0.0,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.00576457173419,2.05770859025,0.0,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.00807435009105,1.79037658993,0.0,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.00940118077916,1.08837641435,0.0,1,0.0,0.0,0.0
