timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 08:53:00,11.94,0.299999996735,6.15226675416,0.0,0,0.0,0.0,0.0
2015-09-14 08:58:00,3.56,0.299999996735,6.91654442581,0.0,0,0.0,0.0,0.0
2015-09-14 09:03:00,3.94,0.299999996735,7.80305931957,0.0,0,0.0,0.0,0.0
2015-09-14 09:08:00,5.78,0.376183035783,7.48412475538,0.0,0,0.0,0.0,0.0
2015-09-14 09:13:00,10.17,0.18820586079,6.3236080322,0.0,0,0.0,0.0,0.0
2015-09-14 09:18:00,12.39,0.213768347803,6.73798167972,0.0,0,0.0,0.0,0.0
2015-09-14 09:23:00,9.94,0.187849793084,4.71592740203,0.0,0,0.0,0.0,0.0
2015-09-14 09:28:00,8.67,0.217588161782,4.77184112593,0.0,0,0.0,0.0,0.0
2015-09-14 09:33:00,14.28,0.28081594789,8.33980691391,0.0,0,0.0,0.0,0.0
2015-09-14 09:43:00,5.5,0.166343356518,7.68308780527,0.0,0,0.0,0.0,0.0
2015-09-14 09:48:00,11.78,0.149332732421,5.62957274434,0.0,0,0.0,0.0,0.0
2015-09-14 09:53:00,8.11,0.123856630338,6.51240522517,0.0,0,0.0,0.0,0.0
2015-09-14 09:58:00,13.11,0.164797347628,4.60856364893,0.0,0,0.0,0.0,0.0
2015-09-14 10:03:00,5.67,0.168778212082,8.42398779399,0.0,0,0.0,0.0,0.0
2015-09-14 10:08:00,9.67,0.155418283233,7.31136330528,0.0,0,0.0,0.0,0.0
2015-09-14 10:13:00,8.39,0.102743024621,8.11643803475,0.0,0,0.0,0.0,0.0
2015-09-14 10:18:00,5.56,0.0839414934216,6.68207832798,0.0,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.72,0.0682577747639,6.83451433858,0.0,0,0.0,0.0,0.0
2015-09-14 10:28:00,9.22,0.0377311684842,5.69532724577,0.0,0,0.0,0.0,0.0
2015-09-14 10:33:00,7.06,0.0304579420603,5.68670195817,0.0,0,0.0,0.0,0.0
2015-09-14 10:38:00,10.33,0.025307207175,5.99984577519,0.0,0,0.0,0.0,0.0
2015-09-14 10:43:00,6.22,0.0253258322231,8.13995814734,0.0,0,0.0,0.0,0.0
2015-09-14 10:48:00,11.28,0.0158438821215,7.59400607191,0.0,0,0.0,0.0,0.0
2015-09-14 10:53:00,6.67,0.0131005535777,7.35258704558,0.0,0,0.0,0.0,0.0
2015-09-14 10:58:00,10.56,0.014986641631,6.96915532236,0.0,0,0.0,0.0,0.0
2015-09-14 11:03:00,6.11,0.0179838202568,7.34586513387,0.0,0,0.0,0.0,0.0
2015-09-14 11:08:00,8.78,0.0158506868433,6.82802795408,0.0,0,0.0,0.0,0.0
2015-09-14 11:13:00,16.28,0.0647215680102,6.92883736776,0.0,0,0.0,0.0,0.0
2015-09-14 11:18:00,13.89,0.0937494565733,8.60509994668,0.0,0,0.0,0.0,0.0
2015-09-14 11:28:00,4.33,0.129947654597,7.53525510568,0.0,0,0.0,0.0,0.0
2015-09-14 11:33:00,8.17,0.102673780746,6.73912884871,0.0,0,0.0,0.0,0.0
2015-09-14 11:38:00,5.44,0.1101680538,8.430626236,0.0,0,0.0,0.0,0.0
2015-09-14 11:43:00,6.0,0.0796791494104,4.81744819336,0.0,0,0.0,0.0,0.0
2015-09-14 11:48:00,1.89,0.122700483868,6.89034447817,0.0,0,0.0,0.0,0.0
2015-09-14 11:53:00,13.44,0.150999456605,6.49900138563,0.0,0,0.0,0.0,0.0
2015-09-14 11:58:00,10.39,0.161505564598,5.47831294845,0.0,0,0.0,0.0,0.0
2015-09-14 12:03:00,8.39,0.15596184608,8.89824477923,0.0,0,0.0,0.0,0.0
2015-09-14 12:13:00,14.39,0.117332140808,6.83838705226,0.0,0,0.0,0.0,0.0
2015-09-14 12:18:00,8.39,0.0675525713369,7.19783016941,0.0,0,0.0,0.0,0.0
2015-09-14 12:23:00,7.72,0.0449339879957,7.33507757066,0.0,0,0.0,0.0,0.0
2015-09-14 12:28:00,7.44,0.0520210658058,7.38969714817,0.0,0,0.0,0.0,0.0
2015-09-14 12:33:00,8.28,0.0399102698325,7.33802729375,0.0,0,0.0,0.0,0.0
2015-09-14 12:43:00,8.22,0.0359497889983,6.51633219969,0.0,0,0.0,0.0,0.0
2015-09-14 12:48:00,5.22,0.0229979337706,6.78985349907,0.0,0,0.0,0.0,0.0
2015-09-14 12:53:00,11.0,0.0156454366738,7.74580657399,0.0,0,0.0,0.0,0.0
2015-09-14 12:58:00,6.28,0.0110346489927,8.28255192663,0.0,0,0.0,0.0,0.0
2015-09-14 13:03:00,8.67,0.0122519234762,8.39879902224,0.0,0,0.0,0.0,0.0
2015-09-14 13:08:00,7.83,0.00335978226618,5.70191758491,0.0,0,0.0,0.0,0.0
2015-09-14 13:13:00,9.89,0.00506471142578,6.00917695323,0.0,0,0.0,0.0,0.0
2015-09-14 13:15:00,10.33,0.00823598442602,8.17596236742,0.0,0,0.0,0.0,0.0
2015-09-14 13:20:00,8.11,0.00688849755485,6.78344328091,0.0,0,0.0,0.0,0.0
2015-09-14 13:30:00,3.89,0.0128742117617,5.74745846264,0.0,0,0.0,0.0,0.0
2015-09-14 13:35:00,7.0,0.0149321463323,6.80990154188,0.0,0,0.0,0.0,0.0
2015-09-14 13:40:00,1.5,0.0340866276087,9.94140841467,0.0,0,0.0,0.0,0.0
2015-09-14 13:45:00,4.78,0.0381052703332,5.70270002812,0.0,0,0.0,0.0,0.0
2015-09-14 13:50:00,11.28,0.0565733990959,5.73746735213,0.0,0,0.0,0.0,0.0
2015-09-14 13:55:00,5.78,0.0604846304509,7.8705244279,0.0,0,0.0,0.0,0.0
2015-09-14 14:00:00,10.83,0.0846935235321,7.41079662016,0.0,0,0.0,0.0,0.0
2015-09-14 14:05:00,12.0,0.105453561174,8.09375236794,0.0,0,0.0,0.0,0.0
2015-09-14 14:10:00,12.22,0.139467205555,6.42992689095,0.0,0,0.0,0.0,0.0
2015-09-14 14:15:00,7.94,0.135043008436,8.15950076242,0.0,0,0.0,0.0,0.0
2015-09-14 14:20:00,9.11,0.124055385705,6.61451837006,0.0,0,0.0,0.0,0.0
2015-09-14 14:25:00,9.67,0.142364082277,8.91430802101,0.0,0,0.0,0.0,0.0
2015-09-14 14:30:00,6.89,0.0791072952713,9.01261097748,0.0,0,0.0,0.0,0.0
2015-09-14 14:35:00,5.17,0.0672465801548,7.2090168639,0.0,0,0.0,0.0,0.0
2015-09-14 14:40:00,17.33,0.128305637051,7.42530668334,0.0,0,0.0,0.0,0.0
2015-09-14 14:45:00,2.67,0.16373901229,8.41681819515,0.0,0,0.0,0.0,0.0
2015-09-14 15:05:00,8.39,0.133287708884,5.86511134407,0.0,0,0.0,0.0,0.0
2015-09-14 15:10:00,9.89,0.105555349697,8.740371326,0.0,0,0.0,0.0,0.0
2015-09-14 15:15:00,5.5,0.0726809748174,5.45272953675,0.0,0,0.0,0.0,0.0
2015-09-14 15:20:00,8.17,0.0737892319788,10.2584681885,0.0,0,0.0,0.0,0.0
2015-09-14 15:30:00,8.94,0.0664207128331,7.60869996838,0.0,0,0.0,0.0,0.0
2015-09-14 15:35:00,8.28,0.0552799776045,6.27826107008,0.0,0,0.0,0.0,0.0
2015-09-14 15:40:00,13.28,0.0976532442462,9.06539999596,0.0,0,0.0,0.0,0.0
2015-09-14 15:45:00,12.56,0.127727666206,9.38648961362,0.0,0,0.0,0.0,0.0
2015-09-14 15:50:00,13.61,0.083750674872,10.2765961665,0.0,0,0.0,0.0,0.0
2015-09-14 15:55:00,4.22,0.0754411282173,8.84727995554,0.0,0,0.0,0.0,0.0
2015-09-14 16:05:00,8.83,0.082402534292,5.36992999144,0.0,0,0.0,0.0,0.0
2015-09-14 16:10:00,6.39,0.0776688039723,7.42479593844,0.0,0,0.0,0.0,0.0
2015-09-14 16:15:00,7.94,0.0691815185563,6.86458283941,0.0,0,0.0,0.0,0.0
2015-09-14 16:20:00,11.06,0.0984981306869,7.64529501772,0.0,0,0.0,0.0,0.0
2015-09-14 16:30:00,3.83,0.123206006922,9.27585293164,0.0,0,0.0,0.0,0.0
2015-09-14 16:35:00,7.89,0.126966195326,7.57964650096,0.0,0,0.0,0.0,0.0
2015-09-14 16:40:00,9.0,0.0880140347689,7.74676000308,0.0,0,0.0,0.0,0.0
2015-09-14 16:45:00,7.5,0.0468330009149,8.18407719073,0.0,0,0.0,0.0,0.0
2015-09-14 16:50:00,14.33,0.0507343749329,8.52847201315,0.0,0,0.0,0.0,0.0
2015-09-14 16:55:00,11.5,0.0610553161371,7.30014906857,0.0,0,0.0,0.0,0.0
2015-09-14 17:00:00,7.78,0.0484423092255,9.37651534424,0.0,0,0.0,0.0,0.0
2015-09-14 17:05:00,11.56,0.0671655239149,10.1649348454,0.0,0,0.0,0.0,0.0
2015-09-14 17:10:00,8.56,0.0665410563155,8.26228960719,0.0,0,0.0,0.0,0.0
2015-09-14 17:15:00,9.17,0.047802592582,7.88124766286,0.0,0,0.0,0.0,0.0
2015-09-14 17:20:00,6.11,0.0397776602981,8.2531636147,0.0,0,0.0,0.0,0.0
2015-09-14 17:25:00,4.89,0.0511712785901,7.02958577743,0.0,0,0.0,0.0,0.0
2015-09-14 17:30:00,7.22,0.0400449133387,7.17453707166,0.0,0,0.0,0.0,0.0
2015-09-14 17:35:00,4.83,0.0567652475639,8.9435730323,0.0,0,0.0,0.0,0.0
2015-09-14 17:40:00,8.61,0.0249540853168,7.63023980021,0.0,0,0.0,0.0,0.0
2015-09-14 17:45:00,12.28,0.0247763530336,6.1015000569,0.0,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.0235711182491,6.74494436921,0.0,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.010857250549,5.23622096196,0.0,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.0255764719861,8.13828782106,0.0,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.0352712241767,7.52713050138,0.0,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.0279370462069,8.30294953997,0.0,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0177540311418,7.09987336278,0.0,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.0236774496069,7.81131560172,0.0,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.0335140815168,9.4609030373,0.0,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.0324272940146,6.2954784058,0.0,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.0163229292404,7.7314655932,0.0,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.0234891884702,7.64530721989,0.0,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.0398212204123,8.59776821774,0.0,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.0272075255042,5.67248839527,0.0,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.0161027168396,6.57735633151,0.0,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.0146737269209,7.41564068011,0.0,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0167217965092,7.25922017566,0.0,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0156986898703,8.56833603351,0.0,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.00624434190701,5.91035750155,0.0,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.0059286684401,7.94596850549,0.0,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.0152207389201,6.879977189,0.0,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0142945302337,6.20834883002,0.0,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.0069198775946,7.47283113913,0.0,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.0062829061364,7.23008081741,0.0,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.00958554258863,8.11466129222,0.0,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.0251446565934,7.91463403142,0.0,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0328320548271,7.508663226,0.0,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.0357419130907,5.80052065834,0.0,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.053027413635,7.01455411465,0.0,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.0691680557957,5.25451040231,0.0,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0446354162251,4.93435179441,0.0,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.0537010656011,2.94220601807,0.0,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0652638059,7.54864342189,0.0,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.0835419785547,6.54925493874,0.0,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.103145633936,3.33023508234,0.0,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0848599611657,6.26062500569,0.0,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0628882245517,2.99133134008,0.0,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.0543448336936,4.1782062689,0.0,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.0502567954819,4.24002303335,0.0,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.0535487722356,3.4153315722,0.0,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0679266062376,3.934254684,0.0,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0454292087236,4.69167286076,0.0,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.0586588202295,4.08288119307,0.0,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0571599261405,2.05172118535,0.0,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0399256738527,2.7443964193,0.0,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.0466857315077,5.57043733601,0.0,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.0754122073939,5.14328821215,0.0,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.10701293867,2.26481575676,0.0,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.0948764421476,1.31583612847,0.0,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.0770017232974,3.52287645083,0.0,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.0628853847815,3.68736028226,0.0,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.0730547986219,1.71294901898,0.0,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.0704886290362,2.69791498151,0.0,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.0561993805594,2.30345802666,0.0,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.0538906453746,2.26267954741,0.0,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.0425585907103,2.19921074675,0.0,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.0316708540687,2.5248572656,0.0,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.0202432861271,1.14559368463,0.0,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.0250430581535,2.54800945515,0.0,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.0266004248881,1.47376332711,0.0,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.0299574038747,2.80753956745,0.0,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.0271994921306,1.3906231422,0.0,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.0210096460128,1.61848394406,0.0,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.0196108061221,2.07823310217,0.0,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.020582251205,1.40620592058,0.0,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.0136371325536,1.89770732305,0.0,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.00955182628094,2.41865119483,0.0,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.00959698958794,2.57030835818,0.0,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.00643733587345,2.41120508773,0.0,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.00577587003343,2.50520183193,0.0,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.00455744408225,2.55852004937,0.0,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.00658657450348,1.86414923304,0.0,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.00556809315361,1.73578014098,0.0,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.00386584598101,1.92163789691,0.0,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.00486426608272,2.40994979524,0.0,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.00552024327864,2.45960334416,0.0,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.00787290071423,2.71970318278,0.0,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.00804190812088,2.73955066784,0.0,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.0096799567735,2.10017090961,0.0,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.00786382910296,2.63843463821,0.0,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.00623117797429,3.68830125339,0.0,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.00503557876294,2.54278927628,0.0,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.00525852847246,3.99010633162,0.0,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.00527765674877,3.75067430013,0.0,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.00337023207586,4.16421914733,0.0,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.00525361570468,4.07932828546,0.0,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.00472474918784,3.74850945791,0.0,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0028496702757,4.34496344648,0.0,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.00222406824949,3.92064729552,0.0,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0065658240499,4.47948765902,0.0,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.0119993889282,4.84975261983,0.0,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0123176669879,5.7869225499,0.0,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.0131993281331,4.84778848895,0.0,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0385072012653,5.32934026414,0.0,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.0697245340316,5.44748382358,0.0,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.121549244489,7.60997622226,0.0,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.141004921464,8.90737495976,0.0,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.160871899987,8.97348346772,0.0,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.187732149929,8.93624513645,0.0,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.180455233479,7.12215711597,0.0,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.176254705975,10.0279379347,0.0,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.160794658673,9.06138220664,0.0,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.185249265684,10.0577371653,0.0,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.09817185566,8.55385539482,0.0,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0988371458158,7.49537723507,0.0,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.082589030602,9.09903712687,0.0,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0791146104431,7.96760067438,0.0,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.102262785112,9.03930749669,0.0,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0851433033093,8.18364643625,0.0,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0552894240946,9.40401301366,0.0,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0584726313781,9.75526177674,0.0,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0887792013022,7.23059163638,0.0,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.063911755119,9.43822322709,0.0,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0628188923002,7.8465441554,0.0,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0328250189441,10.1060646239,0.0,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0151218720284,6.49272874692,0.0,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0126378723206,8.21342650457,0.0,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.0117883053057,8.58057833415,0.0,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.0234729842529,7.74255218468,0.0,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0213343951286,7.24463004284,0.0,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0245870874077,8.81231794495,0.0,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0136691571456,8.5406633568,0.0,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.021330936809,7.38544158993,0.0,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0417130403404,7.8526349109,0.0,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.0940236291274,7.05489772574,0.0,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.154181782802,9.22861388007,0.0,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.139822717184,8.48906896411,0.0,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.103949182474,8.19920807875,0.0,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0770434825672,8.11690851595,0.0,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0799449364945,6.87259323083,0.0,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.0696724719431,7.74792732381,0.0,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.134118128923,8.30615700726,0.0,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.109906115496,8.70680322815,0.0,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.121498961465,9.39017225007,0.0,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.089509568321,9.14618370635,0.0,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0853220934256,8.88484054311,0.0,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.138125938593,7.13699999442,0.0,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.135995916998,7.5765680342,0.0,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.119317205571,8.36295952443,0.0,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.152327753796,7.66049350718,0.0,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.12860290719,8.18201008305,0.0,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0636507193117,9.9205155128,0.0,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0618362475651,6.98407518245,0.0,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0477389356478,8.52417976008,0.0,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.0479976974393,7.20326779881,0.0,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0224996128493,8.50098072502,0.0,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0116204279097,8.38201166863,0.0,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.0135644564647,7.4537957688,0.0,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.0208123840912,7.02948484227,0.0,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.0214434008677,8.16048106702,0.0,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.0343971268351,6.4487522693,0.0,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.0334886756578,9.72394315603,0.0,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.0393488158907,7.61448103626,0.0,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.0312820651792,7.47835135288,0.0,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.0276432456561,7.55164000514,0.0,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.0214887068264,7.84720459867,0.0,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.0215312948024,8.15671153419,0.0,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.0244397170989,7.58556617158,0.0,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.0226752566494,9.4419133637,0.0,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.0260850474863,8.41246261607,0.0,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.0260889640108,9.13856313977,0.0,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.0333978127708,7.58006012192,0.0,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.0291685989617,7.7797952045,0.0,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.0320736997513,6.6480418415,0.0,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0445708535792,9.39735924466,0.0,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0527716113242,7.83927233968,0.0,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0704880905872,7.18608667901,0.0,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.102126736519,8.68274536439,0.0,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.102393743885,8.50382714613,0.0,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0826092268289,7.4268097815,0.0,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.067047177393,8.85430180439,0.0,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0574054631086,7.2249824227,0.0,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.0613591176371,8.40384279745,0.0,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0510411192243,7.9943180064,0.0,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.0600868125667,8.43629387005,0.0,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.0613988772811,7.8025549363,0.0,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.0393992731895,6.71970346435,0.0,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.0404415817111,8.46003783466,0.0,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.0294935401633,7.61376489706,0.0,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.0293862747993,9.84480633064,0.0,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.0219900068084,8.2279374215,0.0,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0233332984208,8.79789735424,0.0,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.0208429214725,9.65389485928,0.0,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.0276781921555,8.76435733213,0.0,0,0.0,0.0,0.0
