timestamp,value,anomaly_score,label
2014-04-11 17:20:00,2.2316877888,0.0268932608478,1
2014-04-11 17:25:00,1.5846590317,0.0268932519305,1
2014-04-11 17:30:00,2.0842654689,0.0268931819647,1
2014-04-11 17:35:00,2.6544225201,0.0268931684927,1
2014-04-11 17:40:00,0.0,0.0530214069119,1
2014-04-11 17:45:00,0.0,0.0570938383083,1
2014-04-11 17:50:00,0.0,0.0449440274497,1
2014-04-11 17:55:00,0.0,0.0581536126996,1
2014-04-11 18:00:00,0.0,0.0966196378155,1
2014-04-11 18:05:00,0.0,0.121371246889,1
2014-04-11 18:10:00,0.0,0.151835422074,1
2014-04-11 18:15:00,0.0,0.20636005187,1
2014-04-11 18:20:00,0.0,0.22372762437,1
2014-04-11 18:25:00,0.1873668656,0.223729900845,1
2014-04-11 18:30:00,0.1307325181,0.152700851745,1
2014-04-11 18:35:00,0.1938588858,0.145046416763,1
2014-04-11 18:40:00,0.1316945289,0.127178206084,1
2014-04-11 18:45:00,0.0,0.106881788338,1
2014-04-11 18:50:00,0.0,0.0669864646662,1
2014-04-11 18:55:00,0.0,0.063141619832,1
2014-04-11 19:00:00,0.0,0.0517493177809,1
2014-04-11 19:05:00,2.9465214867,0.0302931192892,1
2014-04-11 19:10:00,2.7862774368,0.0255739588008,1
2014-04-11 19:15:00,1.6848656168,0.0255733676757,1
2014-04-11 19:20:00,2.9963957586,0.025572283778,1
2014-04-11 19:25:00,1.0070093271,0.0255722108284,1
2014-04-11 19:30:00,0.0,0.0263062957648,1
2014-04-11 19:35:00,0.0,0.0296978347292,1
2014-04-11 19:40:00,1.0552595116,0.0287739139533,1
2014-04-11 19:45:00,2.9465200182,0.0213528466583,1
2014-04-11 19:50:00,1.6459055812,0.0182612712761,1
2014-04-11 19:55:00,1.1215385368,0.0182612666035,1
2014-04-11 20:00:00,1.4742961465,0.0182612666035,1
2014-04-11 20:05:00,0.0,0.039387513418,1
2014-04-11 20:10:00,0.0,0.0512994370887,1
2014-04-11 20:15:00,0.0,0.0549703298583,1
2014-04-11 20:20:00,0.0,0.0567991135044,1
2014-04-11 20:25:00,0.0,0.0606129280377,1
2014-04-11 20:30:00,0.0,0.0621243142724,1
2014-04-11 20:35:00,0.0,0.0779427181727,1
2014-04-11 20:40:00,1.852200308,0.0779426485587,1
2014-04-11 20:45:00,2.4611325409,0.0779426485587,1
2014-04-11 20:50:00,2.2486710531,0.0779426485587,1
2014-04-11 20:55:00,1.4752424351,0.0427534094812,1
2014-04-11 21:00:00,2.0065408962,0.0322752094542,1
2014-04-11 21:05:00,0.0,0.0417984226552,1
2014-04-11 21:10:00,0.0,0.0545272180281,1
2014-04-11 21:15:00,0.0,0.0658864287233,1
2014-04-11 21:20:00,0.1654306322,0.0643167410439,1
2014-04-11 21:25:00,0.108003257,0.0504213020353,0
2014-04-11 21:30:00,2.8524282108,0.0504213020353,0
2014-04-11 21:35:00,2.630015554,0.0504213020353,0
2014-04-11 21:40:00,1.6463795697,0.0504213020353,0
2014-04-11 21:45:00,2.9645291227,0.0504213020353,0
2014-04-11 21:50:00,2.4172408009,0.0504213020353,0
2014-04-11 21:55:00,0.0,0.0455030077718,0
2014-04-11 22:00:00,0.0,0.0690979987443,0
2014-04-11 22:05:00,0.0,0.0486298883594,0
2014-04-11 22:10:00,0.0,0.0540981519532,0
2014-04-11 22:15:00,0.0,0.08154536519,0
2014-04-11 22:20:00,0.0,0.111537126961,0
2014-04-11 22:25:00,0.0,0.111706286844,0
2014-04-11 22:30:00,0.0,0.123254221584,0
2014-04-11 22:35:00,0.0,0.1276109771,0
2014-04-11 22:40:00,0.0,0.135983493588,0
2014-04-11 22:45:00,1.1248987113,0.117668727517,0
2014-04-11 22:50:00,1.0703214266,0.0633495939351,0
2014-04-11 22:55:00,1.336815898,0.0618450783766,0
2014-04-11 23:00:00,2.4557117361,0.0558649203759,0
2014-04-11 23:05:00,1.3674778517,0.034845642066,0
2014-04-11 23:10:00,0.0,0.0225883740896,0
2014-04-11 23:15:00,0.0,0.0255283251646,0
2014-04-11 23:20:00,0.0,0.0351860836991,0
2014-04-11 23:25:00,0.0,0.0360694329773,0
2014-04-11 23:30:00,0.0,0.0420127767645,0
2014-04-11 23:35:00,0.0,0.0480395462673,0
2014-04-11 23:40:00,0.0,0.0487847427585,0
2014-04-11 23:45:00,0.0,0.0617348920406,0
2014-04-11 23:50:00,0.0,0.0654725292205,0
2014-04-11 23:55:00,0.0,0.0713609067557,0
2014-04-12 00:00:00,0.0,0.0729382179547,0
2014-04-12 00:05:00,0.0,0.0678799145712,0
2014-04-12 00:10:00,0.0,0.048272436701,0
2014-04-12 00:15:00,0.0,0.0529149131287,0
2014-04-12 00:20:00,0.0,0.0487187141038,0
2014-04-12 00:25:00,0.0,0.0440651903422,0
2014-04-12 00:30:00,0.0,0.0454407712161,0
2014-04-12 00:35:00,0.0,0.0387198803553,0
2014-04-12 00:40:00,0.0,0.0385557601429,0
2014-04-12 00:45:00,0.0,0.0460408069772,0
2014-04-12 00:50:00,0.0,0.0507600624465,0
2014-04-12 00:55:00,0.0,0.0522095670097,0
2014-04-12 01:00:00,0.0,0.0511475163954,0
2014-04-12 01:05:00,0.0,0.0451207792826,0
2014-04-12 01:10:00,0.0,0.0399779054093,0
2014-04-12 01:15:00,0.0,0.0386453412343,0
2014-04-12 01:20:00,0.0,0.0392187953604,0
2014-04-12 01:25:00,0.0,0.039205130395,0
2014-04-12 01:30:00,0.0,0.0386661336675,0
2014-04-12 01:35:00,0.0,0.0333562394759,0
2014-04-12 01:40:00,0.0,0.0312181589304,0
2014-04-12 01:45:00,0.0,0.0302851360639,0
2014-04-12 01:50:00,0.0,0.0304126691256,0
2014-04-12 01:55:00,0.0,0.0314894825156,0
2014-04-12 02:00:00,0.0,0.0341878293159,0
2014-04-12 02:05:00,0.1738652651,0.0341809833608,0
2014-04-12 02:10:00,0.1958786644,0.0319716290994,0
2014-04-12 02:15:00,0.0,0.0288009264449,0
2014-04-12 02:20:00,0.0,0.0291129363651,0
2014-04-12 02:25:00,0.0,0.0272158161155,0
2014-04-12 02:30:00,0.0,0.0256304572818,0
2014-04-12 02:35:00,0.0,0.0257915178108,0
2014-04-12 02:40:00,0.0,0.0252071159531,0
2014-04-12 02:45:00,0.0,0.0232190744914,0
2014-04-12 02:50:00,0.0,0.020964846197,0
2014-04-12 02:55:00,0.0,0.0210446220064,0
2014-04-12 03:00:00,0.0,0.0211470356916,0
2014-04-12 03:05:00,0.0,0.0213884033792,0
2014-04-12 03:10:00,0.0,0.0200111454113,0
2014-04-12 03:15:00,0.0,0.0184738769187,0
2014-04-12 03:20:00,0.0,0.0175753284691,0
2014-04-12 03:25:00,0.0,0.0173274036366,0
2014-04-12 03:30:00,0.0,0.0170299185038,0
2014-04-12 03:35:00,0.0,0.0170187466838,0
2014-04-12 03:40:00,0.0,0.0166313737721,0
2014-04-12 03:45:00,0.0,0.0173333741911,0
2014-04-12 03:50:00,0.0,0.0173429390019,0
2014-04-12 03:55:00,0.0,0.0172226285383,0
2014-04-12 04:00:00,0.0,0.0170825235958,0
2014-04-12 04:05:00,0.0,0.016793267224,0
2014-04-12 04:10:00,0.0,0.0166024691564,0
2014-04-12 04:15:00,0.0,0.0165984005574,0
2014-04-12 04:20:00,0.0,0.016233319408,0
2014-04-12 04:25:00,0.0,0.0162037507064,0
2014-04-12 04:30:00,0.0,0.0159880768967,0
2014-04-12 04:35:00,0.0,0.0154750482069,0
2014-04-12 04:40:00,0.3816533548,0.0153845968134,0
2014-04-12 04:45:00,0.3619361129,0.0152404820323,0
2014-04-12 04:50:00,0.0,0.0158602676939,0
2014-04-12 04:55:00,0.0,0.0163543864045,0
2014-04-12 05:00:00,0.0,0.0166263910147,0
2014-04-12 05:05:00,0.0,0.0188503558853,0
2014-04-12 05:10:00,0.0,0.0189754164034,0
2014-04-12 05:15:00,0.0,0.0192196924084,0
2014-04-12 05:20:00,0.0,0.0194894730791,0
2014-04-12 05:25:00,0.0,0.0198557654728,0
2014-04-12 05:30:00,0.0,0.0209803694967,0
2014-04-12 05:35:00,0.1862271729,0.0209803847226,0
2014-04-12 05:40:00,0.1167892692,0.02021553624,0
2014-04-12 05:45:00,0.0,0.0206655492093,0
2014-04-12 05:50:00,0.0,0.020270007558,0
2014-04-12 05:55:00,0.1326820306,0.0175479499376,0
2014-04-12 06:00:00,0.117245184,0.0173520029542,0
2014-04-12 06:05:00,0.0,0.018295298433,0
2014-04-12 06:10:00,0.0,0.0183742379464,0
2014-04-12 06:15:00,0.0,0.0183790517162,0
2014-04-12 06:20:00,0.2455882588,0.0173575588241,0
2014-04-12 06:25:00,0.2953254856,0.017357545543,0
2014-04-12 06:30:00,0.0,0.0179956673849,0
2014-04-12 06:35:00,0.0,0.018197847378,0
2014-04-12 06:40:00,0.0,0.0184963143013,0
2014-04-12 06:45:00,2.6649789488,0.0184962631381,0
2014-04-12 06:50:00,2.7611648862,0.0184962243149,0
2014-04-12 06:55:00,0.0,0.0173088744888,0
2014-04-12 07:00:00,0.0,0.0193590072708,0
2014-04-12 07:05:00,0.0,0.0265736241307,0
2014-04-12 07:10:00,0.0,0.028993749243,0
2014-04-12 07:15:00,0.0,0.0449964789877,0
2014-04-12 07:20:00,0.0,0.0512561922166,0
2014-04-12 07:25:00,0.0,0.0525019750856,0
2014-04-12 07:30:00,0.0,0.0662368689596,0
2014-04-12 07:35:00,0.0,0.0736826235338,0
2014-04-12 07:40:00,0.0,0.0768478167431,0
2014-04-12 07:45:00,0.0,0.0809497549245,0
2014-04-12 07:50:00,0.0,0.0818938847624,0
2014-04-12 07:55:00,0.0,0.0682289226025,0
2014-04-12 08:00:00,0.0,0.0700539935849,0
2014-04-12 08:05:00,0.0,0.0576059525299,0
2014-04-12 08:10:00,0.0,0.0537579185939,0
2014-04-12 08:15:00,0.0,0.0506912265726,0
2014-04-12 08:20:00,0.0,0.0392114231512,0
2014-04-12 08:25:00,0.0,0.0384005739374,0
2014-04-12 08:30:00,0.0,0.0423827431997,0
2014-04-12 08:35:00,0.0,0.0409546833576,0
2014-04-12 08:40:00,0.0,0.0551570131163,0
2014-04-12 08:45:00,0.0,0.0634488031465,0
2014-04-12 08:50:00,0.0,0.0603951956793,0
2014-04-12 08:55:00,0.0,0.0514837844139,0
2014-04-12 09:00:00,0.0,0.0522126165816,0
2014-04-12 09:05:00,0.0,0.0518678095984,0
2014-04-12 09:10:00,0.0,0.0538023598606,0
2014-04-12 09:15:00,0.0,0.0539253997518,0
2014-04-12 09:20:00,0.0,0.0486875671886,0
2014-04-12 09:25:00,0.0,0.0496944109387,0
2014-04-12 09:30:00,0.1601308364,0.0322132569358,0
2014-04-12 09:35:00,0.1712187982,0.0250679695697,0
2014-04-12 09:40:00,0.0,0.0236704815116,0
2014-04-12 09:45:00,0.0,0.0239919825981,0
2014-04-12 09:50:00,0.0,0.0216773738838,0
2014-04-12 09:55:00,0.0,0.0214992158887,0
2014-04-12 10:00:00,0.0,0.0205712682764,0
2014-04-12 10:05:00,0.0,0.0182511079994,0
2014-04-12 10:10:00,0.0,0.0176970287212,0
2014-04-12 10:15:00,0.0,0.0168138787521,0
2014-04-12 10:20:00,0.0,0.0175391242994,0
2014-04-12 10:25:00,0.0,0.0176855417981,0
2014-04-12 10:30:00,0.0,0.019019399212,0
2014-04-12 10:35:00,0.0,0.0187746037996,0
2014-04-12 10:40:00,0.0,0.0185221114727,0
2014-04-12 10:45:00,0.0,0.0185509566677,0
2014-04-12 10:50:00,0.0,0.0187987362754,0
2014-04-12 10:55:00,0.0,0.018731709342,0
2014-04-12 11:00:00,0.0,0.0184930085046,0
2014-04-12 11:05:00,0.0,0.0186388557868,0
2014-04-12 11:10:00,0.0,0.0182391896041,0
2014-04-12 11:15:00,0.0,0.0183667679872,0
2014-04-12 11:20:00,0.0,0.0170726739619,0
2014-04-12 11:25:00,0.0,0.0166654121264,0
2014-04-12 11:30:00,0.0,0.0165980315654,0
2014-04-12 11:35:00,0.0,0.0169477524842,0
2014-04-12 11:40:00,0.0,0.0164472563397,0
2014-04-12 11:45:00,0.0,0.0162037543115,0
2014-04-12 11:50:00,0.0,0.0161115793625,0
2014-04-12 11:55:00,0.0,0.0157014439469,0
2014-04-12 12:00:00,0.0,0.0154390178584,0
2014-04-12 12:05:00,0.0,0.015199227488,0
2014-04-12 12:10:00,0.0,0.0151330866665,0
2014-04-12 12:15:00,0.0,0.0152231933371,0
2014-04-12 12:20:00,0.0,0.0153509149216,0
2014-04-12 12:25:00,0.0,0.0150247024229,0
2014-04-12 12:30:00,0.0,0.0150061629389,0
2014-04-12 12:35:00,0.0,0.0150382266766,0
2014-04-12 12:40:00,0.0,0.0149967251515,0
2014-04-12 12:45:00,0.3594234316,0.0149529113673,0
2014-04-12 12:50:00,0.4928678934,0.0148867242942,0
2014-04-12 12:55:00,0.1539506574,0.0148805856199,0
2014-04-12 13:00:00,0.0,0.0148797992985,0
2014-04-12 13:05:00,0.0,0.0155173411666,0
2014-04-12 13:10:00,0.0,0.0153024629042,0
2014-04-12 13:15:00,0.0,0.0154195025317,0
2014-04-12 13:20:00,0.0,0.0157820566883,0
2014-04-12 13:25:00,0.0,0.0165371133173,0
2014-04-12 13:30:00,0.0,0.0170278488988,0
2014-04-12 13:35:00,0.0,0.0185113043889,0
2014-04-12 13:40:00,0.0,0.0189061203222,0
2014-04-12 13:45:00,0.0,0.0191391716057,0
2014-04-12 13:50:00,0.0,0.0200031733381,0
2014-04-12 13:55:00,0.0,0.0199792752564,0
2014-04-12 14:00:00,0.0,0.0201473043834,0
2014-04-12 14:05:00,0.0,0.0200686852009,0
2014-04-12 14:10:00,0.0,0.0197017706723,0
2014-04-12 14:15:00,0.0,0.0192242824874,0
2014-04-12 14:20:00,0.0,0.018983439523,0
2014-04-12 14:25:00,0.4769606162,0.0174723556025,0
2014-04-12 14:30:00,0.444759046,0.0170995325385,0
2014-04-12 14:35:00,0.0,0.0176430988016,0
2014-04-12 14:40:00,0.0,0.0174720811218,0
2014-04-12 14:45:00,0.2850452918,0.0166718623664,0
2014-04-12 14:50:00,0.2145232869,0.0164957162664,0
2014-04-12 14:55:00,0.0,0.0175285546158,0
2014-04-12 15:00:00,0.0,0.0179625231633,0
2014-04-12 15:05:00,0.0,0.0176286615407,0
2014-04-12 15:10:00,0.0,0.0177688719047,0
2014-04-12 15:15:00,0.0,0.0187393545266,0
2014-04-12 15:20:00,0.0,0.0189579333105,0
2014-04-12 15:25:00,0.0,0.0182561409716,0
2014-04-12 15:30:00,0.0,0.0178184595291,0
2014-04-12 15:35:00,0.0,0.0183786440143,0
2014-04-12 15:40:00,0.0,0.0185785758551,0
2014-04-12 15:45:00,0.0,0.0174054738159,0
2014-04-12 15:50:00,0.0,0.0171634842728,0
2014-04-12 15:55:00,0.0,0.0173112715754,0
2014-04-12 16:00:00,0.0,0.017093013335,0
2014-04-12 16:05:00,0.0,0.0164222533971,0
2014-04-12 16:10:00,0.0,0.0165219434165,0
2014-04-12 16:15:00,0.0,0.01650041368,0
2014-04-12 16:20:00,0.0,0.0164611840915,0
2014-04-12 16:25:00,0.0,0.0159776567911,0
2014-04-12 16:30:00,0.0,0.0160610401829,0
2014-04-12 16:35:00,0.0,0.0161286676964,0
2014-04-12 16:40:00,0.0,0.0158996554654,0
2014-04-12 16:45:00,0.0,0.0156994359745,0
2014-04-12 16:50:00,0.0,0.015591216737,0
2014-04-12 16:55:00,0.0,0.0154807448217,0
2014-04-12 17:00:00,0.2029780787,0.0151979762408,0
2014-04-12 17:05:00,0.2933524313,0.0151330284467,0
2014-04-12 17:10:00,0.0,0.0160792086389,0
2014-04-12 17:15:00,0.4339446016,0.0160457005713,0
2014-04-12 17:20:00,0.4597498298,0.0157833654406,0
2014-04-12 17:25:00,0.0,0.0175166619369,0
2014-04-12 17:30:00,0.0,0.0189413893918,0
2014-04-12 17:35:00,0.0,0.0196917479411,0
2014-04-12 17:40:00,0.0,0.0207108944893,0
2014-04-12 17:45:00,0.0,0.0213913414151,0
2014-04-12 17:50:00,0.0,0.022274751771,0
2014-04-12 17:55:00,0.169092057,0.022274751771,0
2014-04-12 18:00:00,0.1421339817,0.0208715559144,0
2014-04-12 18:05:00,0.0,0.0210997372509,0
2014-04-12 18:10:00,0.0,0.0224311675472,0
2014-04-12 18:15:00,0.0,0.0207127934181,0
2014-04-12 18:20:00,0.0,0.0196315709155,0
2014-04-12 18:25:00,0.0,0.0191081386758,0
2014-04-12 18:30:00,0.0,0.0185669270763,0
2014-04-12 18:35:00,0.0,0.0178510494264,0
2014-04-12 18:40:00,0.0,0.0171118909763,0
2014-04-12 18:45:00,0.0,0.0171278636285,0
2014-04-12 18:50:00,0.0,0.0172298218267,0
2014-04-12 18:55:00,0.0,0.0172450434084,0
2014-04-12 19:00:00,0.0,0.0163026164978,0
2014-04-12 19:05:00,0.0,0.0161348407193,0
2014-04-12 19:10:00,0.0,0.0158497868991,0
2014-04-12 19:15:00,0.0,0.0158155959553,0
2014-04-12 19:20:00,0.0,0.0157157983144,0
2014-04-12 19:25:00,0.0,0.015867224511,0
2014-04-12 19:30:00,0.0,0.016321964723,0
2014-04-12 19:35:00,0.0,0.0163623073042,0
2014-04-12 19:40:00,0.0,0.0162797611219,0
2014-04-12 19:45:00,0.0,0.0162192238595,0
2014-04-12 19:50:00,0.0,0.0162518502981,0
2014-04-12 19:55:00,0.0,0.0168949738774,0
2014-04-12 20:00:00,0.185401553,0.0166967078923,0
2014-04-12 20:05:00,0.1771549935,0.0165178793671,0
2014-04-12 20:10:00,0.0,0.0164534940891,0
2014-04-12 20:15:00,0.0,0.0163948683153,0
2014-04-12 20:20:00,0.0,0.0165148374485,0
2014-04-12 20:25:00,0.0,0.0171940650915,0
2014-04-12 20:30:00,0.0,0.0172906691461,0
2014-04-12 20:35:00,0.0,0.0173074530611,0
2014-04-12 20:40:00,0.0,0.0175042126094,0
2014-04-12 20:45:00,0.0,0.0166901592594,0
2014-04-12 20:50:00,0.0,0.0170581986886,0
2014-04-12 20:55:00,0.0,0.0171074700349,0
2014-04-12 21:00:00,0.0,0.016986324998,0
2014-04-12 21:05:00,0.0,0.0170020696907,0
2014-04-12 21:10:00,0.0,0.016416562537,0
2014-04-12 21:15:00,0.0,0.0158626465446,0
2014-04-12 21:20:00,0.0,0.0157810094357,0
2014-04-12 21:25:00,0.0,0.0156405450269,0
2014-04-12 21:30:00,0.0,0.015281662648,0
2014-04-12 21:35:00,0.0,0.0152038026075,0
2014-04-12 21:40:00,0.3514229326,0.0148655668415,0
2014-04-12 21:45:00,0.4236085624,0.0148211093275,0
2014-04-12 21:50:00,0.0,0.0160553096429,0
2014-04-12 21:55:00,0.0,0.0159388318849,0
2014-04-12 22:00:00,0.0,0.0183001089471,0
2014-04-12 22:05:00,0.0,0.0183545309692,0
2014-04-12 22:10:00,0.0,0.0190314432489,0
2014-04-12 22:15:00,0.0,0.0211963390805,0
2014-04-12 22:20:00,0.0,0.0213043462643,0
2014-04-12 22:25:00,0.0,0.0214792325122,0
2014-04-12 22:30:00,0.0,0.0218305044141,0
2014-04-12 22:35:00,0.0,0.0227047449057,0
2014-04-12 22:40:00,0.0,0.0222190000144,0
2014-04-12 22:45:00,0.0,0.0228747745563,0
2014-04-12 22:50:00,0.0,0.0207074822093,0
2014-04-12 22:55:00,0.0,0.0212898427682,0
2014-04-12 23:00:00,0.0,0.0211322291354,0
2014-04-12 23:05:00,0.0,0.0190032254188,0
2014-04-12 23:10:00,0.0,0.0192979225944,0
2014-04-12 23:15:00,0.0,0.0192175502453,0
2014-04-12 23:20:00,0.0,0.0189500015862,0
2014-04-12 23:25:00,0.0,0.0185754868733,0
2014-04-12 23:30:00,0.0,0.0179714998875,0
2014-04-12 23:35:00,0.0,0.0177744847175,0
2014-04-12 23:40:00,0.0,0.0173384900042,0
2014-04-12 23:45:00,0.0,0.016852684714,0
2014-04-12 23:50:00,0.0,0.0167567895359,0
2014-04-12 23:55:00,0.0,0.0168490511215,0
2014-04-13 00:00:00,0.0,0.0168319676854,0
2014-04-13 00:05:00,0.0,0.0169003525989,0
2014-04-13 00:10:00,0.0,0.0169068465573,0
2014-04-13 00:15:00,0.0,0.0165580652304,0
2014-04-13 00:20:00,0.0,0.016646660357,0
2014-04-13 00:25:00,0.0,0.0162949452275,0
2014-04-13 00:30:00,0.0,0.0162638081649,0
2014-04-13 00:35:00,0.0,0.0160947386015,0
2014-04-13 00:40:00,0.0,0.0157800590251,0
2014-04-13 00:45:00,0.0,0.0157368791592,0
2014-04-13 00:50:00,0.0,0.0155059817084,0
2014-04-13 00:55:00,0.0,0.0154741734429,0
2014-04-13 01:00:00,0.2433727063,0.0154223961355,0
2014-04-13 01:05:00,0.2457299798,0.0154052421772,0
2014-04-13 01:10:00,0.0,0.0155302383235,0
2014-04-13 01:15:00,0.0,0.0163010581736,0
2014-04-13 01:20:00,0.0,0.0163478467536,0
2014-04-13 01:25:00,0.0,0.0171858456339,0
2014-04-13 01:30:00,0.0,0.0173439947885,0
2014-04-13 01:35:00,0.0,0.0173745878466,0
2014-04-13 01:40:00,0.0,0.0175154098724,0
2014-04-13 01:45:00,0.0,0.017598026029,0
2014-04-13 01:50:00,0.0,0.0176426345024,0
2014-04-13 01:55:00,0.0,0.0176838479752,0
2014-04-13 02:00:00,0.0,0.0171243675845,0
2014-04-13 02:05:00,0.0,0.0166753352687,0
2014-04-13 02:10:00,0.0,0.0165331931079,0
2014-04-13 02:15:00,0.0,0.0157176243321,0
2014-04-13 02:20:00,0.0,0.0156457849074,0
2014-04-13 02:25:00,0.0,0.0157740670997,0
2014-04-13 02:30:00,0.0,0.0158540700302,0
2014-04-13 02:35:00,0.0,0.0159773033999,0
2014-04-13 02:40:00,0.0,0.0159574601478,0
2014-04-13 02:45:00,0.0,0.0160520294673,0
2014-04-13 02:50:00,0.0,0.0160142109051,0
2014-04-13 02:55:00,0.0,0.0157406561824,0
2014-04-13 03:00:00,0.0,0.0160040264608,0
2014-04-13 03:05:00,0.0,0.0162359158065,0
2014-04-13 03:10:00,0.0,0.0160708421331,0
2014-04-13 03:15:00,0.0,0.0158778488012,0
2014-04-13 03:20:00,0.0,0.0155686853696,0
2014-04-13 03:25:00,0.0,0.0153000685869,0
2014-04-13 03:30:00,0.0,0.0154712622214,0
2014-04-13 03:35:00,0.0,0.0153596669913,0
2014-04-13 03:40:00,0.0,0.0155091857414,0
2014-04-13 03:45:00,0.0,0.0154848339975,0
2014-04-13 03:50:00,0.0,0.0153135191742,0
2014-04-13 03:55:00,0.0,0.0152207487126,0
2014-04-13 04:00:00,0.0,0.0152828165455,0
2014-04-13 04:05:00,0.0,0.0153485809973,0
2014-04-13 04:10:00,0.0,0.0153604483923,0
2014-04-13 04:15:00,0.0,0.015392846713,0
2014-04-13 04:20:00,0.0,0.0152939432258,0
2014-04-13 04:25:00,0.0,0.0153469272278,0
2014-04-13 04:30:00,0.0,0.0153863650898,0
2014-04-13 04:35:00,0.0,0.0153747298121,0
2014-04-13 04:40:00,0.0,0.0152923909812,0
2014-04-13 04:45:00,0.0,0.0151667415375,0
2014-04-13 04:50:00,0.0,0.0151012580053,0
2014-04-13 04:55:00,0.0,0.0149828372691,0
2014-04-13 05:00:00,0.0,0.0149863123403,0
2014-04-13 05:05:00,0.0,0.0149452161305,0
2014-04-13 05:10:00,0.0,0.0148607887706,0
2014-04-13 05:15:00,0.0,0.0148385114019,0
2014-04-13 05:20:00,0.1831138964,0.0147979314598,0
2014-04-13 05:25:00,0.1348697895,0.0147616247659,0
2014-04-13 05:30:00,0.0,0.0149102382118,0
2014-04-13 05:35:00,0.0,0.0149190064831,0
2014-04-13 05:40:00,0.0,0.0151622100787,0
2014-04-13 05:45:00,0.0,0.0151857656297,0
2014-04-13 05:50:00,0.0,0.0153281606762,0
2014-04-13 05:55:00,0.0,0.0154853751057,0
2014-04-13 06:00:00,0.0,0.0158342872208,0
2014-04-13 06:05:00,0.0,0.0159059739367,0
2014-04-13 06:10:00,0.0,0.0159846230276,0
2014-04-13 06:15:00,0.0,0.0160905530992,0
2014-04-13 06:20:00,0.0,0.0159648086863,0
2014-04-13 06:25:00,0.0,0.0160275283998,0
2014-04-13 06:30:00,0.0,0.0159010970344,0
2014-04-13 06:35:00,0.0,0.0158783562592,0
2014-04-13 06:40:00,0.0,0.0157981567161,0
2014-04-13 06:45:00,0.0,0.0156675133176,0
2014-04-13 06:50:00,0.0,0.0153536911092,0
2014-04-13 06:55:00,0.0,0.0153138120286,0
2014-04-13 07:00:00,0.0,0.0153196268514,0
2014-04-13 07:05:00,0.0,0.0152731822875,0
2014-04-13 07:10:00,0.0,0.0153466737336,0
2014-04-13 07:15:00,0.0,0.0154021113843,0
2014-04-13 07:20:00,0.0,0.0153818133905,0
2014-04-13 07:25:00,0.0,0.0153996184654,0
2014-04-13 07:30:00,0.0,0.0153222456915,0
2014-04-13 07:35:00,0.0,0.0153068822384,0
2014-04-13 07:40:00,0.1400149554,0.0152654320632,0
2014-04-13 07:45:00,0.1894054613,0.0151877173942,0
2014-04-13 07:50:00,0.0,0.0154388393084,0
2014-04-13 07:55:00,0.0,0.0154049746296,0
2014-04-13 08:00:00,0.0,0.0157688487675,0
2014-04-13 08:05:00,0.0,0.015640275733,0
2014-04-13 08:10:00,0.0,0.0157893074262,0
2014-04-13 08:15:00,0.0,0.0158832222919,0
2014-04-13 08:20:00,2.8745240896,0.0158784306079,0
2014-04-13 08:25:00,2.1725356864,0.0158336714719,0
2014-04-13 08:30:00,0.0,0.275209030428,0
2014-04-13 08:35:00,0.0,0.313908410595,0
2014-04-13 08:40:00,0.0,0.660602886807,0
2014-04-13 08:45:00,0.0,0.299999996735,0
2014-04-13 08:50:00,0.0,0.299999996735,0
2014-04-13 08:55:00,0.0,0.299999996735,0
2014-04-13 09:00:00,0.0,0.299999996735,0
2014-04-13 09:05:00,0.0,0.299999996735,0
2014-04-13 09:10:00,0.0,0.299999996735,0
2014-04-13 09:15:00,0.0,0.299999996735,0
2014-04-13 09:20:00,0.0,0.299999996735,0
2014-04-13 09:25:00,0.0,0.299999996735,0
2014-04-13 09:30:00,0.0,0.299999996735,0
2014-04-13 09:35:00,0.0,0.299999996735,0
2014-04-13 09:40:00,0.0,0.299999996735,0
2014-04-13 09:45:00,0.0,0.299999996735,0
2014-04-13 09:50:00,0.0,0.299999996735,0
2014-04-13 09:55:00,0.0,0.299999996735,0
2014-04-13 10:00:00,0.0,0.299999996735,0
2014-04-13 10:05:00,0.0,0.299999996735,0
2014-04-13 10:10:00,0.0,0.299999996735,0
2014-04-13 10:15:00,0.0,0.299999996735,0
2014-04-13 10:20:00,0.0,0.299999996735,0
2014-04-13 10:25:00,0.0,0.299999996735,0
2014-04-13 10:30:00,0.0,0.451914582058,0
2014-04-13 10:35:00,0.0,0.44911300399,0
2014-04-13 10:40:00,0.0,0.396721025349,0
2014-04-13 10:45:00,0.0,0.407564885645,0
2014-04-13 10:50:00,0.0,0.482048815008,0
2014-04-13 10:55:00,0.0,0.355632992798,0
2014-04-13 11:00:00,0.2550944194,0.182163691758,0
2014-04-13 11:05:00,0.2105582713,0.137113944872,0
2014-04-13 11:10:00,0.0,0.116722512598,0
2014-04-13 11:15:00,0.0,0.105296185854,0
2014-04-13 11:20:00,0.0,0.0905576955938,0
2014-04-13 11:25:00,0.0,0.0815001517719,0
2014-04-13 11:30:00,0.0,0.0735354846386,0
2014-04-13 11:35:00,0.0,0.0638616190756,0
2014-04-13 11:40:00,0.2991401863,0.0291120015987,0
2014-04-13 11:45:00,0.2244136821,0.0217098976174,0
2014-04-13 11:50:00,0.0,0.0218410577743,0
2014-04-13 11:55:00,0.0,0.0231856041704,0
