timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:30:00,0.0,0.0164827336153,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0167482964006,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0158254705828,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0161442433099,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.0157617468346,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0160245077506,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0156911713651,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0155906990776,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0148389890969,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0147157349215,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0143395154985,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.013504650677,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0134305539658,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0131939498184,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0137135657351,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0134939256447,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.013240369142,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0131303854692,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0131475643213,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0131600768164,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0129365943455,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0128689820587,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0126529223357,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.012666029357,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0121119016345,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0121259656453,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0121022773097,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0120513291566,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.0120700355622,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.0120178123586,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.0119914026417,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.012038538355,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0120488393958,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.0120300363746,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.0120328065208,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.0119763552901,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0120163311834,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0119639568729,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0119809948016,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0119370547076,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0118638204061,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0118282812295,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0118201327461,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0118061125665,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0118108012866,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0118169834597,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0117760356192,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0117787282051,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0117408681293,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0117384918587,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0117445872247,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0117291762612,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.011712604925,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0116982564319,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0116948813658,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0116869685529,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0116701832681,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0116472125101,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0116346886643,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0116447807474,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0116303586481,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0116269394104,0,0.0,0.0,0.0
2014-04-05 20:40:00,20.0,0.0117720993755,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.0219454897961,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0345659634948,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0414933464066,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.042365416614,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0466417741031,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.0,0.0466379195205,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.0813237921874,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0.0861580153388,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0.0947792360727,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.102352412603,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.0803970133992,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.0588281207285,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.0743337702524,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.0734903691324,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.0775996688596,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.0789886237204,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.0551173345383,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.0542117540117,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.0505142817151,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.0620066615242,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0580569719384,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0568442671011,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0382824212575,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0391469405063,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0348659521408,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0355984071451,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0287597745493,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.0295696601861,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.029366352883,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.0218176548706,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.019970398141,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.0204121928589,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.01969986173,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.0197332516315,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0192589923456,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0186963793664,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0189902072093,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0180748484271,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0180475586937,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0169119050008,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.0170934526487,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.0166791377675,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0167446097512,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0164266053286,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.0159661321774,0,0.0,0.0,0.0
2014-04-06 00:30:00,0.0,0.0156720183454,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.0151487287263,0,0.0,0.0,0.0
2014-04-06 00:40:00,0.0,0.014706557286,0,0.0,0.0,0.0
2014-04-06 00:45:00,0.0,0.0139555696944,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.0137504928277,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0135058213997,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.0140918433051,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.0138844738121,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.0136708598634,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0135825591908,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0135023877338,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.0135192681727,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.0133063622634,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.0132512605155,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.0129992712306,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.0130116805008,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0124013747113,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0124221263919,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0123763896875,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0123242735906,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0123660665013,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0123073668909,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0122512409596,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0123171576255,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0123191089036,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0122951390008,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0122870220313,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0121902904976,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0122291668948,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0121622578868,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0121794996633,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.01211690667,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0120388857985,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0119963004259,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0119886704765,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0119875608604,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0119913546659,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0119957442497,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0119411319281,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0119420784713,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0118963880871,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0118888262002,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0118972623432,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0118767763139,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.0118601293997,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.0118405899747,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0118357580111,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.011829341235,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0118234348945,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0118026520448,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0117892808927,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0117943387717,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0117852751877,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0117805926775,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.0,0.0118696311386,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0252095748316,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0388969380947,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0473965600403,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0483609490369,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0514951860267,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.0,0.0514898232272,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.0906876062629,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.0931712505549,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.101542113054,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.112291679262,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.0816411858998,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.0628131383785,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.0763020352569,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0771028539686,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.0856115288537,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.0860656970439,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0597645549332,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0620116285655,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0575370913905,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0691217345873,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0647924797684,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0607854206904,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0412320664374,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0421965089491,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0365580147784,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0378414821974,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0298424928251,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0304994913687,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0310528601473,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0229714401257,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0212688777823,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.021567349858,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0216605491552,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0207832528816,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0204598318987,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0194926080907,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0204785523073,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0191214846136,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.018756651883,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0174145988665,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0174368044321,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0170181322219,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0167852456931,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0164689072514,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0157022060616,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0158870319478,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0149974368707,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0145114451616,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0139026988405,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0136093770779,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0133427947347,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0140762334493,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0139564276597,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0138633361212,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0138463287682,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0136566225617,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0136871246474,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0135114726262,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0134886347608,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0132325056244,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0132612852747,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.01258715684,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.012623498616,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0125680874257,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0125100066707,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0125689151634,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0125084774306,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0124343611575,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0125138086991,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0124990483256,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0124899588334,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.012473233938,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0123463704033,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0123930185784,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0123209186722,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0123315242814,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0122441177561,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0121577954814,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0121086804792,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0121019411852,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0121020230984,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0120960472164,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0120969839794,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0120331366507,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0120335123653,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0119777390449,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0119689224967,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0119826389162,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0119587488512,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0119435841621,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0119202793738,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0119141628306,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.011910717299,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.011915176991,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0118969390725,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0118870413117,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0118877617662,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0118812501738,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0118757592628,0,0.0,0.0,0.0
2014-04-06 13:20:00,20.0,0.0119226610322,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0288876944181,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0442135940794,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.0541639053532,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.0554325468339,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0580571837045,0,0.0,0.0,0.0
2014-04-06 13:50:00,20.0,0.0580438655437,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.101880863069,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.104232318318,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.112748735935,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.126089492379,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0861062415616,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0681295145825,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0792573633273,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0796020092467,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0910771599928,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0925362197847,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.064598001629,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0677225264018,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0628419246362,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0739881211794,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0686406719227,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0625996661262,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0435641577125,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.0456457413268,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0387183830955,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0393870029691,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0302503977696,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.030907989106,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0319181080078,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0237757922218,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0220793001907,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0222748734221,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0228731594041,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.0212159527572,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0210727420575,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.020389125308,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.0219844913247,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.0202888642264,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.0196138949733,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.0180055330946,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.0180529679555,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.0177206413445,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0172146862581,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0169335672003,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.0158931696744,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0160010235761,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0148461539467,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.0143678919919,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0138730178607,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0136142300443,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0133036839478,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0140940535201,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.0140586547204,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0140403014237,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.0141060534104,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.0138032722069,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.0138495599879,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.013688704165,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.0137067414993,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.0134560035379,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.0134503938454,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.0126999707581,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.0127553106758,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.0126925040687,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.0126237493484,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.0126925046609,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.0126175865695,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.0125416749442,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.0126084228963,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.0125702650997,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.0125846855897,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.0,0.0125536540823,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.0,0.0124156764411,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0124740486445,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.0124000970764,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0123990833379,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0122869850331,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0122019472334,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.0121517490769,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0121534476265,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.0121430414212,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.0121336762296,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.012135205586,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.0120730564593,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.012073113982,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.0120124232268,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.0120091377492,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.0120262775722,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.0120008114376,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.0119873083661,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.0,0.0119614291254,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.0,0.0119543545747,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.0119556019861,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.0119679124319,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.0119531752973,0,0.0,0.0,0.0
