timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 12:11:00,61,0.0500826585909,65.3110896922,0,0.0,0.0,0.0
2015-09-15 12:21:00,61,0.0692172494172,65.8915956406,0,0.0,0.0,0.0
2015-09-15 12:26:00,64,0.0478954309587,63.6751680753,0,0.0,0.0,0.0
2015-09-15 12:31:00,66,0.0454723436818,62.4834204708,0,0.0,0.0,0.0
2015-09-15 12:36:00,60,0.0340762165965,64.1734382816,0,0.0,0.0,0.0
2015-09-15 12:41:00,62,0.0233540398461,62.9175039574,0,0.0,0.0,0.0
2015-09-15 12:46:00,65,0.0254669473102,59.5444249613,0,0.0,0.0,0.0
2015-09-15 12:51:00,64,0.0254669473102,59.284474247,0,0.0,0.0,0.0
2015-09-15 12:56:00,61,0.0168260832664,61.8263628355,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.0161905046675,62.0699263621,0,0.0,0.0,0.0
2015-09-15 13:06:00,64,0.0117645989096,62.1207466611,0,0.0,0.0,0.0
2015-09-15 13:11:00,62,0.0098955827853,64.917522453,0,0.0,0.0,0.0
2015-09-15 13:16:00,60,0.0175682608015,64.6699341229,0,0.0,0.0,0.0
2015-09-15 13:21:00,65,0.0127535507329,61.6903627958,0,0.0,0.0,0.0
2015-09-15 13:26:00,62,0.0104849585346,61.7833834176,0,0.0,0.0,0.0
2015-09-15 13:31:00,66,0.0120605031589,62.3816552033,0,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.00894230506969,65.6790860003,0,0.0,0.0,0.0
2015-09-15 13:41:00,65,0.00513559392119,65.8830727418,0,0.0,0.0,0.0
2015-09-15 13:46:00,63,0.00554010307833,63.9572283627,0,0.0,0.0,0.0
2015-09-15 13:51:00,62,0.0107856422344,59.8601338642,0,0.0,0.0,0.0
2015-09-15 13:54:00,62,0.0149465433629,58.9440031452,0,0.0,0.0,0.0
2015-09-15 13:59:00,61,0.00978506077205,60.9054409992,0,0.0,0.0,0.0
2015-09-15 14:04:00,63,0.00491576906667,62.8921181762,0,0.0,0.0,0.0
2015-09-15 14:09:00,64,0.00544544866187,64.9330861525,0,0.0,0.0,0.0
2015-09-15 14:14:00,67,0.00716858308885,64.5091863479,0,0.0,0.0,0.0
2015-09-15 14:19:00,68,0.00773442489959,66.8791524063,0,0.0,0.0,0.0
2015-09-15 14:24:00,66,0.0111674571998,71.6568751669,0,0.0,0.0,0.0
2015-09-15 14:29:00,62,0.0177789862483,73.2187079227,0,0.0,0.0,0.0
2015-09-15 14:39:00,63,0.0266170998583,71.9399413546,0,0.0,0.0,0.0
2015-09-15 14:44:00,63,0.0266170998583,68.080283695,0,0.0,0.0,0.0
2015-09-15 14:49:00,62,0.0163715977449,61.8136393905,0,0.0,0.0,0.0
2015-09-15 14:54:00,63,0.0272373175643,56.5394321019,0,0.0,0.0,0.0
2015-09-15 14:59:00,62,0.0427222173292,54.5815736678,0,0.0,0.0,0.0
2015-09-15 15:04:00,61,0.0533172909564,55.6417455919,0,0.0,0.0,0.0
2015-09-15 15:09:00,65,0.059631634985,59.3972498353,0,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.0527752252127,65.5006369317,0,0.0,0.0,0.0
2015-09-15 15:19:00,65,0.0527752252127,72.0894688033,0,0.0,0.0,0.0
2015-09-15 15:24:00,63,0.0527752252127,75.2520838017,0,0.0,0.0,0.0
2015-09-15 15:29:00,63,0.0527752252127,75.4288345312,0,0.0,0.0,0.0
2015-09-15 15:34:00,62,0.0527752252127,72.9274737953,0,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.0617106899956,67.9536044966,0,0.0,0.0,0.0
2015-09-15 15:44:00,65,0.0617106899956,60.6611962858,0,0.0,0.0,0.0
2015-09-15 15:49:00,65,0.0617106899956,56.7730761439,0,0.0,0.0,0.0
2015-09-15 15:54:00,60,0.0485166490744,56.0628140492,0,0.0,0.0,0.0
2015-09-15 15:59:00,63,0.0504938422941,58.2254346797,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.0675327856429,62.944705715,0,0.0,0.0,0.0
2015-09-15 16:09:00,64,0.0675327856429,67.2607150745,0,0.0,0.0,0.0
2015-09-15 16:14:00,63,0.0675327856429,68.3920019085,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.0681157010912,66.6948245391,0,0.0,0.0,0.0
2015-09-15 16:24:00,62,0.049770884526,62.4162364716,0,0.0,0.0,0.0
2015-09-15 16:29:00,63,0.0610495855507,57.479138978,0,0.0,0.0,0.0
2015-09-15 16:34:00,62,0.0610495855507,55.8063040208,0,0.0,0.0,0.0
2015-09-15 16:39:00,62,0.0610495855507,57.1030661961,0,0.0,0.0,0.0
2015-09-15 16:44:00,66,0.0665925640588,61.0411357823,0,0.0,0.0,0.0
2015-09-15 16:49:00,63,0.0644745663109,67.2855530665,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.0644745663109,70.1141976438,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.0644745663109,69.9636746039,0,0.0,0.0,0.0
2015-09-15 17:04:00,63,0.0644745663109,67.1195508073,0,0.0,0.0,0.0
2015-09-15 17:09:00,62,0.0447403040519,61.7960464929,0,0.0,0.0,0.0
2015-09-15 17:14:00,66,0.0619137982566,57.4331933873,0,0.0,0.0,0.0
2015-09-15 17:19:00,64,0.0619137982566,56.2796496524,0,0.0,0.0,0.0
2015-09-15 17:24:00,60,0.0455256694199,58.0245109353,0,0.0,0.0,0.0
2015-09-15 17:29:00,62,0.0299066529378,62.3467295179,0,0.0,0.0,0.0
2015-09-15 17:39:00,65,0.022440149167,65.3638856205,0,0.0,0.0,0.0
2015-09-15 17:44:00,63,0.026090461592,67.1958359425,0,0.0,0.0,0.0
2015-09-15 17:49:00,63,0.026090461592,66.1141225744,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.021096727531,62.4095017445,0,0.0,0.0,0.0
2015-09-15 17:59:00,65,0.021096727531,61.8091200723,0,0.0,0.0,0.0
2015-09-15 18:04:00,64,0.0199594079695,64.0009175375,0,0.0,0.0,0.0
2015-09-15 18:09:00,64,0.0199594079695,65.9771974999,0,0.0,0.0,0.0
2015-09-15 18:14:00,66,0.0127798393419,65.0293866652,0,0.0,0.0,0.0
2015-09-15 18:19:00,63,0.0156977056264,66.5186679314,0,0.0,0.0,0.0
2015-09-15 18:24:00,62,0.0259750851794,65.1312214333,0,0.0,0.0,0.0
2015-09-15 18:34:00,62,0.0407294530501,61.1349911312,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.0407294530501,59.6334981132,0,0.0,0.0,0.0
2015-09-15 18:44:00,61,0.0252600850944,61.0390818822,0,0.0,0.0,0.0
2015-09-15 18:49:00,65,0.0221409144203,62.2102780655,0,0.0,0.0,0.0
2015-09-15 18:54:00,64,0.0221001864274,66.0076349878,0,0.0,0.0,0.0
2015-09-15 18:59:00,68,0.0241183691955,66.6811938359,0,0.0,0.0,0.0
2015-09-15 19:04:00,67,0.0241183691955,69.9898574743,0,0.0,0.0,0.0
2015-09-15 19:09:00,68,0.03510912666,70.2539645991,0,0.0,0.0,0.0
2015-09-15 19:14:00,65,0.0332094726642,67.8035963267,0,0.0,0.0,0.0
2015-09-15 19:29:00,66,0.0332094726642,62.8411617602,0,0.0,0.0,0.0
2015-09-15 19:34:00,62,0.0211324298291,61.091128721,0,0.0,0.0,0.0
2015-09-15 19:39:00,64,0.0165319571478,61.731901924,0,0.0,0.0,0.0
2015-09-15 19:44:00,61,0.0239068887948,65.0408315046,0,0.0,0.0,0.0
2015-09-15 19:49:00,63,0.0268230503999,65.2848404081,0,0.0,0.0,0.0
2015-09-15 19:54:00,63,0.0268697452177,62.7763357691,0,0.0,0.0,0.0
2015-09-15 19:59:00,65,0.0398508176836,61.042793301,0,0.0,0.0,0.0
2015-09-15 20:09:00,60,0.0275194959172,62.2310838227,0,0.0,0.0,0.0
2015-09-15 20:14:00,62,0.0196465490076,60.5424775233,0,0.0,0.0,0.0
2015-09-15 20:19:00,61,0.0188192168733,61.780962259,0,0.0,0.0,0.0
2015-09-15 20:24:00,62,0.0140970464486,60.9860348675,0,0.0,0.0,0.0
2015-09-15 20:29:00,59,0.0190415233527,62.7643813979,0,0.0,0.0,0.0
2015-09-15 20:34:00,64,0.0157793519095,61.6115519361,0,0.0,0.0,0.0
2015-09-15 20:39:00,66,0.0157178905503,63.3293287997,0,0.0,0.0,0.0
2015-09-15 20:44:00,64,0.018954434373,67.5704072982,0,0.0,0.0,0.0
2015-09-15 20:49:00,58,0.0177741813394,68.6531402183,0,0.0,0.0,0.0
2015-09-15 20:54:00,64,0.0113060171382,66.9389819724,0,0.0,0.0,0.0
2015-09-15 20:59:00,64,0.0181080179412,62.6636997115,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.0157068489035,61.5225661594,0,0.0,0.0,0.0
2015-09-15 21:09:00,65,0.0172768500972,61.6711033216,0,0.0,0.0,0.0
2015-09-15 21:14:00,61,0.0166453908347,64.5416897668,0,0.0,0.0,0.0
2015-09-15 21:19:00,62,0.0205538669264,64.384502598,0,0.0,0.0,0.0
2015-09-15 21:24:00,65,0.0246691226944,61.5214971669,0,0.0,0.0,0.0
2015-09-15 21:29:00,60,0.0188410695307,61.6798664203,0,0.0,0.0,0.0
2015-09-15 21:34:00,62,0.0172361696765,59.0522565585,0,0.0,0.0,0.0
2015-09-15 21:39:00,64,0.0183906737755,59.4636083593,0,0.0,0.0,0.0
2015-09-15 21:49:00,61,0.018568357875,62.569598083,0,0.0,0.0,0.0
2015-09-15 21:54:00,60,0.018568357875,62.6125293481,0,0.0,0.0,0.0
2015-09-15 21:59:00,65,0.0229792679303,59.9148916194,0,0.0,0.0,0.0
2015-09-15 22:04:00,61,0.0178522306445,60.2315268087,0,0.0,0.0,0.0
2015-09-15 22:14:00,61,0.0242224193152,62.3888862068,0,0.0,0.0,0.0
2015-09-15 22:19:00,60,0.0216211604581,61.5853232841,0,0.0,0.0,0.0
2015-09-15 22:24:00,59,0.0200686381885,58.1061139232,0,0.0,0.0,0.0
2015-09-15 22:29:00,63,0.0270313347031,57.1708188563,0,0.0,0.0,0.0
2015-09-15 22:34:00,60,0.0197407108069,59.1104094144,0,0.0,0.0,0.0
2015-09-15 22:39:00,65,0.0122802520129,63.0101433865,0,0.0,0.0,0.0
2015-09-15 22:44:00,66,0.0190621479386,69.1807167179,0,0.0,0.0,0.0
2015-09-15 22:59:00,62,0.0190621479386,71.9841636874,0,0.0,0.0,0.0
2015-09-15 23:04:00,62,0.0248720640719,71.8374260433,0,0.0,0.0,0.0
2015-09-15 23:14:00,58,0.0386011712334,69.0439109632,0,0.0,0.0,0.0
2015-09-15 23:19:00,59,0.0386011712334,63.7950548565,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.0424619542544,56.232432714,0,0.0,0.0,0.0
2015-09-15 23:29:00,63,0.0537370007502,52.122666712,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.0598562653537,51.2041333148,0,0.0,0.0,0.0
2015-09-15 23:44:00,63,0.0820707474899,53.1995569235,0,0.0,0.0,0.0
2015-09-16 00:04:00,68,0.107156159869,57.7757308743,0,0.0,0.0,0.0
2015-09-16 00:09:00,55,0.0870108610683,64.5671035453,0,0.0,0.0,0.0
2015-09-16 00:19:00,65,0.0637884455194,67.8651829664,0,0.0,0.0,0.0
2015-09-16 00:24:00,66,0.0637884455194,68.1641970842,0,0.0,0.0,0.0
2015-09-16 00:34:00,62,0.0515779391674,65.7326790783,0,0.0,0.0,0.0
2015-09-16 00:44:00,63,0.0515779391674,60.7991155796,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 00:59:00,62,0.0515779391674,59.064946574,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,0.0393840617363,60.2542501866,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.0351766931038,58.5690839492,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.0245950482304,54.2740930676,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.0175247197155,53.1878472886,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.0207590421129,54.9753410105,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.0322313856546,59.3570717188,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.0277157736126,65.943003028,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.0358923210356,69.1037047686,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.0316546398268,69.2791843462,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.0203916803149,66.7785476858,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.0205957562223,61.8016220681,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.0166247296298,54.4766867086,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.0185401424568,50.6090636229,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.0258861532194,49.8834029291,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.0305684619669,52.0508573645,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.0305684619669,56.7579872247,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.027088588776,63.6533573874,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.015499181934,67.076330852,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.0181435791704,69.9850914949,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.0288432889033,69.9207628827,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.0307668448298,67.2120680111,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.0329683180304,62.0390410527,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.0423542297556,54.7751466506,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.0423542297556,50.9217258959,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.0423542297556,50.2407559828,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.0423542297556,52.4161262141,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.05360954463,57.1326063187,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.0789138845785,64.0266456069,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.0789138845785,70.064435331,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,0.0789138845785,72.7765814112,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,0.0933959745547,72.5738200538,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,0.10962719397,69.7491418746,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,0.0889110647131,64.508845621,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,0.0889110647131,62.4600803023,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,0.0623128801613,63.3248204684,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,0.0473682068693,63.324111389,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,0.0299756853358,64.9586054723,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,0.0264261583775,66.5351915241,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,0.0264261583775,65.2478949816,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,0.0181653570657,61.3597534593,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,0.0181653570657,59.40138784,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,0.0181653570657,60.3809215314,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,0.0160589917453,63.9888734353,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.00860622532011,64.8317529399,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.00839643041674,66.0111838437,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,0.0112714075534,67.0651473682,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,0.0204717844856,65.299174997,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,0.023447073104,60.9933200828,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,0.0147274705416,59.8301297994,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,0.0156122324443,61.5063554242,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,0.0085226284119,65.6998082994,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,0.0085226284119,70.146893654,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,0.0147807420988,71.4701859362,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,0.0255189278219,70.0383230728,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,0.0331682889133,66.0903686531,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,0.0248441477288,59.7916828426,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,0.0248441477288,56.7727992815,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,0.0248441477288,56.7989518168,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,1.0,59.5627918886,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,1.0,59.3340289665,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,1.0,56.3917104049,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,0.0561775164329,50.9360175547,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.0561775164329,43.1187503582,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.0561775164329,33.0537734043,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.0479492943165,20.7648695042,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.0619520719547,6.21700716439,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.054679180514,-3.93391482608,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.054679180514,-10.0054128198,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.0685345402655,-12.0671608184,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.0685345402655,-10.4432633306,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.0685345402655,-5.4065474542,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.0685345402655,2.53686469072,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.0685345402655,13.7782748439,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.0685345402655,29.0122798126,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.0932781158457,49.7515887097,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.0990967115839,79.9086911276,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.10962719397,93.9426388912,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.10962719397,93.2629718124,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.10962719397,84.6287165119,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.10962719397,74.0041342097,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.0941317059921,64.0853883491,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.0941317059921,55.1189582514,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.0941317059921,53.1501667815,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.0915056469637,57.3175342538,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,0.0915056469637,67.3141646879,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,0.0915056469637,71.3973514586,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,0.0844696827305,68.6241946275,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,0.0844696827305,59.4082345795,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,0.0594097951449,56.9374312516,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,0.058320217557,48.720254988,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,0.0698683333147,47.5414914164,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,0.0698683333147,52.9625075362,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,0.0651249384961,64.3657736422,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,0.067243372399,81.3856317804,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,0.067243372399,89.3245495042,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,0.067243372399,88.817407421,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,0.0733442641638,81.4971513701,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,0.0733442641638,69.4140671541,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,0.101753582367,54.3329224161,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,0.103304016599,46.9419274931,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,0.103304016599,45.8051169782,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.103304016599,49.8854785478,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,0.10962719397,58.3322108353,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,0.10962719397,70.9110241433,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,0.10962719397,77.0380866604,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,0.10962719397,76.7208089717,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,0.10962719397,71.1452031649,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,0.078117438611,62.0362107319,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,0.078117438611,54.5279701755,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,0.078117438611,52.0876753059,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,0.078117438611,53.8090172977,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,0.078117438611,58.9608485328,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.0604747683318,66.9734364351,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,0.0604747683318,70.7028000622,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,0.0591776901579,70.5627865444,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,0.0591776901579,67.1118840438,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,0.0427303617853,61.0381375891,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,0.0648768282679,58.3673686994,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,0.06080539805,58.9795569312,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,0.0581016379324,62.4493861951,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,0.0536166329869,68.4576218404,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,0.0536166329869,70.9987040362,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,0.0701287368426,70.3619538633,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,0.0701287368426,66.9318332779,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,0.0546481233547,61.0040230672,0,0.0,0.0,0.0
2015-09-16 13:29:00,66,0.0546481233547,58.529193453,0,0.0,0.0,0.0
2015-09-16 13:34:00,62,0.0571690671394,59.2054175423,0,0.0,0.0,0.0
2015-09-16 13:39:00,63,0.0396558337157,62.6797826155,0,0.0,0.0,0.0
2015-09-16 13:44:00,59,0.0417339694022,66.5962576221,0,0.0,0.0,0.0
2015-09-16 13:49:00,59,0.0439101715177,67.3394209104,0,0.0,0.0,0.0
2015-09-16 13:54:00,64,0.031808080455,65.2298060532,0,0.0,0.0,0.0
2015-09-16 13:59:00,60,0.0193058906664,60.5392026898,0,0.0,0.0,0.0
2015-09-16 14:04:00,62,0.0193058906664,54.9803306966,0,0.0,0.0,0.0
2015-09-16 14:09:00,61,0.0193058906664,52.7743014928,0,0.0,0.0,0.0
2015-09-16 14:14:00,63,0.0272033562272,53.6333195036,0,0.0,0.0,0.0
2015-09-16 14:19:00,67,0.0272033562272,57.2067954785,0,0.0,0.0,0.0
2015-09-16 14:24:00,67,0.0375785589095,63.1297815004,0,0.0,0.0,0.0
2015-09-16 14:29:00,66,0.0545128683301,71.0880105933,0,0.0,0.0,0.0
2015-09-16 14:30:00,65,0.0557080360004,75.4010872324,0,0.0,0.0,0.0
2015-09-16 14:35:00,61,0.0557080360004,76.5044642462,0,0.0,0.0,0.0
2015-09-16 14:40:00,66,0.0749555641121,74.787577227,0,0.0,0.0,0.0
2015-09-16 14:45:00,63,0.103946364283,70.5511884697,0,0.0,0.0,0.0
2015-09-16 14:50:00,61,0.09566938778,64.0100112534,0,0.0,0.0,0.0
2015-09-16 14:55:00,62,0.09566938778,55.1851092224,0,0.0,0.0,0.0
2015-09-16 15:00:00,69,0.09566938778,50.0845318551,0,0.0,0.0,0.0
2015-09-16 15:05:00,64,0.09566938778,48.627052978,0,0.0,0.0,0.0
2015-09-16 15:10:00,63,0.09566938778,50.5270326872,0,0.0,0.0,0.0
2015-09-16 15:15:00,66,0.09566938778,55.473995311,0,0.0,0.0,0.0
2015-09-16 15:25:00,60,0.0737496224477,63.2624901922,0,0.0,0.0,0.0
2015-09-16 15:30:00,60,0.0737496224477,66.8442691661,0,0.0,0.0,0.0
2015-09-16 15:35:00,62,0.0771504997194,66.3719432025,0,0.0,0.0,0.0
2015-09-16 15:40:00,56,0.064602180408,62.4120444382,0,0.0,0.0,0.0
2015-09-16 15:45:00,61,0.0590142444262,55.7490773923,0,0.0,0.0,0.0
2015-09-16 15:50:00,61,0.0590142444262,53.021155094,0,0.0,0.0,0.0
2015-09-16 15:55:00,66,0.0590142444262,53.6271943932,0,0.0,0.0,0.0
2015-09-16 16:00:00,66,0.0590142444262,57.1024938836,0,0.0,0.0,0.0
2015-09-16 16:05:00,65,0.0589260219048,63.021267958,0,0.0,0.0,0.0
2015-09-16 16:10:00,64,0.0589260219048,70.9702026914,0,0.0,0.0,0.0
2015-09-16 16:15:00,64,0.0780602160743,75.25111691,0,0.0,0.0,0.0
2015-09-16 16:20:00,62,0.0780602160743,76.36494252,0,0.0,0.0,0.0
2015-09-16 16:25:00,69,0.0623026760801,74.736685595,0,0.0,0.0,0.0
2015-09-16 16:30:00,67,0.0725963022172,70.7010166036,0,0.0,0.0,0.0
2015-09-16 16:35:00,65,0.0625220166582,64.4421909062,0,0.0,0.0,0.0
2015-09-16 16:40:00,68,0.0625220166582,60.1511298344,0,0.0,0.0,0.0
2015-09-16 16:45:00,64,0.0535597250752,59.0309175466,0,0.0,0.0,0.0
2015-09-16 16:50:00,66,0.0535597250752,60.8149316676,0,0.0,0.0,0.0
2015-09-16 16:55:00,68,0.0468860855925,65.2553209185,0,0.0,0.0,0.0
2015-09-16 17:00:00,60,0.0420904055237,72.1352155236,0,0.0,0.0,0.0
2015-09-16 17:05:00,65,0.0420904055237,75.4336730946,0,0.0,0.0,0.0
2015-09-16 17:10:00,63,0.0420904055237,75.4300675901,0,0.0,0.0,0.0
2015-09-16 17:15:00,66,0.0544194551204,72.4768628378,0,0.0,0.0,0.0
2015-09-16 17:20:00,59,0.046777707209,67.0489070164,0,0.0,0.0,0.0
2015-09-16 17:25:00,66,0.0537167079493,59.5197289053,0,0.0,0.0,0.0
2015-09-16 17:30:00,63,0.0537167079493,55.6016222727,0,0.0,0.0,0.0
2015-09-16 17:35:00,65,0.0626956798765,54.9417838532,0,0.0,0.0,0.0
2015-09-16 17:40:00,56,0.0421905165641,57.217910576,0,0.0,0.0,0.0
2015-09-16 17:45:00,64,0.0380719048857,56.5792190071,0,0.0,0.0,0.0
2015-09-16 17:50:00,62,0.0382304040592,58.9196149673,0,0.0,0.0,0.0
2015-09-16 17:55:00,67,0.0269293985781,64.0766035198,0,0.0,0.0,0.0
2015-09-16 18:00:00,66,0.0269293985781,72.0606737418,0,0.0,0.0,0.0
2015-09-16 18:05:00,64,0.0269293985781,75.9461553269,0,0.0,0.0,0.0
2015-09-16 18:10:00,64,0.0333943504281,75.8194360376,0,0.0,0.0,0.0
2015-09-16 18:15:00,63,0.043000498454,72.3147394536,0,0.0,0.0,0.0
2015-09-16 18:20:00,66,0.0271174294938,66.3029233293,0,0.0,0.0,0.0
