timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 05:08:00,3.33,0.0323932026938,-1.05941024514,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0564485613136,-1.1346655433,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0884747280943,-1.14268389405,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.108692924135,-1.09213900065,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.135254989916,-1.01607187934,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.175860602605,-0.882453840868,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.195749103202,-0.8191202178,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.182231100266,-0.806484833395,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.182231100266,-0.615485004101,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.178749787055,-0.535841185538,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.165130572885,-0.391286945719,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.150672799976,-0.198185669872,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.130253992821,-0.00949956997849,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.126271637678,0.332598540512,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.11612269416,0.565870808362,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.0993235653788,0.732632130979,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.0828607454126,1.01885988812,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.0782709370422,1.37571663533,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.0663367697919,1.60322078257,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.0552229680459,1.82955245836,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.0514465460058,2.17445652327,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.0493913992831,2.4102040023,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.0501626078068,2.61479925585,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.05028801467,2.83701475466,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0506752875299,3.02826417265,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.0515658258499,3.18701535983,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0638512520779,3.38577445681,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0658575763347,3.50788569212,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0777381360613,3.67419336266,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0938005876976,3.78302432808,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0924397623421,3.92338998068,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0950017590266,4.19269809322,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.109388660952,4.44656718194,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.10706495922,4.81056605738,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0998302190997,5.44825944131,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0984892628622,6.11377104201,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0852451856498,6.42908169958,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.0963685435504,6.48786441689,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0810383075282,6.653914396,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0662877043408,6.82739561697,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0646238646547,6.95848955764,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0586237675896,7.03917035777,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0457900933622,7.32313267286,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.042876245922,7.36983826125,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0403120515082,7.6153858167,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0325206322294,7.9225986772,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0283520624223,7.99148850417,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0185815974559,8.19465109252,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0160880106324,8.3502377499,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0219434220952,8.45206516121,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0275736147916,8.58323727875,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0286231668708,8.62641616675,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0219526804498,8.74437715962,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0222508930821,8.82809255014,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0241147027988,8.62545782527,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0370064794267,8.74651168839,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0482719833192,8.72972265443,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0530319898736,8.79694999663,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.063480554839,8.7151825759,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0575125577487,8.85937036767,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0505857141819,8.7014156073,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0500742009063,8.4315581066,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0615259319636,8.1043862992,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0638502524947,7.15180072454,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0655475560746,7.1658782191,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0536488213101,6.92378466576,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0430589616626,6.80822542138,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0497229894615,5.78263481583,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.04617683103,7.03154159498,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0397101120626,5.66179283791,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0399286803538,6.60208534459,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.044832793718,5.40540036239,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0496214716002,6.41963106861,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0613724619493,5.30124139676,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0722328447917,6.27269917987,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0891140752774,5.2841656631,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0809662623981,6.01186263518,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0856303697097,5.20587196893,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0690173477212,5.85654412453,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0573892020486,5.13721405385,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0682846461052,5.85756486837,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0663087510478,5.14909233278,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0767312440997,5.45108477646,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0767312440997,4.94137922947,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0754899373515,5.15773727761,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0582196854104,4.71184531464,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0643407945979,4.84165320693,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0378121538622,4.56247040453,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.038457326115,4.66158286592,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0604748523798,4.50427219957,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0604748523798,4.50376747545,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0695853259171,4.2897772497,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.0424425732553,4.2122186888,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0424425732553,4.10247887954,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0360569860408,4.00096231334,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0488476510675,3.68346559701,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.0633193349866,3.54048325514,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.0993090170002,3.31445856047,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.136709758691,3.17017916154,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.1026754634,3.00814212508,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.0938468885134,2.89187614166,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0818939992198,2.77600670395,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.121810225645,2.68246655794,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.105908951661,2.58333871281,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0812411842263,2.55903801861,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0551282116132,2.57907408724,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0379316115895,2.55015653338,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.0301876927267,2.51749104535,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.0301876927267,2.67785791361,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0282555532038,2.76950155586,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.0207096623493,2.77403975222,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0256036807558,2.8086479004,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.0256036807558,2.97676011159,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.0320684536544,3.37514559713,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.0544640110234,3.40994696406,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0761856753528,3.54575678649,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.0877572605883,3.53996851427,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.0665721897702,4.47171197757,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.05516799073,3.92974540058,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.0825426398182,3.5932820887,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.109986874474,4.0457197713,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0853964437402,3.76970721958,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0853964437402,4.07482583347,1,0.861272490375,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.0604198243777,4.37586523263,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.0399871039608,3.97068105204,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.042755603117,4.10380471695,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0379117171039,4.2752282489,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0396431034711,4.10518273066,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0400961853302,4.17754718688,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.0265296366428,4.21639599013,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0182347171228,3.98480719921,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0191839422133,3.96485828775,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0126903019265,3.97854339188,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0147236492295,3.78060566041,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.017787098142,3.85352090181,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.0118348329885,4.02168628183,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.0126193800679,4.01796448611,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.0172710068301,3.926777572,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0156902989709,3.87884770166,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0179028942574,3.67541441282,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0166083832352,3.64928659842,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.017111602104,3.68881554643,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.0175648277468,3.63390189965,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.0177705772741,3.43775376095,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0161977489114,3.4045258422,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0163127569618,3.4740817123,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0161822719563,3.40618592717,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.0157225865178,3.49573363696,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.015151859834,3.46965977152,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0150364675559,3.47014814029,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.0164279748243,3.32923350247,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.015577751591,3.19272576352,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0149651307386,3.22293672798,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0142828310905,3.159997855,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0150836944071,3.18665720991,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.0119396449764,3.06144345953,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.0176594793084,3.07948800332,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0170739246735,3.14378961441,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0183284490199,2.99268219886,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.0170378972304,2.96395257846,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0152852346361,2.97118690781,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0139191187834,2.85663933538,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.0136347506813,2.89102911277,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0135358797843,2.78732229525,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0129725485086,2.67762512501,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0147918741153,2.52987958863,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.00876452955607,2.50347095572,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.00848138074756,2.34786404491,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.00712995665984,2.18394588035,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.00672189146157,2.00038727487,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.00620961855395,1.84278640127,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.00517407092954,1.71461806325,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.00403187905631,1.59956182382,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.00357345502462,1.58419389483,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.00290579156347,1.55887642819,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.00241823709334,1.45452626304,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.00477712361732,1.44018232142,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.00384187736251,1.35269052839,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.00360334666277,1.21651186855,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.00304383149917,1.03847059792,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.00662220315146,1.05119768867,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0140907520885,1.11657628644,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.0140809425446,1.0318372619,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.0128411062162,1.01388224481,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.0131860864633,0.876355726993,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.0128202885503,0.724859174305,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0128202885503,0.739839177309,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.023148430383,0.672867741625,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.0199968240351,0.734114745495,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.018261204021,0.70457833668,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.00844371441445,0.591665852615,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.00844371441445,0.466525975689,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.0168083557881,0.536661169523,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.016674569428,0.573134926699,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0161812567419,0.467125135274,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.0177549839045,0.511598118543,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.00816913192343,0.340325388761,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.00315494967146,0.221173096443,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.00376162004954,0.166200500616,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.00942121921563,0.193723391406,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.019982260045,0.127406474542,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.0192085076889,0.155127118101,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.0102417056633,0.0719789765611,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.0104957319522,0.071699196872,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.0150443437867,-0.0397997436035,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.0129475884568,-0.00128173600539,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0162237524593,-0.109146355609,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0210264428415,-0.0833877461498,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0196728631312,-0.0590801206844,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0196728631312,-0.204053506148,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0127141704599,-0.271794484302,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.0132873092607,-0.275666535677,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0239620182787,-0.35352705948,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0400216756645,-0.320874582141,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0496024167246,-0.239959024414,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0782759008616,-0.291300356542,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.104444753595,-0.223308407971,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.132419966275,-0.150363849421,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.177912816242,-0.0460826085311,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.171008661859,0.0536432326858,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.197063561484,0.00877763275009,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.18450264602,0.119449154549,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.168001874157,0.234418270702,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.150954396652,0.210605460033,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.128647753166,0.338223098991,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.108041135897,0.550491147385,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0910665524064,0.755015123831,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0757869790361,0.777087734527,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0627937134798,0.910087103542,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.052253803827,1.01760827023,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0433920848622,1.13696873224,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.0366583001037,1.35095658353,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.0319222772016,1.55728432301,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.0280121800838,1.81924044308,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.0264904182471,2.11844020525,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.0250718134919,2.25209931913,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.0231191933718,2.5500183787,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0210602016703,2.82477071782,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.0190583599409,3.07006140237,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.0176143664658,3.41848199296,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0160456576641,3.61310518081,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,3.79536877246,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.0149196509344,4.20447523894,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.0143282427816,4.48343582413,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.0138598058835,4.77802472098,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.0128766110891,5.10744467635,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.0125005748654,5.3294402679,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.0120732163315,5.6761017019,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.0111746005311,5.97523829886,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.0109635235018,6.19914034031,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.0111227068379,6.43902607721,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.0101844661036,6.73891311867,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.00953077974305,6.96934058976,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.00883193882546,7.21111878689,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.00801269316207,7.44080070312,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.00756186354456,7.65257705821,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.00513020354416,7.85617325007,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.00454680367452,7.97809574628,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.00450263694489,8.17093005034,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.00366847205921,8.42838582687,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.00265108757009,8.58299109927,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.00183637043815,8.68698305831,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.00145919538902,8.81049819492,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.00101106842351,8.91134715211,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.00070930625907,9.03365661374,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.000560342358903,9.16253200762,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.000536260338383,9.3081462336,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.000592965413561,9.42182836924,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0013852843346,9.50857560687,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.00127821909879,9.53966769943,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0033992851648,9.64198222009,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0036763501294,9.71492287405,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.00435285263704,9.84959752758,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.0104544995033,9.93915668308,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.019192985137,10.0051167917,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0202983547651,9.9984099966,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0387140697064,10.1396905568,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0562622519991,10.1945610452,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0344333418749,10.1929280187,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0557757175323,10.3418605647,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0477275055102,10.3701168409,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0652732349319,10.2908835912,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0752223181023,10.2499009145,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0613592031036,10.178958604,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0635931747867,10.0604970298,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0757216443547,10.078687524,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0627392923118,9.99033794381,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.052483390953,9.92294986944,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.0653364060926,9.85476254376,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0653364060926,9.77147676631,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0770626177106,9.78883105206,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0692617255516,9.80964125174,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.0684926098832,9.55220239209,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0703045103919,9.46178955059,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.0589413899602,9.39404413566,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0663081207677,9.21189885842,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0642540215469,9.13762157413,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0629945019108,8.92208408919,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.066721099052,8.73181714262,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.0548458127352,8.54740874531,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.0431790291027,8.33982972048,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.0474084469984,8.06770889032,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0483066230727,7.89324976466,1,0.0,0.0,0.0
