timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 20:50:00,5.56,0.016792791174,7.06451302005,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.0157057241814,7.19498505931,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.015788487516,6.92893222784,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0121813100161,6.89811272445,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.00782636289311,6.71907715466,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.00711323644189,6.69107798849,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.00677087156314,6.45494793399,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.00669495487229,6.21460175329,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0036629411312,6.13568738814,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.00320621308604,5.92160225786,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.00407752417004,6.04140543406,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.00388526311332,5.7197387499,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0028251450715,5.69907755253,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.0035394159425,5.48327528295,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.00413871815247,5.22403012885,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.00423086973412,5.26408004728,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.00368402243765,5.04327366166,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.00323256760436,5.16566741184,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.00411856317857,4.90591007093,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.00408491629275,4.56898485003,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.00352986435622,4.32861504452,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.00396752820781,4.29601566276,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.00420511047743,4.40649431843,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.00418743783087,4.46330291899,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.00430579719748,4.15671696743,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.00427010929099,3.86814773215,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.00465535335009,3.53742064361,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.00478778448651,3.33442900519,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.00441110664432,3.06484041677,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.00424612581873,2.76672834843,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.00560363730216,2.77816403821,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.00391385722487,2.58730883112,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.00420633589008,2.64293251397,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.00378411826406,2.73173253423,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.00339604344156,2.44996684754,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.00319982076142,2.17166927081,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.00271813315591,1.86329649909,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.0024431838216,1.80810393866,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.00462573443668,1.80956433149,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.00483220131143,1.61477380769,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.00348732264419,1.29760787164,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.00367997203583,1.05620342302,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.00329302145603,0.765720114617,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.00627313221778,0.847634958017,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.0065822582125,0.703414697165,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.00595734164903,0.628821988608,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.0110569514598,0.380772715019,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.0183928823364,0.557188240293,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.0137245529556,0.662312029898,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.0214902488179,0.441111492434,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.0329214395681,0.610762949119,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.0488871745371,0.42430674777,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.0704313408186,0.455542535792,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.0539717972819,0.669052440245,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.0730242143366,0.445208588189,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0994465474963,0.457590233438,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.0994465474963,0.251508955901,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0912298650688,0.444234330605,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.0833540753088,0.695458086282,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0833540753088,0.386911637836,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.0833540753088,0.205423755508,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0737475520697,0.404991824333,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.0737475520697,0.749555916834,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.0821605118296,0.743103260196,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.0727783931303,1.03833212025,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.0642895427804,1.31724886447,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.0565658051501,1.42373426362,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0547985450469,1.37447954092,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.0640116871177,1.67988545919,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.0563063653948,1.99744494808,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.0475618492288,2.17355479394,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.0467685602746,2.70635085975,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0392619797949,2.58104796965,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.0383573407967,3.0279819114,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0371800133284,2.63840218065,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.0357159602305,3.79447398903,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0343897991941,3.22511223502,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0346829025722,4.73582376987,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0336096954612,3.9384682875,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0322973709699,4.92469089078,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0325207553918,4.16397178441,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0318307223246,5.31079604296,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0323090580369,4.6101757442,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0322874975756,5.86944977684,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0321826584046,5.22312122009,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.0314413602092,6.50663418642,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.0306281049732,5.91876286181,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0294721347586,6.91677978167,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0288980192775,6.19127404462,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0277582788293,7.41091775312,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.0278525254149,6.87707157785,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0270938021629,7.80432550923,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.025297167321,7.2545782705,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0246139128705,8.26894845097,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0228542543403,9.10177240929,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0215625806979,8.51285416652,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0206340838544,9.37284383262,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0193012733992,8.66564759551,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.0183225286001,9.59273094466,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.0177339674838,9.86590405162,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0134203565099,10.8084744289,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0178802108081,10.1997452359,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.0168015708796,10.9513106865,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0159481618829,10.6104727456,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0204103088938,11.5492330876,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0181446097705,11.0328702515,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0146318428675,11.7454911292,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0172162950118,11.2804255795,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0151866846365,11.8655928604,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0117930074381,12.0165537457,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0122583971548,12.3574173076,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0122583971548,11.8185184577,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.011423778734,12.393369018,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0130486076505,11.9885452562,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0140653357769,12.4043366706,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.0220634732048,11.7498216779,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.0233567606323,12.3809837722,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.027556364794,12.9891907609,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.0271363140689,12.3025973972,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.0358601785159,13.0160856922,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.0507028779084,12.342958865,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.0382753532184,12.9499073957,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.0467806237354,12.2091331469,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.049813882673,12.7186615001,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.0480921407275,11.8546507074,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.0480921407275,12.5371327364,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.0663080032789,12.1724108234,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.0452663689908,12.9170169456,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.0574145163436,12.1412586297,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.0666386780206,12.6189818057,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.0668455459738,11.6929198204,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.0844453645275,12.2507152869,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0669433412747,11.3092323011,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0726247647437,11.8898973445,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0722109668519,11.5289600601,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.068258232777,11.7869102019,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.068258232777,10.6663455968,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0952177456208,10.9894085799,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.0976466011215,11.2875978328,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0976466011215,10.3123186959,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.0756871083682,10.6834894252,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0738795700942,9.7981039866,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.100904493892,9.92691044724,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.0939482810862,10.1733576205,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.0970878147736,9.90976272022,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.073354481203,9.50007545282,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.073354481203,9.72724544311,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.0654112640117,9.60846644915,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.0693979642984,8.97211751118,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0620103167827,9.01126108717,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.0814777833821,8.94183383165,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.0614030563266,8.47386365846,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.0590469687483,8.63336741188,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.0558739755244,8.58060034563,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.0398525518738,8.09384235626,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.0423844985569,8.24404607854,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.0423844985569,8.28108802434,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0483989188202,7.96154082619,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.031318367839,8.03826181032,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0346697132372,8.13152442209,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.0255286041622,7.84421064187,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0306837577485,7.68992416302,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0251861926666,7.67700645491,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0194392672166,7.63865271509,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.0224009332091,7.73881987295,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.0264125581284,7.69851677563,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.0264125581284,7.86071883398,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0187925235645,7.64987982549,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.0277888928327,7.38820941795,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.021290600085,7.50260146273,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0280237035301,7.25055307557,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.0351322245295,7.40493050145,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0364403998639,7.5367602617,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0375124476607,7.48308869528,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0398419400779,7.62483401231,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0360783747477,7.53402084597,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.0294136713919,7.63096531696,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0283272160979,7.57365373956,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0254201500876,7.65193480125,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.0304136943839,7.55772082338,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.0234306507444,7.75253404415,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.0184589812179,7.55420301308,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.0141181685494,7.82307786463,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.0186756722568,7.58678510449,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.0180125781342,7.84969977617,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0188082662442,7.74201539617,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.023838999901,7.7246005284,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.0297233793246,7.49747778656,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.030373491295,7.73607004116,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.021812225766,7.96719627944,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.0273684917409,8.03103422213,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0239589716283,7.90883597122,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0273523617517,8.09104582012,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.0259932757527,7.69977748908,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0242866440168,7.95215304933,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0243680361423,8.09396166489,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.0198411412118,7.82058478718,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0134049617121,8.05120779635,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0131490288669,8.18795179104,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0220248010894,7.98438596344,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0181064252824,8.14797262882,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.0196134196952,8.23070855641,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.0224508914509,7.9674994412,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0212276893275,8.15883321394,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.0234989991348,8.37397727703,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.0245816549432,8.25200696201,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0231009692177,8.26277908504,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.029424614788,8.0614905832,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.0267325522762,8.00186250277,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0220264475919,8.03635172158,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0215850852833,8.18532683051,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.0218794194425,7.88669781324,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.0198292736218,7.69305308036,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0233699340297,7.80076967995,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0217856315341,7.96256615587,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.0220004266954,7.65171311115,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.0209167801712,7.51445725811,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.0186146883574,7.22292920516,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.0180384609557,7.31937394706,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.0195138895059,7.07876674474,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0176935451376,7.24990882139,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.0171203817124,7.35463612749,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0142370069725,7.03998429471,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.0102878111917,6.85951380241,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.00963895139919,6.97244621682,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.0137489247049,6.72479106522,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.0134829945789,6.86312241314,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0131840997807,6.58435612448,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0196519440835,6.67836221361,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.0157782268876,6.5109412363,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0197899276222,6.44570944351,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0170163800037,6.41429944311,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.0195287939111,6.20115311232,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.0171679614275,6.20496947849,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0170259401076,5.99773576539,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0111339473508,5.72977618973,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0108153213014,5.80007414746,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.00924253095435,5.51880218964,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.00838847170926,5.35210817558,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.00690985679659,5.3773590403,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.00495676073809,5.49811963464,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.00502822147727,5.24533685401,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.00742975629181,5.04790176112,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.00794939011052,5.18983392751,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.00721783407834,4.9396046607,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.00748570664399,5.0079177577,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.0074223925273,4.92495967934,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.00872751344191,4.60036342528,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.00532261405602,4.31402084051,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.00572134525648,4.0708862432,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.00999451002367,3.81264504749,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.0167614793275,3.92404423653,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.0116784294247,3.991339615,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.0124574888266,3.69259650748,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.0134234976396,3.39862774021,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.0119646402014,3.03115691197,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0180252038478,3.12147468601,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.0157010712443,2.98081481502,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.0153500598933,2.98145232403,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.0154869888024,2.88978729296,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.00833145908953,2.59909630553,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.00833145908953,2.6847366543,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.0131047151552,2.53290860781,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.0117399660838,2.39387871862,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.0176836028015,2.45715801182,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 01:14:00,0.83,0.0275808183751,2.26285395642,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.0177795121925,2.41369862582,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.0183420138224,2.52743248562,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.0188977820871,2.29638386262,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.0170470250783,2.32659302798,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.0202872902217,2.08455949636,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.0202872902217,2.15895813405,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.0122657469152,2.2759315732,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.012827810151,2.01521942896,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.00681806732591,1.75385529707,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.0035729526305,1.53561607282,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.00444849663241,1.58364780524,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.00880501058525,1.55641312022,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.00816098600598,1.39297842089,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.0153038311047,1.48256986459,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.0126603497307,1.56570112843,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.00784330166286,1.32209695168,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.0138623199728,1.10164404562,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.0131423834532,1.269412889,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.0227796961347,1.34782194587,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.0348190252621,1.18036514471,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.0447513366792,1.37756463076,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.0372715780497,1.20807999335,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.0398709424891,1.28643401092,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.025641192911,1.2945099023,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.0320704984829,1.06789290712,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.0445860042549,0.862797892379,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.0445860042549,1.0001261376,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.0472348764751,0.990041996781,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.0472348764751,0.721752342604,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.0432286946293,0.834161911957,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.0392332626729,1.06384591043,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.0405383157909,1.29410144446,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.0565046787507,1.56784390728,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0692767815299,1.42094748826,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0735271717636,1.6591282389,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.0735271717636,1.85332861333,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.0631327233695,1.66813655526,1,0.0,0.0,0.0
