timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-10 10:20:00,214,0.0330741109456,144.475198847,0,0.0,0.0,0.0
2015-09-10 10:30:00,170,0.0259176839069,176.611795626,0,0.0,0.0,0.0
2015-09-10 10:40:00,177,0.0185266322088,149.660008637,0,0.0,0.0,0.0
2015-09-10 10:53:00,171,0.0141606571116,181.481723921,0,0.0,0.0,0.0
2015-09-10 11:03:00,177,0.0101325086728,156.435828624,0,0.0,0.0,0.0
2015-09-10 11:54:00,101,0.00762111089615,184.434846562,0,0.0,0.0,0.0
2015-09-10 12:04:00,90,0.00525896996031,159.695857106,0,0.0,0.0,0.0
2015-09-10 12:14:00,93,0.00391766393763,173.352070989,0,0.0,0.0,0.0
2015-09-10 12:21:00,72,0.00235100776124,179.091794128,0,0.0,0.0,0.0
2015-09-10 12:34:00,86,0.00244471863814,156.987174979,0,0.0,0.0,0.0
2015-09-10 12:44:00,89,0.00231243924267,187.65319699,0,0.0,0.0,0.0
2015-09-10 12:54:00,144,0.00201429160514,157.275620577,0,0.0,0.0,0.0
2015-09-10 13:03:00,180,0.00206351662909,183.730676599,0,0.0,0.0,0.0
2015-09-10 13:13:00,153,0.00199023339335,153.586953084,0,0.0,0.0,0.0
2015-09-10 13:34:00,159,0.00209745497985,177.385584502,0,0.0,0.0,0.0
2015-09-10 13:40:00,149,0.00447477527497,151.949909728,0,0.0,0.0,0.0
2015-09-10 13:53:00,156,0.00691495789388,172.410185957,0,0.0,0.0,0.0
2015-09-10 14:40:00,183,0.012938173643,143.327787367,0,0.0,0.0,0.0
2015-09-10 15:04:00,192,0.0172514781552,173.785336773,0,0.0,0.0,0.0
2015-09-10 15:14:00,222,0.0234547136582,136.703735331,0,0.0,0.0,0.0
2015-09-10 15:24:00,226,0.0288808567936,172.385091743,0,0.0,0.0,0.0
2015-09-10 15:43:00,232,0.039161018679,119.004925791,0,0.0,0.0,0.0
2015-09-10 15:53:00,210,0.0460200892397,173.399974373,0,0.0,0.0,0.0
2015-09-10 16:04:00,216,0.0578223167461,111.567572303,0,0.0,0.0,0.0
2015-09-10 16:14:00,207,0.0681620356532,173.715994144,0,0.0,0.0,0.0
2015-09-10 16:23:00,284,0.0572652007088,99.0422820635,0,0.0,0.0,0.0
2015-09-10 16:33:00,205,0.0527277491068,165.041242921,0,0.0,0.0,0.0
2015-09-10 16:43:00,210,0.0453967011858,93.784466109,0,0.0,0.0,0.0
2015-09-10 16:54:00,178,0.0418421866604,161.906617267,0,0.0,0.0,0.0
2015-09-10 17:14:00,199,0.0456083926697,90.0645784417,0,0.0,0.0,0.0
2015-09-10 17:23:00,244,0.0456494640713,168.673069262,0,0.0,0.0,0.0
2015-09-10 17:34:00,234,0.0468839751065,87.0406067362,0,0.0,0.0,0.0
2015-09-10 17:43:00,219,0.0506483011176,157.966225938,0,0.0,0.0,0.0
2015-09-10 17:52:00,169,0.0565158725765,87.7661563501,0,0.0,0.0,0.0
2015-09-10 18:04:00,68,0.0527216011832,155.207045942,0,0.0,0.0,0.0
2015-09-10 18:14:00,73,0.0456045397883,89.1339710298,0,0.0,0.0,0.0
2015-09-10 18:23:00,185,0.0506413722918,150.193337868,0,0.0,0.0,0.0
2015-09-10 18:44:00,307,0.0585066748626,88.1870461879,0,0.0,0.0,0.0
2015-09-10 18:54:00,342,0.0740965563563,149.673105932,0,0.0,0.0,0.0
2015-09-10 19:04:00,391,0.0796841361764,92.8053522885,0,0.0,0.0,0.0
2015-09-10 19:14:00,338,0.0955815536398,142.263631788,0,0.0,0.0,0.0
2015-09-10 19:23:00,230,0.0896033063951,100.019922112,0,0.0,0.0,0.0
2015-09-10 19:32:00,179,0.0743502692647,139.048441477,0,0.0,0.0,0.0
2015-09-10 19:44:00,154,0.0558131646282,101.31777349,0,0.0,0.0,0.0
2015-09-10 20:04:00,166,0.0495521526391,135.481973441,0,0.0,0.0,0.0
2015-09-10 20:14:00,161,0.0475912719827,102.878557934,0,0.0,0.0,0.0
2015-09-11 04:58:00,371,0.0509558102944,134.669398648,0,0.0,0.0,0.0
2015-09-11 07:34:00,153,0.0359625404458,95.8877902356,0,0.0,0.0,0.0
2015-09-11 07:43:00,162,0.0215694982975,142.456513937,0,0.0,0.0,0.0
2015-09-11 07:54:00,204,0.0215694982975,92.6617864644,0,0.0,0.0,0.0
2015-09-11 08:04:00,342,0.0183860781353,130.635018203,0,0.0,0.0,0.0
2015-09-11 08:14:00,333,0.0216415821005,92.8839816039,0,0.0,0.0,0.0
2015-09-11 08:24:00,351,0.027478648185,130.824401441,0,0.0,0.0,0.0
2015-09-11 08:34:00,389,0.036955726558,93.8638934645,0,0.0,0.0,0.0
2015-09-11 08:44:00,422,0.0456771729078,122.001242221,0,0.0,0.0,0.0
2015-09-11 08:54:00,382,0.0539722462979,91.0064713189,0,0.0,0.0,0.0
2015-09-11 09:04:00,426,0.0434562681445,117.647716817,0,0.0,0.0,0.0
2015-09-11 09:10:00,339,0.0483982408093,94.8259299579,0,0.0,0.0,0.0
2015-09-11 09:24:00,326,0.0545327450766,110.401089693,0,0.0,0.0,0.0
2015-09-11 09:34:00,191,0.0406760731214,102.224514868,0,0.0,0.0,0.0
2015-09-11 10:14:00,168,0.0286335418924,107.289089809,0,0.0,0.0,0.0
2015-09-11 10:24:00,169,0.0319815267292,97.8486341997,0,0.0,0.0,0.0
2015-09-11 10:34:00,181,0.0401400679089,102.750168721,0,0.0,0.0,0.0
2015-09-11 10:44:00,234,0.0414231396205,96.3132529365,0,0.0,0.0,0.0
2015-09-11 10:53:00,248,0.0435089538135,99.3219042944,0,0.0,0.0,0.0
2015-09-11 11:04:00,280,0.0454112492544,104.028754105,0,0.0,0.0,0.0
2015-09-11 11:14:00,270,0.0504518260401,94.2477788215,0,0.0,0.0,0.0
2015-09-11 11:23:00,238,0.0627120049887,107.838556496,0,0.0,0.0,0.0
2015-09-11 11:30:00,199,0.0819888644002,94.4114602776,0,0.0,0.0,0.0
2015-09-11 11:40:00,155,0.0834975450083,104.144954409,0,0.0,0.0,0.0
2015-09-11 11:59:00,217,0.116928113701,92.8841245984,0,0.0,0.0,0.0
2015-09-11 12:13:00,241,0.116928113701,102.405540913,0,0.0,0.0,0.0
2015-09-11 12:27:00,348,0.11356596962,97.7331056835,0,0.0,0.0,0.0
2015-09-11 12:40:00,399,0.115460924098,103.593600742,0,0.0,0.0,0.0
2015-09-11 12:49:00,290,0.130621764604,90.7854633969,0,0.0,0.0,0.0
2015-09-11 12:58:00,306,0.146471087753,115.561571149,0,0.0,0.0,0.0
2015-09-11 13:19:00,258,0.163861587912,75.8594645581,0,0.0,0.0,0.0
2015-09-11 13:30:00,251,0.163861587912,141.750497404,0,0.0,0.0,0.0
2015-09-11 13:40:00,291,0.159284579075,60.2842857571,0,0.0,0.0,0.0
2015-09-11 13:50:00,342,0.173930377552,149.636080868,0,0.0,0.0,0.0
2015-09-11 14:00:00,244,0.173930377552,56.1955934147,0,0.0,0.0,0.0
2015-09-11 14:20:00,131,0.132268194513,153.890827469,0,0.0,0.0,0.0
2015-09-11 14:50:00,147,0.117359993363,49.4786248454,0,0.0,0.0,0.0
2015-09-11 15:20:00,187,0.124005908194,157.759277545,0,0.0,0.0,0.0
2015-09-11 15:29:00,210,0.103365772912,59.5532796721,0,0.0,0.0,0.0
2015-09-11 15:40:00,305,0.0803425303943,159.707401679,0,0.0,0.0,0.0
2015-09-11 15:50:00,319,0.0755877074995,69.0859173865,0,0.0,0.0,0.0
2015-09-11 16:00:00,362,0.0755877074995,159.639743235,0,0.0,0.0,0.0
2015-09-11 16:10:00,384,0.0784892129818,76.7680198361,0,0.0,0.0,0.0
2015-09-11 16:30:00,423,0.0875881552917,156.411358574,0,0.0,0.0,0.0
2015-09-11 16:40:00,439,0.0875881552917,84.703218822,0,0.0,0.0,0.0
2015-09-11 16:50:00,442,0.105939615429,153.80460242,0,0.0,0.0,0.0
2015-09-11 17:10:00,449,0.110643815757,95.4783889241,0,0.0,0.0,0.0
2015-09-11 17:20:00,450,0.0914959132546,141.174646082,0,0.0,0.0,0.0
2015-09-11 17:30:00,403,0.094687067881,113.253074773,0,0.0,0.0,0.0
2015-09-11 17:40:00,425,0.100225786102,142.87545206,0,0.0,0.0,0.0
2015-09-11 17:50:00,417,0.10589045817,117.593309786,0,0.0,0.0,0.0
2015-09-11 18:00:00,393,0.0877364148646,137.174746353,0,0.0,0.0,0.0
2015-09-11 18:10:00,378,0.0713738686784,129.253667716,0,0.0,0.0,0.0
2015-09-11 18:19:00,316,0.0603313844846,144.050058717,0,0.0,0.0,0.0
2015-09-11 18:30:00,283,0.0572222221881,136.147720718,0,0.0,0.0,0.0
2015-09-11 18:39:00,273,0.0624363443915,143.819371054,0,0.0,0.0,0.0
2015-09-11 18:50:00,265,0.0581056892346,154.324980643,0,0.0,0.0,0.0
2015-09-11 19:00:00,283,0.0619061796136,132.842293993,0,0.0,0.0,0.0
2015-09-11 19:10:00,305,0.060498936832,167.883788806,0,0.0,0.0,0.0
2015-09-11 19:13:00,295,0.0689732531111,136.899745734,0,0.0,0.0,0.0
2015-09-11 19:23:00,250,0.049305188665,167.991030366,0,0.0,0.0,0.0
2015-09-11 19:33:00,233,0.0471052117701,147.333808042,0,0.0,0.0,0.0
2015-09-11 19:43:00,232,0.0448944504625,160.387078427,0,0.0,0.0,0.0
2015-09-11 19:53:00,200,0.0540501663771,139.037142862,0,0.0,0.0,0.0
2015-09-11 20:02:00,189,0.0426494175801,169.144406003,0,0.0,0.0,0.0
2015-09-11 20:23:00,163,0.0413853977433,149.397132657,0,0.0,0.0,0.0
2015-09-11 21:43:00,169,0.0400033214253,171.904464181,0,0.0,0.0,0.0
2015-09-11 21:51:00,180,0.0348078982354,143.588868206,0,0.0,0.0,0.0
2015-09-11 22:03:00,170,0.0278542148323,167.871034761,0,0.0,0.0,0.0
2015-09-11 22:33:00,86,0.0199252007117,159.873724749,0,0.0,0.0,0.0
2015-09-12 03:03:00,119,0.0188271182446,163.88960547,0,0.0,0.0,0.0
2015-09-12 04:53:00,49,0.0178272786065,159.587592665,0,0.0,0.0,0.0
2015-09-12 05:13:00,118,0.0156291039625,161.427753434,0,0.0,0.0,0.0
2015-09-12 05:22:00,467,0.0113486181527,163.000017398,0,0.0,0.0,0.0
2015-09-12 05:39:00,1960,0.012843655245,152.946039854,0,0.0,0.0,0.0
2015-09-12 06:43:00,123,0.0102540496997,176.292873087,0,0.0,0.0,0.0
2015-09-12 08:32:00,143,0.0079823490001,153.15292214,0,0.0,0.0,0.0
2015-09-12 08:43:00,171,0.00668659258361,184.000067411,0,0.0,0.0,0.0
2015-09-12 08:53:00,196,0.00797239383476,150.297037012,0,0.0,0.0,0.0
2015-09-12 09:03:00,229,0.00824532991014,188.328157424,0,0.0,0.0,0.0
2015-09-12 09:13:00,253,0.0152192875144,150.345622874,0,0.0,0.0,0.0
2015-09-12 09:23:00,269,0.023523097283,196.973363623,0,0.0,0.0,0.0
2015-09-12 09:32:00,233,0.0317136244771,149.914040737,0,0.0,0.0,0.0
2015-09-12 09:42:00,281,0.0348823462364,207.705786138,0,0.0,0.0,0.0
2015-09-12 09:53:00,268,0.0437243620289,138.466190027,0,0.0,0.0,0.0
2015-09-12 10:03:00,234,0.0378699055197,227.509361757,0,0.0,0.0,0.0
2015-09-12 10:13:00,199,0.0462787967503,126.449312776,0,0.0,0.0,0.0
2015-09-12 10:22:00,166,0.0683618611439,230.701874812,0,0.0,0.0,0.0
2015-09-12 10:33:00,188,0.0838834107948,128.616935954,0,0.0,0.0,0.0
2015-09-12 10:43:00,206,0.0795222174651,230.06417808,0,0.0,0.0,0.0
2015-09-12 10:53:00,223,0.0620178720801,138.010112509,0,0.0,0.0,0.0
2015-09-12 11:03:00,267,0.0459621744733,224.602188794,0,0.0,0.0,0.0
2015-09-12 11:13:00,252,0.0389353553301,154.410665936,0,0.0,0.0,0.0
2015-09-12 11:14:00,254,0.029822396546,218.761847212,0,0.0,0.0,0.0
2015-09-12 13:08:00,165,0.0171455009033,163.785691649,0,0.0,0.0,0.0
2015-09-12 13:47:00,137,0.0169457771976,213.357674234,0,0.0,0.0,0.0
2015-09-12 13:58:00,138,0.0131715187836,170.883886861,0,0.0,0.0,0.0
2015-09-12 15:07:00,138,0.00686253886172,208.620361018,0,0.0,0.0,0.0
2015-09-12 15:58:00,135,0.00366748250305,167.649462592,0,0.0,0.0,0.0
2015-09-12 17:48:00,231,0.00380990156273,222.23569532,0,0.0,0.0,0.0
2015-09-12 17:57:00,264,0.00394199512316,157.646458743,0,0.0,0.0,0.0
2015-09-12 18:08:00,280,0.00428767814612,222.386171714,0,0.0,0.0,0.0
2015-09-12 18:18:00,338,0.00731169029568,174.979886953,0,0.0,0.0,0.0
2015-09-12 18:28:00,303,0.0131612053814,212.064522323,0,0.0,0.0,0.0
2015-09-12 18:38:00,212,0.0163264508119,175.506090439,0,0.0,0.0,0.0
2015-09-12 18:48:00,174,0.0163504673512,212.466283074,0,0.0,0.0,0.0
2015-09-12 19:08:00,182,0.0177262238931,169.374610984,0,0.0,0.0,0.0
2015-09-12 19:18:00,154,0.0182459133013,203.813514526,0,0.0,0.0,0.0
2015-09-12 19:28:00,167,0.0180174399605,183.373350346,0,0.0,0.0,0.0
2015-09-12 19:38:00,161,0.0172123962943,194.666023173,0,0.0,0.0,0.0
2015-09-12 19:47:00,193,0.0165198352542,174.090895781,0,0.0,0.0,0.0
2015-09-12 19:58:00,181,0.0143800973199,187.868911644,0,0.0,0.0,0.0
2015-09-12 20:07:00,158,0.00741101297418,179.13010196,0,0.0,0.0,0.0
2015-09-12 20:18:00,211,0.00741101297418,187.854877565,0,0.0,0.0,0.0
2015-09-12 20:28:00,230,0.010301597674,176.21929325,0,0.0,0.0,0.0
2015-09-12 20:38:00,178,0.0120628812669,182.210651956,0,0.0,0.0,0.0
2015-09-12 20:58:00,158,0.0121586509561,175.490858713,0,0.0,0.0,0.0
2015-09-12 21:28:00,152,0.0129448533208,179.581845468,0,0.0,0.0,0.0
2015-09-12 21:57:00,143,0.0153965010679,168.359988725,0,0.0,0.0,0.0
2015-09-12 22:38:00,115,0.0232239797617,173.05669329,0,0.0,0.0,0.0
2015-09-12 23:37:00,141,0.025864697294,166.170501244,0,0.0,0.0,0.0
2015-09-13 00:58:00,157,0.0243868539359,160.171840418,0,0.0,0.0,0.0
2015-09-13 04:57:00,118,0.0397735815773,174.93357022,0,0.0,0.0,0.0
2015-09-13 05:08:00,119,0.0240514717503,163.568701521,0,0.0,0.0,0.0
2015-09-13 05:47:00,112,0.0150017341565,169.317530952,0,0.0,0.0,0.0
2015-09-13 06:48:00,116,0.0223949762921,158.722869421,0,0.0,0.0,0.0
2015-09-13 06:57:00,115,0.0338772039034,172.608361245,0,0.0,0.0,0.0
2015-09-13 07:05:00,116,0.0382130138474,144.484700435,0,0.0,0.0,0.0
2015-09-13 07:18:00,125,0.039260419572,171.334694023,0,0.0,0.0,0.0
2015-09-13 07:28:00,118,0.0305975777416,131.4168838,0,0.0,0.0,0.0
2015-09-13 08:08:00,119,0.0257233272571,176.50819775,0,0.0,0.0,0.0
2015-09-13 08:18:00,120,0.0270419474188,121.408243203,0,0.0,0.0,0.0
2015-09-13 08:58:00,132,0.0167485732527,185.591262084,0,0.0,0.0,0.0
2015-09-13 09:28:00,128,0.0190470222882,92.4010266991,0,0.0,0.0,0.0
2015-09-13 10:18:00,131,0.020285012643,200.098899378,0,0.0,0.0,0.0
2015-09-13 10:27:00,132,0.013511320372,82.8575290861,0,0.0,0.0,0.0
2015-09-13 10:57:00,110,0.0077259603297,196.142835323,0,0.0,0.0,0.0
2015-09-13 11:28:00,139,0.0113071460675,81.6071596735,0,0.0,0.0,0.0
2015-09-13 11:38:00,131,0.00951288470434,187.762572339,0,0.0,0.0,0.0
2015-09-13 11:48:00,130,0.00989359075189,86.5180886013,0,0.0,0.0,0.0
2015-09-13 11:58:00,133,0.00887412825933,168.202626711,0,0.0,0.0,0.0
2015-09-13 12:08:00,136,0.00900908944105,85.0565760648,0,0.0,0.0,0.0
2015-09-13 12:16:00,141,0.00887491518332,150.265132009,0,0.0,0.0,0.0
2015-09-13 12:47:00,135,0.00862868673606,93.6910169615,0,0.0,0.0,0.0
2015-09-13 13:06:00,132,0.0101436381298,141.54737333,0,0.0,0.0,0.0
2015-09-13 13:48:00,119,0.0124089289309,97.9519312047,0,0.0,0.0,0.0
2015-09-13 14:29:00,135,0.020439514309,125.095764351,0,0.0,0.0,0.0
2015-09-13 14:49:00,139,0.020439514309,99.1039446219,0,0.0,0.0,0.0
2015-09-13 14:59:00,148,0.0331039389985,116.508644556,0,0.0,0.0,0.0
2015-09-13 15:19:00,139,0.0325510831431,89.9492826132,0,0.0,0.0,0.0
2015-09-13 15:40:00,134,0.0339483276343,119.455296069,0,0.0,0.0,0.0
2015-09-13 15:50:00,152,0.035321146385,95.0136443797,0,0.0,0.0,0.0
2015-09-13 15:59:00,151,0.0357293368184,108.37912214,0,0.0,0.0,0.0
2015-09-13 16:10:00,175,0.0391786419059,92.3911512391,0,0.0,0.0,0.0
2015-09-13 16:19:00,164,0.0489704528743,98.6847987315,0,0.0,0.0,0.0
2015-09-13 16:29:00,183,0.057308312723,83.8121795234,0,0.0,0.0,0.0
2015-09-13 16:39:00,173,0.057308312723,104.673264496,0,0.0,0.0,0.0
2015-09-13 16:49:00,192,0.057308312723,73.0126322043,0,0.0,0.0,0.0
2015-09-13 17:00:00,212,0.057308312723,108.166946671,0,0.0,0.0,0.0
2015-09-13 17:07:00,178,0.0769515455902,58.9610893321,0,0.0,0.0,0.0
2015-09-13 17:30:00,146,0.0879646899849,109.93257422,0,0.0,0.0,0.0
2015-09-13 17:40:00,142,0.111862700498,54.7360344808,0,0.0,0.0,0.0
2015-09-13 18:10:00,149,0.145100039549,109.715007253,0,0.0,0.0,0.0
2015-09-13 18:30:00,146,0.15996936803,45.8663243799,0,0.0,0.0,0.0
2015-09-13 18:40:00,154,0.141174357145,99.1315210208,0,0.0,0.0,0.0
2015-09-13 18:59:00,145,0.141174357145,50.9094631912,0,0.0,0.0,0.0
2015-09-13 19:20:00,160,0.141174357145,94.4894642618,0,0.0,0.0,0.0
2015-09-13 19:28:00,157,0.141174357145,44.2509859556,0,0.0,0.0,0.0
2015-09-13 19:39:00,173,0.141174357145,80.5095124242,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,0.141174357145,33.6291825584,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,0.127196123787,87.8791324688,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,0.0991651898514,27.4583754963,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,0.075814439444,82.3634711991,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,0.0584632727546,29.0907952229,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,0.0545498230663,76.8391340415,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,0.036319879279,21.7355869759,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,0.023888828515,70.2000029333,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,0.020287512658,18.5336958678,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,0.0113127801574,77.9837311047,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,0.00769455615711,13.0093025015,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,0.00699471545699,70.0591480804,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,0.0123302811491,10.9581093399,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,0.0196157663178,75.9837233693,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,0.0326776802476,-4.6804817402,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,0.046940253005,83.5364415482,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,0.0682973799782,-9.33399831925,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,0.0922325478023,83.6624703277,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,0.101907668804,-12.0528729352,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,0.137323306394,77.5720956759,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,0.161006960204,-14.0757829907,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,0.209235203788,74.9876151884,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,0.209235203788,-2.5692961722,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,0.209235203788,62.5145986009,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,0.209235203788,9.84519812162,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,0.209235203788,42.0149280345,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,0.209235203788,22.7941930782,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,0.209235203788,38.3737125969,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,0.209235203788,20.2443174197,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,0.209235203788,36.9153725492,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,0.209235203788,24.7983507978,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,0.209235203788,41.5590021342,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,0.209235203788,19.5022761615,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,0.209235203788,30.6662630438,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,0.209235203788,23.9091548793,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,0.209235203788,36.8726254188,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,0.209235203788,18.9291420176,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,0.209235203788,50.4027696229,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,0.209235203788,10.4625477697,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,0.185917931183,48.2661980081,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,0.185917931183,13.8113704909,0,0.0,0.0,0.0
2015-09-14 09:59:00,144,0.185917931183,41.2316632584,0,0.0,0.0,0.0
2015-09-14 10:09:00,160,0.185917931183,11.2821231293,0,0.0,0.0,0.0
2015-09-14 10:27:00,262,0.18477354014,35.5613030885,0,0.0,0.0,0.0
2015-09-14 10:39:00,347,0.172897661509,20.8598817124,0,0.0,0.0,0.0
2015-09-14 10:49:00,364,0.161479841223,39.0140557972,0,0.0,0.0,0.0
2015-09-14 10:59:00,384,0.148438692008,15.8016812245,0,0.0,0.0,0.0
2015-09-14 11:09:00,578,0.132741716803,34.9057352298,0,0.0,0.0,0.0
2015-09-14 11:19:00,626,0.117582874859,8.36788920637,0,0.0,0.0,0.0
2015-09-14 11:29:00,385,0.12470295789,41.3900697868,0,0.0,0.0,0.0
2015-09-14 11:39:00,289,0.113936321188,1.51490330218,0,0.0,0.0,0.0
2015-09-14 11:50:00,297,0.0957504469943,44.6778834773,0,0.0,0.0,0.0
2015-09-14 11:59:00,337,0.0807880481267,-9.67004309709,0,0.0,0.0,0.0
2015-09-14 12:09:00,365,0.0653822800203,50.3841423094,0,0.0,0.0,0.0
2015-09-14 12:19:00,326,0.0585190835861,-12.4402545687,0,0.0,0.0,0.0
2015-09-14 12:29:00,345,0.050219769233,63.4017275647,0,0.0,0.0,0.0
2015-09-14 12:39:00,271,0.0455938244697,-22.3414236326,0,0.0,0.0,0.0
2015-09-14 12:49:00,293,0.0375923871931,66.2757967329,0,0.0,0.0,0.0
2015-09-14 12:59:00,300,0.0367704055539,-17.3014600219,0,0.0,0.0,0.0
2015-09-14 13:07:00,277,0.0311038302977,63.4388598514,0,0.0,0.0,0.0
2015-09-14 13:29:00,159,0.0301104417423,-27.0478698054,0,0.0,0.0,0.0
2015-09-14 13:48:00,157,0.0259650438879,68.9713324498,0,0.0,0.0,0.0
2015-09-14 13:58:00,174,0.0329700072728,-21.4384996141,0,0.0,0.0,0.0
2015-09-14 14:09:00,172,0.0358266366034,66.3606864542,0,0.0,0.0,0.0
2015-09-14 14:16:00,175,0.0453375323675,-23.8813098909,0,0.0,0.0,0.0
2015-09-14 14:26:00,155,0.0584149180995,70.7932105645,0,0.0,0.0,0.0
2015-09-14 14:46:00,175,0.0712035254369,-20.5816666072,0,0.0,0.0,0.0
2015-09-14 15:06:00,145,0.0874952418021,75.9876778335,0,0.0,0.0,0.0
2015-09-14 15:56:00,67,0.0921227830944,-23.5948673306,0,0.0,0.0,0.0
2015-09-14 16:26:00,166,0.111103474527,69.1102512576,0,0.0,0.0,0.0
2015-09-14 16:36:00,150,0.123812013062,-2.98559199014,0,0.0,0.0,0.0
2015-09-14 16:45:00,150,0.156586806263,60.9794552687,0,0.0,0.0,0.0
2015-09-14 17:06:00,144,0.156586806263,10.2864538613,0,0.0,0.0,0.0
2015-09-14 17:15:00,146,0.174569166252,50.5502105219,0,0.0,0.0,0.0
2015-09-14 17:26:00,186,0.174569166252,25.45252331,0,0.0,0.0,0.0
2015-09-14 17:35:00,146,0.174569166252,60.0502492403,0,0.0,0.0,0.0
2015-09-14 17:46:00,144,0.174569166252,27.8947280382,0,0.0,0.0,0.0
2015-09-14 18:36:00,143,0.178252038343,66.3685273236,0,0.0,0.0,0.0
2015-09-14 18:45:00,145,0.191902101437,31.9109149458,0,0.0,0.0,0.0
2015-09-14 18:56:00,158,0.194169830897,78.8290985671,0,0.0,0.0,0.0
2015-09-14 19:16:00,160,0.194169830897,36.9239681503,0,0.0,0.0,0.0
2015-09-14 19:46:00,153,0.194169830897,79.5157866943,0,0.0,0.0,0.0
2015-09-14 22:26:00,136,0.194169830897,36.9979141532,0,0.0,0.0,0.0
2015-09-14 22:46:00,144,0.194169830897,95.3930622194,0,0.0,0.0,0.0
2015-09-15 00:16:00,134,0.170711540443,29.6002346678,0,0.0,0.0,0.0
2015-09-15 02:35:00,131,0.135975578655,118.24042645,0,0.0,0.0,0.0
2015-09-15 03:36:00,127,0.110263220584,21.8567045786,0,0.0,0.0,0.0
2015-09-15 03:46:00,130,0.0821844943355,137.319917244,0,0.0,0.0,0.0
2015-09-15 04:16:00,121,0.0805450376295,21.0994633089,0,0.0,0.0,0.0
2015-09-15 04:46:00,122,0.0549275949019,146.036922876,0,0.0,0.0,0.0
2015-09-15 04:54:00,114,0.0549275949019,45.8377426514,0,0.0,0.0,0.0
2015-09-15 05:06:00,112,0.0396308555064,138.924091995,0,0.0,0.0,0.0
2015-09-15 05:36:00,116,0.0294582752946,62.9939741693,0,0.0,0.0,0.0
2015-09-15 05:46:00,120,0.0171423371227,135.506647087,0,0.0,0.0,0.0
2015-09-15 06:06:00,129,0.0131889429872,85.5754948625,0,0.0,0.0,0.0
2015-09-15 06:16:00,130,0.0119812176061,129.801685841,0,0.0,0.0,0.0
2015-09-15 07:36:00,179,0.011134897104,96.8339804915,0,0.0,0.0,0.0
2015-09-15 07:46:00,172,0.0107528469135,135.493277857,0,0.0,0.0,0.0
2015-09-15 07:55:00,152,0.0057443232657,106.784597884,0,0.0,0.0,0.0
2015-09-15 08:05:00,158,0.0062954525691,136.394018431,0,0.0,0.0,0.0
2015-09-15 08:15:00,169,0.00351045513249,117.498058046,0,0.0,0.0,0.0
2015-09-15 08:26:00,199,0.00429442489627,127.060390515,0,0.0,0.0,0.0
2015-09-15 08:36:00,101,0.00321410841639,128.704955232,0,0.0,0.0,0.0
2015-09-15 08:46:00,196,0.00403555997157,127.960217979,0,0.0,0.0,0.0
2015-09-15 08:56:00,124,0.00382590190338,133.778391451,0,0.0,0.0,0.0
2015-09-15 09:04:00,151,0.00414063548264,129.835919341,0,0.0,0.0,0.0
2015-09-15 09:16:00,192,0.00508630348416,128.098928583,0,0.0,0.0,0.0
2015-09-15 09:26:00,160,0.0059009306212,122.40265991,0,0.0,0.0,0.0
