timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 18:50:00,33.7210380701,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.0670063746,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.270360208,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:05:00,24.3769776405,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.9629973384,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.8248762104,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.2050933862,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:25:00,20.6299705191,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.0670533111,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.4746377883,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.8854292981,0.00900184474419,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4153884241,0.00950165771624,0,0.0,0.0,0.0
2014-04-05 19:50:00,21.8659099315,0.0110114810577,0,0.0,0.0,0.0
2014-04-05 19:55:00,24.2063645444,0.0118331062864,0,0.0,0.0,0.0
2014-04-05 20:00:00,18.5179461306,0.0181610263261,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.3761586098,0.021384746633,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.2460232742,0.0225732789915,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.0492684944,0.0263956962479,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.1858073736,0.0315941421956,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.8017817365,0.0315941421956,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.3281910744,0.0315941421956,0,0.0,0.0,0.0
2014-04-05 20:35:00,19.1225922978,0.0303894995504,0,0.0,0.0,0.0
2014-04-05 20:40:00,18.5080032659,0.0322478661819,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.9297882999,0.0305165071833,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2036235139,0.0226333889254,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.8676672625,0.0322806860745,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.9342611229,0.0445574003124,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.5744263016,0.0512197361603,0,0.0,0.0,0.0
2014-04-05 21:10:00,21.3368967147,0.0642023398011,0,0.0,0.0,0.0
2014-04-05 21:15:00,19.1686110171,0.0828833547389,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.6315530088,0.103772576701,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.307286645,0.129276626594,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.8682927987,0.176411815946,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.3401546056,0.205893217855,0,0.0,0.0,0.0
2014-04-05 21:40:00,20.7341591947,0.225572849562,0,0.0,0.0,0.0
2014-04-05 21:45:00,19.5642176811,0.199286271829,0,0.0,0.0,0.0
2014-04-05 21:50:00,21.2293913804,0.202570857145,0,0.0,0.0,0.0
2014-04-05 21:55:00,18.7558630265,0.198587941232,0,0.0,0.0,0.0
2014-04-05 22:00:00,18.2131151136,0.226682831529,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.6008665479,0.249062902589,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.4353410369,0.23934400101,0,0.0,0.0,0.0
2014-04-05 22:15:00,21.0398862553,0.222694657794,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.087889751,0.218580164386,0,0.0,0.0,0.0
2014-04-05 22:25:00,20.3080279876,0.21287108816,0,0.0,0.0,0.0
2014-04-05 22:30:00,18.5373500845,0.235669882153,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.383234241,0.242746260014,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1681406466,0.207006652329,0,0.0,0.0,0.0
2014-04-05 22:45:00,20.6456824117,0.205649309369,0,0.0,0.0,0.0
2014-04-05 22:50:00,19.8838343091,0.18196390179,0,0.0,0.0,0.0
2014-04-05 22:55:00,21.878820586,0.165535437725,0,0.0,0.0,0.0
2014-04-05 23:00:00,21.5202589819,0.144449244115,0,0.0,0.0,0.0
2014-04-05 23:05:00,20.5816728947,0.14941893232,0,0.0,0.0,0.0
2014-04-05 23:10:00,19.4909455321,0.103884505465,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.4760197538,0.0932585838751,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.3056616428,0.068437196215,0,0.0,0.0,0.0
2014-04-05 23:25:00,19.5807267273,0.0724351537131,0,0.0,0.0,0.0
2014-04-05 23:30:00,19.2303874105,0.0774719508723,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6318117513,0.0659070558865,0,0.0,0.0,0.0
2014-04-05 23:40:00,20.2995423861,0.047016162059,0,0.0,0.0,0.0
2014-04-05 23:45:00,19.7163241845,0.03581199831,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.0579563761,0.03581199831,0,0.0,0.0,0.0
2014-04-05 23:55:00,21.0478936888,0.0277644897933,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.1258699838,0.0333552498937,0,0.0,0.0,0.0
2014-04-06 00:05:00,18.2707006529,0.0313506141974,0,0.0,0.0,0.0
2014-04-06 00:10:00,19.4732660225,0.03155829986,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.5396538288,0.0241381566561,0,0.0,0.0,0.0
2014-04-06 00:20:00,21.0209461248,0.0196172048148,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.2929871358,0.0215365177674,0,0.0,0.0,0.0
2014-04-06 00:30:00,21.7527326082,0.0221790223636,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.3064116334,0.0205995028273,0,0.0,0.0,0.0
2014-04-06 00:40:00,21.8449388156,0.022542409253,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.9828203699,0.0323975408051,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.0363767212,0.0269216712962,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.7352321461,0.0263229625793,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.4358817187,0.0372053629295,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.1563560208,0.0381204365768,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.1870914423,0.0499678168187,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.3697232086,0.0458266687199,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.6049199984,0.0530676027307,0,0.0,0.0,0.0
2014-04-06 01:25:00,19.7193829748,0.0530676027307,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.5927109213,0.062494100612,0,0.0,0.0,0.0
2014-04-06 01:35:00,18.1901904355,0.0720450393396,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.5648599609,0.0831240141263,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.2577505022,0.0954800041692,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.9353204777,0.104134149012,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.1563605801,0.111810830658,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.7943319129,0.113693405688,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.1580917741,0.124467789687,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.7319908664,0.141997563494,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.75494883,0.168303512019,0,0.0,0.0,0.0
2014-04-06 02:20:00,21.198241265,0.148663860966,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.8476771736,0.107470362527,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.5947972732,0.0943981148379,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.8953147273,0.0888971865848,0,0.0,0.0,0.0
2014-04-06 02:40:00,18.7470736651,0.0601816498175,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.9541994975,0.0663485923365,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.9174091569,0.0508016185322,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.8149670364,0.0478123921173,0,0.0,0.0,0.0
2014-04-06 03:00:00,21.4057401514,0.0506713365196,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.8344140974,0.0584644984636,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.1316431878,0.119866320583,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.1846972584,0.171133969897,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4836826434,0.196835819736,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.0733046742,0.187117481275,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.181013785,0.241471684378,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.9113026767,0.201315126632,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.4874243419,0.201315126632,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0421288084,0.217243675212,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.9027673957,0.200263537032,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.7681227806,0.170350785346,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.2861594437,0.0882433326144,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.5827626738,0.0756320478542,0,0.0,0.0,0.0
2014-04-06 04:10:00,19.609673977,0.0978228475503,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.8876364397,0.097263603238,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8668991307,0.0669886402692,0,0.0,0.0,0.0
2014-04-06 04:25:00,21.5052241187,0.0837059059773,0,0.0,0.0,0.0
2014-04-06 04:30:00,19.0888752034,0.107697498403,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.3683071839,0.091770629061,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.7229575854,0.0724943698568,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.3140471696,0.066749861337,0,0.0,0.0,0.0
2014-04-06 04:50:00,18.7158472685,0.0717668092918,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.6547805556,0.0521685017955,0,0.0,0.0,0.0
2014-04-06 05:00:00,21.9630486222,0.0300805255778,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.2938142579,0.0299332948339,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.9829645462,0.0299332948339,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.8321866171,0.0220996490944,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.5045591387,0.0160449127305,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.1031553741,0.0157950104327,0,0.0,0.0,0.0
2014-04-06 05:30:00,21.5571600883,0.0181052141036,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.3193113177,0.0174271326317,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.2482042105,0.0248416654724,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.9039038746,0.0280845842429,0,0.0,0.0,0.0
2014-04-06 05:50:00,19.0793504193,0.027829245468,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.8609171591,0.027829245468,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.8284262114,0.027829245468,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.7638966046,0.0321601712046,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.5477357188,0.0318990236763,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.8120960544,0.0353877984061,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.0865629488,0.0332189820294,0,0.0,0.0,0.0
2014-04-06 06:25:00,21.3721737467,0.0373601038346,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.8435025103,0.0277753340543,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0311091443,0.0293460713847,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.5034644385,0.0259775736573,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8020279827,0.0268520155557,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0123376129,0.0316353377545,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.2383170437,0.0302442999941,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.8012981559,0.0320197856905,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.8609572607,0.0299563359417,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.8042687324,0.030984047738,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.9481036232,0.0304130345048,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.6489901901,0.0275163892622,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1884604333,0.0279193557862,0,0.0,0.0,0.0
2014-04-06 07:30:00,21.5265918183,0.0280613907574,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.7957068371,0.029571592493,0,0.0,0.0,0.0
2014-04-06 07:40:00,18.2444118259,0.0284092871891,0,0.0,0.0,0.0
2014-04-06 07:45:00,21.3782255028,0.0270898717408,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.6959250893,0.0236839135309,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.397034506,0.0257560505084,0,0.0,0.0,0.0
2014-04-06 08:00:00,18.5541897698,0.0247786477764,0,0.0,0.0,0.0
2014-04-06 08:05:00,18.123011762,0.025763326784,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.7374981615,0.0275556012571,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.5909132234,0.0226286516902,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.2386093283,0.023866136506,0,0.0,0.0,0.0
2014-04-06 08:25:00,21.2928397687,0.0254797083639,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.8348208022,0.0311661061503,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5250488444,0.033318770473,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.6695944982,0.0507299397457,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.5563463333,0.0457884358279,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.7021265792,0.0593231006097,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6540674175,0.0554228698813,0,0.0,0.0,0.0
2014-04-06 09:00:00,67.2228730103,0.0571020862571,0,0.0,0.0,0.0
2014-04-06 09:05:00,62.3188977132,0.0571020862571,0,0.0,0.0,0.0
2014-04-06 09:10:00,73.3315477388,0.0574665230021,0,0.0,0.0,0.0
2014-04-06 09:15:00,73.0208869501,0.0509705532315,0,0.0,0.0,0.0
2014-04-06 09:20:00,74.7715667763,0.0384052723285,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.1584907244,0.0342672131752,0,0.0,0.0,0.0
2014-04-06 09:30:00,71.4162062557,0.0212111656621,0,0.0,0.0,0.0
2014-04-06 09:35:00,63.9563379258,0.0212111656621,0,0.0,0.0,0.0
2014-04-06 09:40:00,70.2783919278,0.0128252346689,0,0.0,0.0,0.0
2014-04-06 09:45:00,70.0363667431,0.0115724270216,0,0.0,0.0,0.0
2014-04-06 09:50:00,73.4564388074,0.0100102393847,0,0.0,0.0,0.0
2014-04-06 09:55:00,72.4987810306,0.0100102393847,0,0.0,0.0,0.0
2014-04-06 10:00:00,84.4049994998,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:05:00,83.3242954963,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:10:00,83.3221292488,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:15:00,70.8289860302,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.9693295058,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:25:00,79.2680646827,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:30:00,75.7444978914,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:35:00,70.7171069705,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:40:00,80.3574969844,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.9336911683,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.0998876326,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 10:55:00,80.4204253431,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:00:00,86.0688623959,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:05:00,84.6957487058,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:10:00,78.7342967413,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:15:00,77.735303336,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:20:00,75.3814569666,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:25:00,77.4910750507,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:30:00,73.3340817435,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:35:00,87.012462005,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:40:00,80.6955830287,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:45:00,73.6006241238,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:50:00,77.1790267714,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 11:55:00,80.2681105401,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.429538782,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:05:00,72.4809722348,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:10:00,87.1088003998,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:15:00,76.3143236905,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:20:00,72.1722439573,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:25:00,73.1352364182,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:30:00,81.1855787098,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:35:00,74.1155228488,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:40:00,72.5803955696,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:45:00,77.9803346344,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:50:00,81.8658220626,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.7008895532,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 13:00:00,76.9947621355,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 13:05:00,78.665286545,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 13:10:00,74.5334692378,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 13:15:00,80.0779590517,0.00903397012847,0,0.0,0.0,0.0
2014-04-06 13:20:00,73.3458181683,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 13:25:00,72.7268373105,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 13:30:00,80.2980897067,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 13:35:00,75.9481196396,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 13:40:00,73.5083346909,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.7636935755,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 13:50:00,86.6214576918,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.5670182475,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:00:00,85.0457722525,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:05:00,85.9464981902,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:10:00,87.5578408842,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:15:00,84.2079030029,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:20:00,81.7306034937,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:25:00,77.8430774378,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:30:00,74.9026962829,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.9825746289,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:40:00,87.9149796564,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.4739240224,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.5748581037,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 14:55:00,79.9176429689,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:00:00,78.9101772288,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:05:00,78.564135594,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:10:00,80.0732262166,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:15:00,77.8695830347,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:20:00,83.9795669376,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.9875269373,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:30:00,86.1253380951,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:35:00,75.6424532403,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:40:00,86.3337174081,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:45:00,77.4640760474,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.9481839381,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 15:55:00,83.6272940886,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:00:00,76.8749938411,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:05:00,72.8473226226,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.9777346394,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:15:00,83.5432892023,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:20:00,77.2311864402,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:25:00,82.0727873159,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:30:00,82.5617525893,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:35:00,83.7396154073,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:40:00,86.3539216611,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:45:00,78.9208804599,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:50:00,74.6627698738,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 16:55:00,77.1026634095,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:00:00,78.9146457795,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:05:00,83.4222314751,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:10:00,72.2099262804,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:15:00,77.0525365469,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:20:00,84.477448857,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:25:00,82.7336914835,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:30:00,83.7078074336,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:35:00,84.9889396753,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:40:00,84.5317390418,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.9148988191,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.0345541686,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 17:55:00,87.7375395708,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4420622229,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 18:05:00,30.0977171612,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:10:00,30.6739963833,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:15:00,33.2387933364,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.7183265514,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:25:00,29.9438030777,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:30:00,29.327011942,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:35:00,34.4417920946,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:40:00,34.6577724107,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:45:00,30.5688219408,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:50:00,31.2146226428,0.00929579523324,0,0.0,0.0,0.0
2014-04-06 18:55:00,33.0251968431,0.00914330207042,0,0.0,0.0,0.0
2014-04-06 19:00:00,21.6380853064,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:05:00,24.0896696916,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:10:00,20.6419514558,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:15:00,20.3301592346,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:20:00,21.0940170491,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:25:00,21.4416720701,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:30:00,20.6659099953,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.4542920014,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.5451212649,0.00953436630557,0,0.0,0.0,0.0
2014-04-06 19:45:00,20.8959578689,0.0105207314905,0,0.0,0.0,0.0
2014-04-06 19:50:00,24.2543701213,0.0105795850105,0,0.0,0.0,0.0
2014-04-06 19:55:00,21.8086372869,0.0143494261889,0,0.0,0.0,0.0
2014-04-06 20:00:00,21.1788011425,0.0218376899456,0,0.0,0.0,0.0
2014-04-06 20:05:00,19.3552468298,0.0224159118926,0,0.0,0.0,0.0
2014-04-06 20:10:00,19.4163618267,0.0307648872807,0,0.0,0.0,0.0
2014-04-06 20:15:00,20.7860086455,0.0363683908935,0,0.0,0.0,0.0
2014-04-06 20:20:00,20.7283931727,0.0478729415414,0,0.0,0.0,0.0
2014-04-06 20:25:00,21.580714659,0.0513021505294,0,0.0,0.0,0.0
2014-04-06 20:30:00,21.5360030417,0.0513021505294,0,0.0,0.0,0.0
2014-04-06 20:35:00,21.1791368299,0.0482203637265,0,0.0,0.0,0.0
2014-04-06 20:40:00,20.2716385546,0.0470159310462,0,0.0,0.0,0.0
2014-04-06 20:45:00,22.0800627572,0.0379896051517,0,0.0,0.0,0.0
2014-04-06 20:50:00,20.9820812442,0.0266772220266,0,0.0,0.0,0.0
2014-04-06 20:55:00,22.4878527471,0.0276522302586,0,0.0,0.0,0.0
2014-04-06 21:00:00,21.37961112,0.0264313809865,0,0.0,0.0,0.0
2014-04-06 21:05:00,18.2644899487,0.0219712828282,0,0.0,0.0,0.0
2014-04-06 21:10:00,19.3749309839,0.0178035721728,0,0.0,0.0,0.0
2014-04-06 21:15:00,20.3848828298,0.0169931466194,0,0.0,0.0,0.0
2014-04-06 21:20:00,20.9861303153,0.0178280284436,0,0.0,0.0,0.0
2014-04-06 21:25:00,20.2983124022,0.0252304035984,0,0.0,0.0,0.0
2014-04-06 21:30:00,21.246015342,0.0312215435155,0,0.0,0.0,0.0
2014-04-06 21:35:00,19.2224495525,0.0352467918451,0,0.0,0.0,0.0
2014-04-06 21:40:00,18.8255792703,0.0470467873789,0,0.0,0.0,0.0
2014-04-06 21:45:00,18.3031018907,0.0575411278711,0,0.0,0.0,0.0
2014-04-06 21:50:00,20.3906625523,0.0487499067499,0,0.0,0.0,0.0
2014-04-06 21:55:00,20.8540191425,0.0541882869364,0,0.0,0.0,0.0
2014-04-06 22:00:00,19.3231312739,0.0553849963086,0,0.0,0.0,0.0
2014-04-06 22:05:00,20.4739728926,0.0726772945587,0,0.0,0.0,0.0
2014-04-06 22:10:00,18.2261091982,0.0821456414393,0,0.0,0.0,0.0
2014-04-06 22:15:00,18.4148346626,0.0845375417916,0,0.0,0.0,0.0
2014-04-06 22:20:00,20.8269938171,0.0832629793483,0,0.0,0.0,0.0
2014-04-06 22:25:00,19.490972199,0.0990171986029,0,0.0,0.0,0.0
2014-04-06 22:30:00,20.7051940369,0.0829347024612,0,0.0,0.0,0.0
