timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 00:25:00,20.0,0.0145040021717,19.8124327429,0.0,0,0,0,0
2014-04-09 00:30:00,20.0,0.015352998687,19.8180127929,0.0,0,0,0,0
2014-04-09 00:35:00,20.0,0.0160736066893,19.8239758901,0.0,0,0,0,0
2014-04-09 00:40:00,20.0,0.0166485182014,19.8302792946,0.0,0,0,0,0
2014-04-09 00:45:00,20.0,0.0170660216634,19.836979237,0.0,0,0,0,0
2014-04-09 00:50:00,20.0,0.0173253695272,19.8440312451,0.0,0,0,0,0
2014-04-09 00:55:00,20.0,0.0174439510427,19.8514290575,0.0,0,0,0,0
2014-04-09 01:00:00,20.0,0.0174412670216,19.8582898833,0.0,0,0,0,0
2014-04-09 01:05:00,20.0,0.0173383974417,19.8649412836,0.0,0,0,0,0
2014-04-09 01:10:00,20.0,0.0171591959859,19.8719645082,0.0,0,0,0,0
2014-04-09 01:15:00,20.0,0.0169216975962,19.879187226,0.0,0,0,0,0
2014-04-09 01:20:00,20.0,0.0166424439558,19.8866621826,0.0,0,0,0,0
2014-04-09 01:25:00,20.0,0.0163378634674,19.8942865174,0.0,0,0,0,0
2014-04-09 01:30:00,20.0,0.0160154205915,19.902012843,0.0,0,0,0,0
2014-04-09 01:35:00,20.0,0.0156825663713,19.9099094937,0.0,0,0,0,0
2014-04-09 01:40:00,20.0,0.0153438022903,19.9180205009,0.0,0,0,0,0
2014-04-09 01:45:00,20.0,0.0150003050987,19.9262846429,0.0,0,0,0,0
2014-04-09 01:50:00,20.0,0.0146534858381,19.934751087,0.0,0,0,0,0
2014-04-09 01:55:00,20.0,0.0143060180515,19.9433139256,0.0,0,0,0,0
2014-04-09 02:00:00,20.0,0.0139600019985,19.9520911863,0.0,0,0,0,0
2014-04-09 02:05:00,20.0,0.0136176685357,19.9611043112,0.0,0,0,0,0
2014-04-09 02:10:00,20.0,0.0132789151144,19.9702268777,0.0,0,0,0,0
2014-04-09 02:15:00,20.0,0.0129436749155,19.9796041475,0.0,0,0,0,0
2014-04-09 02:20:00,20.0,0.0126120553309,19.9890857697,0.0,0,0,0,0
2014-04-09 02:25:00,20.0,0.0122841718225,19.9988031041,0.0,0,0,0,0
2014-04-09 02:30:00,20.0,0.011960183364,20.0087140181,0.0,0,0,0,0
2014-04-09 02:35:00,20.0,0.0116402867808,20.0187473466,0.0,0,0,0,0
2014-04-09 02:40:00,20.0,0.0113246876264,20.0289896344,0.0,0,0,0,0
2014-04-09 02:45:00,20.0,0.0110136322834,20.0393697639,0.0,0,0,0,0
2014-04-09 02:50:00,20.0,0.0107072857287,20.049967289,0.0,0,0,0,0
2014-04-09 02:55:00,20.0,0.010405920928,20.0607196982,0.0,0,0,0,0
2014-04-09 03:00:00,20.0,0.0101097609957,20.0717166462,0.0,0,0,0,0
2014-04-09 03:05:00,20.0,0.00981899745575,20.08291441,0.0,0,0,0,0
2014-04-09 03:10:00,20.0,0.00953377712381,20.0942847243,0.0,0,0,0,0
2014-04-09 03:15:00,20.0,0.0092542442864,20.1058300746,0.0,0,0,0,0
2014-04-09 03:20:00,20.0,0.00898048348447,20.117554636,0.0,0,0,0,0
2014-04-09 03:25:00,20.0,0.00871250443244,20.1294915059,0.0,0,0,0,0
2014-04-09 03:30:00,20.0,0.00845030676245,20.1415733128,0.0,0,0,0,0
2014-04-09 03:35:00,20.0,0.00823458398035,20.1538671648,0.0,0,0,0,0
2014-04-09 03:40:00,20.0,0.00807304710389,20.1663788191,0.0,0,0,0,0
2014-04-09 03:45:00,20.0,0.00796337466214,20.1790630773,0.0,0,0,0,0
2014-04-09 03:50:00,20.0,0.00790399837927,20.1919342362,0.0,0,0,0,0
2014-04-09 03:55:00,20.0,0.0078940388769,20.2049912868,0.0,0,0,0,0
2014-04-09 04:00:00,20.0,0.00793337005005,20.2182637089,0.0,0,0,0,0
2014-04-09 04:05:00,20.0,0.00802259264454,20.2317047089,0.0,0,0,0,0
2014-04-09 04:10:00,20.0,0.00816303745148,20.2453657365,0.0,0,0,0,0
2014-04-09 04:15:00,20.0,0.00835677398082,20.2592304658,0.0,0,0,0,0
2014-04-09 04:20:00,20.0,0.00860667354867,20.2732538922,0.0,0,0,0,0
2014-04-09 04:25:00,20.0,0.00887308527037,20.2875042284,0.0,0,0,0,0
2014-04-09 04:30:00,20.0,0.00914572703802,20.3019314066,0.0,0,0,0,0
2014-04-09 04:35:00,20.0,0.00942471795295,20.3165529165,0.0,0,0,0,0
2014-04-09 04:40:00,20.0,0.00971018044625,20.3313558712,0.0,0,0,0,0
2014-04-09 04:45:00,20.0,0.0100022791413,20.346384632,0.0,0,0,0,0
2014-04-09 04:50:00,20.0,0.0103011698013,20.361589245,0.0,0,0,0,0
2014-04-09 04:55:00,20.0,0.0106069243297,20.3769854318,0.0,0,0,0,0
2014-04-09 05:00:00,20.0,0.0109196849447,20.3925787819,0.0,0,0,0,0
2014-04-09 05:05:00,20.0,0.011239605811,20.4083547251,0.0,0,0,0,0
2014-04-09 05:10:00,20.0,0.0115668127696,20.4243339309,0.0,0,0,0,0
2014-04-09 05:15:00,20.0,0.0119014624039,20.440483392,0.0,0,0,0,0
2014-04-09 05:20:00,20.0,0.0122538101321,20.4568304491,0.0,0,0,0,0
2014-04-09 05:25:00,20.0,0.0126240919002,20.4473054314,0.0,0,0,0,0
2014-04-09 05:30:00,20.0,0.0130122051506,20.418159647,0.0,0,0,0,0
2014-04-09 05:35:00,20.0,0.0134178742781,20.4190718126,0.0,0,0,0,0
2014-04-09 05:40:00,20.0,0.0138402334865,20.3788578606,0.0,0,0,0,0
2014-04-09 05:45:00,20.0,0.0142777678017,20.3184992743,0.0,0,0,0,0
2014-04-09 05:50:00,20.0,0.0147285096864,20.2950608015,0.0,0,0,0,0
2014-04-09 05:55:00,20.0,0.0151898203497,20.2421652365,0.0,0,0,0,0
2014-04-09 06:00:00,20.0,0.0156584319143,20.203457613,0.0,0,0,0,0
2014-04-09 06:05:00,20.0,0.0161308895851,20.2339390087,0.0,0,0,0,0
2014-04-09 06:10:00,20.0,0.0165908359663,20.2712741995,0.0,0,0,0,0
2014-04-09 06:15:00,20.0,0.0170341189541,20.2793698788,0.0,0,0,0,0
2014-04-09 06:20:00,20.0,0.0174571926798,20.3110847902,0.0,0,0,0,0
2014-04-09 06:25:00,20.0,0.0178571133935,20.3584119606,0.0,0,0,0,0
2014-04-09 06:30:00,20.0,0.0182323454471,20.430968461,0.0,0,0,0,0
2014-04-09 06:35:00,20.0,0.0185834888668,20.5494060564,0.0,0,0,0,0
2014-04-09 06:40:00,20.0,0.0189130920844,20.6932905626,0.0,0,0,0,0
2014-04-09 06:45:00,20.0,0.0192258278209,20.8189551878,0.0,0,0,0,0
2014-04-09 06:50:00,20.0,0.0195280511141,20.9123676443,0.0,0,0,0,0
2014-04-09 06:55:00,20.0,0.0198276944102,21.0440157413,0.0,0,0,0,0
2014-04-09 07:00:00,20.0,0.0201345459175,21.1799066639,0.0,0,0,0,0
2014-04-09 07:05:00,20.0,0.0204612558359,21.3576032257,0.0,0,0,0,0
2014-04-09 07:10:00,20.0,0.0208228311965,21.5426975346,0.0,0,0,0,0
2014-04-09 07:15:00,20.0,0.0212370670491,21.7470326805,0.0,0,0,0,0
2014-04-09 07:20:00,20.0,0.0217245830641,21.9252731943,0.0,0,0,0,0
2014-04-09 07:25:00,20.0,0.0223080307108,22.0535538101,0.0,0,0,0,0
2014-04-09 07:30:00,20.0,0.0230118583227,22.1587055874,0.0,0,0,0,0
2014-04-09 07:35:00,20.0,0.0238631241085,22.2440658808,0.0,0,0,0,0
2014-04-09 07:40:00,20.0,0.0248926737332,22.2968861294,0.0,0,0,0,0
2014-04-09 07:45:00,20.0,0.0261360157217,22.3463824129,0.0,0,0,0,0
2014-04-09 07:50:00,20.0,0.0276342432365,22.3459907675,0.0,0,0,0,0
2014-04-09 07:55:00,20.0,0.0294405378729,22.3454920053,0.0,0,0,0,0
2014-04-09 08:00:00,20.0,0.0328416776476,22.3450200224,0.0,0,0,0,0
2014-04-09 08:05:00,20.0,0.0355707811755,22.3445882082,0.0,0,0,0,0
2014-04-09 08:10:00,20.0,0.038844284162,22.3442032576,0.0,0,0,0,0
2014-04-09 08:15:00,20.0,0.0427571356663,22.3438467598,0.0,0,0,0,0
2014-04-09 08:20:00,20.0,0.0474148572849,22.3435287571,0.0,0,0,0,0
2014-04-09 08:25:00,20.0,0.0529431260575,22.3432090807,0.0,0,0,0,0
2014-04-09 08:30:00,20.0,0.0594801285562,22.342979784,0.0,0,0,0,0
2014-04-09 08:35:00,20.0,0.067154923218,22.3426768446,0.0,0,0,0,0
2014-04-09 08:40:00,20.0,0.0760834326624,22.3422902203,0.0,0,0,0,0
2014-04-09 08:45:00,20.0,0.0863596584003,22.3419169855,0.0,0,0,0,0
2014-04-09 08:50:00,20.0,0.098033683151,22.3414634132,0.0,0,0,0,0
2014-04-09 08:55:00,20.0,0.111115916593,22.3409512615,0.0,0,0,0,0
2014-04-09 09:00:00,80.0,0.133363924591,22.3402031183,0.0,0,0,0,0
2014-04-09 09:05:00,80.0,0.152675733542,79.6497466387,0.0,0,0,0,0
2014-04-09 09:10:00,80.0,0.168040205814,79.5199975012,0.0,0,0,0,0
2014-04-09 09:15:00,80.0,0.178766421134,79.7333894641,0.0,0,0,0,0
2014-04-09 09:20:00,80.0,0.184479346804,79.7791471565,0.0,0,0,0,0
2014-04-09 09:25:00,80.0,0.185140241073,79.7084939722,0.0,0,0,0,0
2014-04-09 09:30:00,80.0,0.180966741346,79.826892582,0.0,0,0,0,0
2014-04-09 09:35:00,80.0,0.172384809242,79.8928209356,0.0,0,0,0,0
2014-04-09 09:40:00,80.0,0.160015726182,79.9614648365,0.0,0,0,0,0
2014-04-09 09:45:00,80.0,0.144632673667,80.1029196618,0.0,0,0,0,0
2014-04-09 09:50:00,80.0,0.119530473637,80.1921556844,0.0,0,0,0,0
2014-04-09 09:55:00,80.0,0.0991270649783,79.7673629522,0.0,0,0,0,0
2014-04-09 10:00:00,80.0,0.0825544448478,79.8350042008,0.0,0,0,0,0
2014-04-09 10:05:00,80.0,0.0690922382323,79.9504773223,0.0,0,0,0,0
2014-04-09 10:10:00,80.0,0.0581353030717,79.997868982,0.0,0,0,0,0
2014-04-09 10:15:00,80.0,0.0491992475424,79.9134027688,0.0,0,0,0,0
2014-04-09 10:20:00,80.0,0.0418930881127,79.7600857856,0.0,0,0,0,0
2014-04-09 10:25:00,80.0,0.0359040429011,79.9194964856,0.0,0,0,0,0
2014-04-09 10:30:00,80.0,0.0309860621659,79.8024271145,0.0,0,0,0,0
2014-04-09 10:35:00,80.0,0.0269367001442,79.8869703827,0.0,0,0,0,0
2014-04-09 10:40:00,80.0,0.0235943355424,79.8751187142,0.0,0,0,0,0
2014-04-09 10:45:00,80.0,0.0208334338439,79.7802401555,0.0,0,0,0,0
2014-04-09 10:50:00,80.0,0.0185515290977,79.859607914,0.0,0,0,0,0
2014-04-09 10:55:00,80.0,0.0166640992541,79.7163641958,0.0,0,0,0,0
2014-04-09 11:00:00,80.0,0.0151044810978,80.0516342866,0.0,0,0,0,0
2014-04-09 11:05:00,80.0,0.0138147203921,79.904291762,0.0,0,0,0,0
2014-04-09 11:10:00,80.0,0.0127489517973,79.8695090136,0.0,0,0,0,0
2014-04-09 11:15:00,80.0,0.0118695663701,79.8736039871,0.0,0,0,0,0
2014-04-09 11:20:00,80.0,0.0111433371226,79.9092837151,0.0,0,0,0,0
2014-04-09 11:25:00,80.0,0.0105435968335,79.9625421405,0.0,0,0,0,0
2014-04-09 11:30:00,80.0,0.0100427707001,80.520943981,0.0,0,0,0,0
2014-04-09 11:35:00,80.0,0.00961504707588,80.5060640549,0.0,0,0,0,0
2014-04-09 11:40:00,80.0,0.00924883407028,80.4908946753,0.0,0,0,0,0
2014-04-09 11:45:00,80.0,0.00893613668869,80.4752389075,0.0,0,0,0,0
2014-04-09 11:50:00,80.0,0.00865960028961,80.4592593627,0.0,0,0,0,0
2014-04-09 11:55:00,80.0,0.00841816174012,80.442806814,0.0,0,0,0,0
2014-04-09 12:00:00,80.0,0.00823412566681,80.4260234833,0.0,0,0,0,0
2014-04-09 12:05:00,80.0,0.00809724583016,80.4088732954,0.0,0,0,0,0
2014-04-09 12:10:00,80.0,0.00799644955342,80.3913338277,0.0,0,0,0,0
2014-04-09 12:15:00,80.0,0.00792040822647,80.3734513833,0.0,0,0,0,0
2014-04-09 12:20:00,80.0,0.00787568784989,80.3550245829,0.0,0,0,0,0
2014-04-09 12:25:00,80.0,0.00787760284583,80.3363474242,0.0,0,0,0,0
2014-04-09 12:30:00,80.0,0.00791884255467,80.3173011298,0.0,0,0,0,0
2014-04-09 12:35:00,80.0,0.00799573469664,80.2977459522,0.0,0,0,0,0
2014-04-09 12:40:00,80.0,0.00811517136368,80.2777556804,0.0,0,0,0,0
2014-04-09 12:45:00,80.0,0.00828241763352,80.2456696707,0.0,0,0,0,0
2014-04-09 12:50:00,80.0,0.00847108363865,80.207868729,0.0,0,0,0,0
2014-04-09 12:55:00,80.0,0.00867579675173,80.1695319654,0.0,0,0,0,0
2014-04-09 13:00:00,80.0,0.00890418782066,80.1308960203,0.0,0,0,0,0
2014-04-09 13:05:00,80.0,0.00915983713292,80.0917552959,0.0,0,0,0,0
2014-04-09 13:10:00,80.0,0.00943632817073,80.0522082946,0.0,0,0,0,0
2014-04-09 13:15:00,80.0,0.00971823676733,80.0124091288,0.0,0,0,0,0
2014-04-09 13:20:00,80.0,0.00998510182341,79.9720445161,0.0,0,0,0,0
2014-04-09 13:25:00,80.0,0.0102475717911,79.931518043,0.0,0,0,0,0
2014-04-09 13:30:00,80.0,0.010489105605,79.8901104433,0.0,0,0,0,0
2014-04-09 13:35:00,80.0,0.0106978346573,79.8485097611,0.0,0,0,0,0
2014-04-09 13:40:00,80.0,0.0108492781401,79.8065028009,0.0,0,0,0,0
2014-04-09 13:45:00,80.0,0.0109545887223,79.7641017001,0.0,0,0,0,0
2014-04-09 13:50:00,80.0,0.0110140609377,79.7212977624,0.0,0,0,0,0
2014-04-09 13:55:00,80.0,0.0110186298504,79.6779466649,0.0,0,0,0,0
2014-04-09 14:00:00,80.0,0.0109129615831,79.6317574346,0.0,0,0,0,0
2014-04-09 14:05:00,80.0,0.0106992279322,79.5855020867,0.0,0,0,0,0
2014-04-09 14:10:00,80.0,0.0104055868263,79.5389878459,0.0,0,0,0,0
2014-04-09 14:15:00,80.0,0.0100220786623,79.4922514793,0.0,0,0,0,0
2014-04-09 14:20:00,80.0,0.00969548954046,79.4452391932,0.0,0,0,0,0
2014-04-09 14:25:00,80.0,0.00945479235773,79.3979772837,0.0,0,0,0,0
2014-04-09 14:30:00,80.0,0.009314778738,79.350568837,0.0,0,0,0,0
2014-04-09 14:35:00,80.0,0.00927120343905,79.3028309176,0.0,0,0,0,0
2014-04-09 14:40:00,80.0,0.00932275728037,79.254838641,0.0,0,0,0,0
2014-04-09 14:45:00,80.0,0.00948460349222,79.2065589547,0.0,0,0,0,0
2014-04-09 14:50:00,80.0,0.00981493480491,79.1580565978,0.0,0,0,0,0
2014-04-09 14:55:00,80.0,0.0103299404997,79.1092810298,0.0,0,0,0,0
2014-04-09 15:00:00,80.0,0.0110536631494,79.0601466314,0.0,0,0,0,0
2014-04-09 15:05:00,80.0,0.0120191376932,79.0107741019,0.0,0,0,0,0
2014-04-09 15:10:00,80.0,0.0131110192992,78.9610357654,0.0,0,0,0,0
2014-04-09 15:15:00,80.0,0.0142941032367,78.9110524022,0.0,0,0,0,0
2014-04-09 15:20:00,80.0,0.0155725111212,78.8608608931,0.0,0,0,0,0
2014-04-09 15:25:00,80.0,0.0169501596658,78.8103719747,0.0,0,0,0,0
2014-04-09 15:30:00,80.0,0.0184306865615,78.7514163007,0.0,0,0,0,0
2014-04-09 15:35:00,80.0,0.0200175120516,78.691251449,0.0,0,0,0,0
2014-04-09 15:40:00,80.0,0.0217137332764,78.6307486012,0.0,0,0,0,0
2014-04-09 15:45:00,80.0,0.0235223552302,78.5699903341,0.0,0,0,0,0
2014-04-09 15:50:00,80.0,0.0254459597363,78.5089118227,0.0,0,0,0,0
2014-04-09 15:55:00,80.0,0.0274869568574,78.4475184112,0.0,0,0,0,0
2014-04-09 16:00:00,80.0,0.0296475704047,78.3858716894,0.0,0,0,0,0
2014-04-09 16:05:00,80.0,0.0319315156274,78.3238750898,0.0,0,0,0,0
2014-04-09 16:10:00,80.0,0.0343434881359,78.2616394469,0.0,0,0,0,0
2014-04-09 16:15:00,80.0,0.0368883045093,78.1990610852,0.0,0,0,0,0
2014-04-09 16:20:00,80.0,0.0398508416476,78.1361875495,0.0,0,0,0,0
2014-04-09 16:25:00,80.0,0.0426953379791,78.0730840574,0.0,0,0,0,0
2014-04-09 16:30:00,80.0,0.0456882208944,78.0096503334,0.0,0,0,0,0
2014-04-09 16:35:00,80.0,0.0488339441833,77.9459692131,0.0,0,0,0,0
2014-04-09 16:40:00,80.0,0.0521370783557,77.88202493,0.0,0,0,0,0
2014-04-09 16:45:00,80.0,0.0556020409534,77.8178157959,0.0,0,0,0,0
2014-04-09 16:50:00,80.0,0.0592332703193,77.7533295307,0.0,0,0,0,0
2014-04-09 16:55:00,80.0,0.0630350008809,77.6886349998,0.0,0,0,0,0
2014-04-09 17:00:00,80.0,0.0670114460338,77.6236175833,0.0,0,0,0,0
2014-04-09 17:05:00,80.0,0.0711668125662,77.5584379507,0.0,0,0,0,0
2014-04-09 17:10:00,80.0,0.0755049564976,77.493062687,0.0,0,0,0,0
2014-04-09 17:15:00,80.0,0.0800297225732,77.427546667,0.0,0,0,0,0
2014-04-09 17:20:00,80.0,0.0847453497279,77.3617539522,0.0,0,0,0,0
2014-04-09 17:25:00,80.0,0.0896558120125,77.2957641124,0.0,0,0,0,0
2014-04-09 17:30:00,80.0,0.0947645628107,77.2296532726,0.0,0,0,0,0
2014-04-09 17:35:00,80.0,0.100074424456,77.1634516496,0.0,0,0,0,0
2014-04-09 17:40:00,80.0,0.105587452773,77.0970691608,0.0,0,0,0,0
2014-04-09 17:45:00,80.0,0.111305059336,77.0305642913,0.0,0,0,0,0
2014-04-09 17:50:00,80.0,0.117227659349,76.9639106012,0.0,0,0,0,0
2014-04-09 17:55:00,80.0,0.123354584239,76.897003687,0.0,0,0,0,0
2014-04-09 18:00:00,20.0,0.14184671523,76.8301854462,0.0,0,0,0,0
2014-04-09 18:05:00,20.0,0.158076872302,20.3232677549,0.0,0,0,0,0
2014-04-09 18:10:00,20.0,0.1714637904,19.987926845,0.0,0,0,0,0
2014-04-09 18:15:00,20.0,0.181610827982,20.0957542845,0.0,0,0,0,0
2014-04-09 18:20:00,20.0,0.188271848321,20.018317364,0.0,0,0,0,0
2014-04-09 18:25:00,20.0,0.191340201039,19.8137327475,0.0,0,0,0,0
2014-04-09 18:30:00,20.0,0.190860716038,20.1491232602,0.0,0,0,0,0
2014-04-09 18:35:00,20.0,0.186989368703,20.1384941075,0.0,0,0,0,0
2014-04-09 18:40:00,20.0,0.179991336342,20.2084126739,0.0,0,0,0,0
2014-04-09 18:45:00,20.0,0.17022108993,20.2877327259,0.0,0,0,0,0
2014-04-09 18:50:00,20.0,0.14510266652,20.3714922207,0.0,0,0,0,0
2014-04-09 18:55:00,20.0,0.123463207494,20.3153330924,0.0,0,0,0,0
2014-04-09 19:00:00,20.0,0.104926323287,20.2468902067,0.0,0,0,0,0
2014-04-09 19:05:00,20.0,0.0891140553914,20.1117316725,0.0,0,0,0,0
2014-04-09 19:10:00,20.0,0.0756919778037,20.1532721728,0.0,0,0,0,0
2014-04-09 19:15:00,20.0,0.0643555355648,20.127602769,0.0,0,0,0,0
2014-04-09 19:20:00,20.0,0.0548238033796,20.4757411788,0.0,0,0,0,0
2014-04-09 19:25:00,20.0,0.0468472557296,20.4495190591,0.0,0,0,0,0
2014-04-09 19:30:00,20.0,0.040199488419,20.6024619373,0.0,0,0,0,0
2014-04-09 19:35:00,20.0,0.0346748092586,20.3192747365,0.0,0,0,0,0
2014-04-09 19:40:00,20.0,0.0301009895078,20.4071813724,0.0,0,0,0,0
2014-04-09 19:45:00,20.0,0.0263263090479,20.3272643163,0.0,0,0,0,0
2014-04-09 19:50:00,20.0,0.0232183623598,20.1697615317,0.0,0,0,0,0
2014-04-09 19:55:00,20.0,0.0206689043725,20.2187884985,0.0,0,0,0,0
2014-04-09 20:00:00,20.0,0.0185852247657,20.0937117156,0.0,0,0,0,0
2014-04-09 20:05:00,20.0,0.0168919340539,19.9773437519,0.0,0,0,0,0
2014-04-09 20:10:00,20.0,0.015524034673,20.1984248134,0.0,0,0,0,0
2014-04-09 20:15:00,20.0,0.0144329758009,20.4579160897,0.0,0,0,0,0
2014-04-09 20:20:00,20.0,0.013570757942,20.2557265756,0.0,0,0,0,0
2014-04-09 20:25:00,20.0,0.0129051170073,19.97246328,0.0,0,0,0,0
2014-04-09 20:30:00,20.0,0.012398159398,20.2641757156,0.0,0,0,0,0
2014-04-09 20:35:00,20.0,0.0120012062394,20.2848856069,0.0,0,0,0,0
2014-04-09 20:40:00,20.0,0.011702630363,20.3408013499,0.0,0,0,0,0
2014-04-09 20:45:00,20.0,0.011488709043,20.4147211869,0.0,0,0,0,0
2014-04-09 20:50:00,20.0,0.011340813744,20.4415381954,0.0,0,0,0,0
2014-04-09 20:55:00,20.0,0.0112548165871,20.4975650736,0.0,0,0,0,0
2014-04-09 21:00:00,20.0,0.011201450266,20.5597416361,0.0,0,0,0,0
2014-04-09 21:05:00,20.0,0.0111654680116,20.5607543097,0.0,0,0,0,0
2014-04-09 21:10:00,20.0,0.0111443554646,20.5583792516,0.0,0,0,0,0
2014-04-09 21:15:00,20.0,0.0111265814487,20.5797541805,0.0,0,0,0,0
2014-04-09 21:20:00,20.0,0.0110985442261,20.5544842818,0.0,0,0,0,0
2014-04-09 21:25:00,20.0,0.0110764949648,20.5074559399,0.0,0,0,0,0
2014-04-09 21:30:00,20.0,0.0110722609977,20.4546314863,0.0,0,0,0,0
2014-04-09 21:35:00,20.0,0.0110694777573,20.3912665528,0.0,0,0,0,0
2014-04-09 21:40:00,20.0,0.011062638605,20.3167376487,0.0,0,0,0,0
2014-04-09 21:45:00,20.0,0.0110388694006,20.2591219452,0.0,0,0,0,0
2014-04-09 21:50:00,20.0,0.0110178562159,20.224789263,0.0,0,0,0,0
2014-04-09 21:55:00,20.0,0.0110070718872,20.1969850449,0.0,0,0,0,0
2014-04-09 22:00:00,20.0,0.0109969645214,20.1794004527,0.0,0,0,0,0
2014-04-09 22:05:00,20.0,0.0109958672799,20.1032508685,0.0,0,0,0,0
2014-04-09 22:10:00,20.0,0.0110242048039,20.0562293173,0.0,0,0,0,0
2014-04-09 22:15:00,20.0,0.0110913266376,19.979320591,0.0,0,0,0,0
2014-04-09 22:20:00,20.0,0.0111785289918,19.922619042,0.0,0,0,0,0
2014-04-09 22:25:00,20.0,0.011302053772,19.8915520628,0.0,0,0,0,0
2014-04-09 22:30:00,20.0,0.0114476812521,19.862874245,0.0,0,0,0,0
2014-04-09 22:35:00,20.0,0.0116305995102,19.8197556491,0.0,0,0,0,0
2014-04-09 22:40:00,20.0,0.0118035715709,19.7740096366,0.0,0,0,0,0
2014-04-09 22:45:00,20.0,0.0119391782598,19.7551165479,0.0,0,0,0,0
2014-04-09 22:50:00,20.0,0.0120783701262,19.7564684601,0.0,0,0,0,0
2014-04-09 22:55:00,20.0,0.0121977794953,19.758306229,0.0,0,0,0,0
2014-04-09 23:00:00,20.0,0.012250554705,19.7595758319,0.0,0,0,0,0
2014-04-09 23:05:00,20.0,0.012213892751,19.7610585875,0.0,0,0,0,0
2014-04-09 23:10:00,20.0,0.0120714059795,19.7625664623,0.0,0,0,0,0
2014-04-09 23:15:00,20.0,0.0118084753783,19.764116465,0.0,0,0,0,0
2014-04-09 23:20:00,20.0,0.0114429795126,19.7659109724,0.0,0,0,0,0
2014-04-09 23:25:00,20.0,0.0109584316271,19.7678478098,0.0,0,0,0,0
2014-04-09 23:30:00,20.0,0.0104438126618,19.769921089,0.0,0,0,0,0
2014-04-09 23:35:00,20.0,0.0100862566634,19.7722524396,0.0,0,0,0,0
2014-04-09 23:40:00,20.0,0.00984629007301,19.7749126376,0.0,0,0,0,0
2014-04-09 23:45:00,20.0,0.00973350022469,19.7777384757,0.0,0,0,0,0
2014-04-09 23:50:00,20.0,0.00977323084656,19.780844387,0.0,0,0,0,0
2014-04-09 23:55:00,20.0,0.0099730729169,19.7842957696,0.0,0,0,0,0
2014-04-10 00:00:00,20.0,0.0103422376187,19.7881230377,0.0,0,0,0,0
2014-04-10 00:05:00,20.0,0.0108868072289,19.7922694449,0.0,0,0,0,0
2014-04-10 00:10:00,20.0,0.0116169640695,19.7967131643,0.0,0,0,0,0
2014-04-10 00:15:00,20.0,0.0125485759252,19.8015698783,0.0,0,0,0,0
2014-04-10 00:20:00,20.0,0.0136425382129,19.8066019472,0.0,0,0,0,0
2014-04-10 00:25:00,20.0,0.0146780041287,19.8119668264,0.0,0,0,0,0
2014-04-10 00:30:00,20.0,0.0156156626467,19.8175366823,0.0,0,0,0,0
2014-04-10 00:35:00,20.0,0.0164158287079,19.8235121759,0.0,0,0,0,0
2014-04-10 00:40:00,20.0,0.0169821013348,19.8298001925,0.0,0,0,0,0
2014-04-10 00:45:00,20.0,0.0174478714716,19.8365316098,0.0,0,0,0,0
2014-04-10 00:50:00,20.0,0.0177393947352,19.8436150627,0.0,0,0,0,0
2014-04-10 00:55:00,20.0,0.017876663001,19.8510217579,0.0,0,0,0,0
2014-04-10 01:00:00,20.0,0.0178824644308,19.8577164993,0.0,0,0,0,0
2014-04-10 01:05:00,20.0,0.0177810248034,19.8640790671,0.0,0,0,0,0
2014-04-10 01:10:00,20.0,0.0175993199537,19.8708206932,0.0,0,0,0,0
2014-04-10 01:15:00,20.0,0.0173575312052,19.8777379085,0.0,0,0,0,0
2014-04-10 01:20:00,20.0,0.0170737441683,19.884855845,0.0,0,0,0,0
2014-04-10 01:25:00,20.0,0.0167657404924,19.8921114668,0.0,0,0,0,0
2014-04-10 01:30:00,20.0,0.0164411912895,19.8995454705,0.0,0,0,0,0
2014-04-10 01:35:00,20.0,0.0161075418599,19.9071829259,0.0,0,0,0,0
2014-04-10 01:40:00,20.0,0.0157689312691,19.9149729543,0.0,0,0,0,0
2014-04-10 01:45:00,20.0,0.0154257718883,19.9229526958,0.0,0,0,0,0
2014-04-10 01:50:00,20.0,0.0150791289072,19.9311729825,0.0,0,0,0,0
2014-04-10 01:55:00,20.0,0.0147315953144,19.9395020189,0.0,0,0,0,0
2014-04-10 02:00:00,20.0,0.0143852911488,19.9480165176,0.0,0,0,0,0
2014-04-10 02:05:00,20.0,0.0140426086403,19.9567242183,0.0,0,0,0,0
2014-04-10 02:10:00,20.0,0.0137034299474,19.9656483041,0.0,0,0,0,0
2014-04-10 02:15:00,20.0,0.0133676620146,19.9747019664,0.0,0,0,0,0
2014-04-10 02:20:00,20.0,0.0130353509026,19.9839307785,0.0,0,0,0,0
2014-04-10 02:25:00,20.0,0.0127066811215,19.9933424554,0.0,0,0,0,0
2014-04-10 02:30:00,20.0,0.0123817385828,20.0029858354,0.0,0,0,0,0
2014-04-10 02:35:00,20.0,0.0120607568878,20.0127537053,0.0,0,0,0,0
2014-04-10 02:40:00,20.0,0.0117439591743,20.0227308979,0.0,0,0,0,0
2014-04-10 02:45:00,20.0,0.0114316038471,20.0329027725,0.0,0,0,0,0
2014-04-10 02:50:00,20.0,0.0111239122582,20.0432683995,0.0,0,0,0,0
