timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 03:38:00,0.0,0.0294748346062,-0.272893582932,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.0294748346062,1.20356509076,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.0294748346062,-0.385297362439,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.0294748346062,0.688354538675,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.0294748346062,0.0478458826433,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.0294748346062,0.369221479089,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.0294748346062,1.44047901419,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.0294748346062,1.69108914779,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.0294748346062,0.405101099116,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.0294748346062,6.29700193717,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.0294748346062,1.74188997277,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.0294748346062,0.90370631142,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0294748346062,4.14841377395,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.0294748346062,6.99621022982,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.0294748346062,1.89476883001,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0294748346062,14.1056077888,0,0.0,0.0,0.0
2015-09-14 05:28:00,6.56,0.0294748346062,5.46310434071,0,0.0,0.0,0.0
2015-09-14 05:33:00,5.28,0.0294748346062,4.05525945439,0,0.0,0.0,0.0
2015-09-14 05:38:00,6.17,0.0294748346062,6.34031838362,0,0.0,0.0,0.0
2015-09-14 05:43:00,8.39,0.0294748346062,9.6894086932,0,0.0,0.0,0.0
2015-09-14 05:48:00,3.72,0.0294748346062,1.32343043957,0,0.0,0.0,0.0
2015-09-14 05:53:00,5.83,0.0294748346062,6.28820303521,0,0.0,0.0,0.0
2015-09-14 05:58:00,8.22,0.0294748346062,9.81264467965,0,0.0,0.0,0.0
2015-09-14 06:03:00,9.0,0.0294748346062,10.0306250556,0,0.0,0.0,0.0
2015-09-14 06:08:00,16.72,0.0294748346062,22.0379895784,0,0.0,0.0,0.0
2015-09-14 06:13:00,10.33,0.0294748346062,8.86606220578,0,0.0,0.0,0.0
2015-09-14 06:18:00,8.5,0.0294748346062,6.80536203606,0,0.0,0.0,0.0
2015-09-14 06:23:00,13.56,0.0294748346062,16.0384578719,0,0.0,0.0,0.0
2015-09-14 06:28:00,18.33,0.0294748346062,21.8975753045,0,0.0,0.0,0.0
2015-09-14 06:33:00,9.83,0.0294748346062,5.61361146421,0,0.0,0.0,0.0
2015-09-14 06:38:00,9.06,0.0294748346062,6.68766113685,0,0.0,0.0,0.0
2015-09-14 06:43:00,17.11,0.0294748346062,21.3112438179,0,0.0,0.0,0.0
2015-09-14 08:23:00,9.83,0.0294748346062,7.0509824664,0,0.0,0.0,0.0
2015-09-14 08:28:00,8.0,0.0294748346062,5.89567505752,0,0.0,0.0,0.0
2015-09-14 08:33:00,8.78,0.0294748346062,8.58524426867,0,0.0,0.0,0.0
2015-09-14 08:38:00,9.28,0.0294748346062,9.52274945691,0,0.0,0.0,0.0
2015-09-14 08:43:00,4.28,0.0294748346062,1.46381461352,0,0.0,0.0,0.0
2015-09-14 08:48:00,6.44,0.0294748346062,6.04520648246,0,0.0,0.0,0.0
2015-09-14 08:53:00,3.83,0.0294748346062,2.15045135848,0,0.0,0.0,0.0
2015-09-14 08:58:00,7.5,0.0294748346062,8.8154025934,0,0.0,0.0,0.0
2015-09-14 09:03:00,1.06,0.0294748346062,-2.10484122675,0,0.0,0.0,0.0
2015-09-14 09:08:00,1.17,0.0294748346062,-0.178594930429,0,0.0,0.0,0.0
2015-09-14 09:13:00,6.72,0.0294748346062,9.49568999191,0,0.0,0.0,0.0
2015-09-14 09:23:00,3.33,0.0294748346062,2.42091666638,0,0.0,0.0,0.0
2015-09-14 09:28:00,2.44,0.0294748346062,1.4293495623,0,0.0,0.0,0.0
2015-09-14 09:33:00,5.83,0.0294748346062,7.72550127347,0,0.0,0.0,0.0
2015-09-14 09:38:00,5.28,0.0294748346062,5.9812199458,0,0.0,0.0,0.0
2015-09-14 09:43:00,4.61,0.0294748346062,4.45277891085,0,0.0,0.0,0.0
2015-09-14 09:48:00,3.06,0.0294748346062,2.09735717372,0,0.0,0.0,0.0
2015-09-14 09:53:00,1.17,0.0294748346062,-0.0736039972668,0,0.0,0.0,0.0
2015-09-14 09:58:00,2.28,0.0294748346062,2.44711194456,0,0.0,0.0,0.0
2015-09-14 10:03:00,4.11,0.0294748346062,5.29426582215,0,0.0,0.0,0.0
2015-09-14 10:08:00,2.72,0.0294748346062,2.5517283035,0,0.0,0.0,0.0
2015-09-14 10:13:00,3.5,0.0294748346062,4.00194176627,0,0.0,0.0,0.0
2015-09-14 10:18:00,2.17,0.0294748346062,1.4343448909,0,0.0,0.0,0.0
2015-09-14 10:23:00,6.83,0.0294748346062,9.55974975048,0,0.0,0.0,0.0
2015-09-14 10:28:00,8.61,0.0294748346062,10.7768053006,0,0.0,0.0,0.0
2015-09-14 10:33:00,1.83,0.0294748346062,-2.14661346082,0,0.0,0.0,0.0
2015-09-14 10:38:00,4.5,0.0294748346062,4.59825389398,0,0.0,0.0,0.0
2015-09-14 10:43:00,5.06,0.0294748346062,5.54550920186,0,0.0,0.0,0.0
2015-09-14 10:48:00,4.89,0.0294748346062,5.01891064584,0,0.0,0.0,0.0
2015-09-14 10:53:00,1.78,0.0294748346062,-0.00130824607085,0,0.0,0.0,0.0
2015-09-14 10:58:00,2.44,0.0294748346062,1.98316853275,0,0.0,0.0,0.0
2015-09-14 11:03:00,2.44,0.0294748346062,2.36929309167,0,0.0,0.0,0.0
2015-09-14 11:23:00,4.0,0.0294748346062,4.90430685146,0,0.0,0.0,0.0
2015-09-14 11:33:00,4.22,0.0294748346062,4.69993166976,0,0.0,0.0,0.0
2015-09-14 11:38:00,3.33,0.0294748346062,3.08268994841,0,0.0,0.0,0.0
2015-09-14 11:48:00,4.11,0.0294748346062,4.48358314601,0,0.0,0.0,0.0
2015-09-14 11:53:00,5.0,0.0294748346062,5.68387256566,0,0.0,0.0,0.0
2015-09-14 11:58:00,1.67,0.0294748346062,-0.0708701898896,0,0.0,0.0,0.0
2015-09-14 12:03:00,1.0,0.0294748346062,-0.15247815696,0,0.0,0.0,0.0
2015-09-14 12:08:00,3.72,0.0294748346062,5.02740243146,0,0.0,0.0,0.0
2015-09-14 12:13:00,4.61,0.0294748346062,5.60397495278,0,0.0,0.0,0.0
2015-09-14 12:18:00,2.06,0.0294748346062,0.696329634731,0,0.0,0.0,0.0
2015-09-14 12:23:00,5.39,0.0294748346062,6.53863272999,0,0.0,0.0,0.0
2015-09-14 12:28:00,5.0,0.0294748346062,5.10554980128,0,0.0,0.0,0.0
2015-09-14 12:33:00,4.5,0.0294748346062,4.26481156012,0,0.0,0.0,0.0
2015-09-14 12:38:00,2.17,0.0294748346062,0.780959771369,0,0.0,0.0,0.0
2015-09-14 12:43:00,1.06,0.0294748346062,-0.20848853725,0,0.0,0.0,0.0
2015-09-14 12:48:00,7.44,0.0294748346062,10.8391293149,0,0.0,0.0,0.0
2015-09-14 13:03:00,1.83,0.0294748346062,0.716458894271,0,0.0,0.0,0.0
2015-09-14 13:08:00,3.72,0.0294748346062,4.58609239486,0,0.0,0.0,0.0
2015-09-14 13:13:00,2.94,0.0294748346062,2.72114236084,0,0.0,0.0,0.0
2015-09-14 13:15:00,3.61,0.0294748346062,3.88660967125,0,0.0,0.0,0.0
2015-09-14 13:20:00,2.17,0.0294748346062,1.71690680504,0,0.0,0.0,0.0
2015-09-14 13:25:00,7.11,0.0294748346062,9.35674519906,0,0.0,0.0,0.0
2015-09-14 13:35:00,3.06,0.0294748346062,1.8722868788,0,0.0,0.0,0.0
2015-09-14 13:40:00,3.22,0.0294748346062,3.00936105822,0,0.0,0.0,0.0
2015-09-14 13:45:00,6.17,0.0294748346062,7.92937037916,0,0.0,0.0,0.0
2015-09-14 13:55:00,4.5,0.0295187092087,4.58082157161,0,0.0,0.0,0.0
2015-09-14 14:00:00,4.28,0.0295187092087,4.27024305163,0,0.0,0.0,0.0
2015-09-14 14:05:00,4.39,0.0295187092087,4.57039853212,0,0.0,0.0,0.0
2015-09-14 14:10:00,7.33,0.0295187092087,9.01188241861,0,0.0,0.0,0.0
2015-09-14 14:15:00,5.0,0.0295187092087,4.90642392243,0,0.0,0.0,0.0
2015-09-14 14:20:00,2.28,0.0295187092087,0.785676819719,0,0.0,0.0,0.0
2015-09-14 14:25:00,4.22,0.0295187092087,4.72913105223,0,0.0,0.0,0.0
2015-09-14 14:30:00,1.28,0.0295187092087,-0.26618018023,0,0.0,0.0,0.0
2015-09-14 14:35:00,6.56,0.0295187092087,9.10247055021,0,0.0,0.0,0.0
2015-09-14 14:40:00,5.0,0.0295187092087,4.95706460799,0,0.0,0.0,0.0
2015-09-14 14:45:00,5.17,0.0295187092087,5.20388491085,0,0.0,0.0,0.0
2015-09-14 14:50:00,5.06,0.0295187092087,4.98344866846,0,0.0,0.0,0.0
2015-09-14 14:55:00,4.78,0.0295187092087,4.62896608955,0,0.0,0.0,0.0
2015-09-14 15:00:00,1.83,0.0295187092087,0.302144513957,0,0.0,0.0,0.0
2015-09-14 15:05:00,4.39,0.0295187092087,4.58533924468,0,0.0,0.0,0.0
2015-09-14 15:10:00,5.94,0.0295187092087,6.74528533927,0,0.0,0.0,0.0
2015-09-14 15:15:00,6.44,0.0295187092087,7.04969839381,0,0.0,0.0,0.0
2015-09-14 15:20:00,1.28,0.0295187092087,-1.06978631447,0,0.0,0.0,0.0
2015-09-14 15:25:00,2.06,0.0295187092087,1.12238816293,0,0.0,0.0,0.0
2015-09-14 15:30:00,1.94,0.0295187092087,1.39811754553,0,0.0,0.0,0.0
2015-09-14 15:35:00,5.56,0.0295187092087,7.2633892794,0,0.0,0.0,0.0
2015-09-14 15:40:00,4.78,0.0295187092087,5.37693617195,0,0.0,0.0,0.0
2015-09-14 15:45:00,3.33,0.0295187092087,2.77302549634,0,0.0,0.0,0.0
2015-09-14 15:50:00,3.22,0.0295187092087,2.87032931685,0,0.0,0.0,0.0
2015-09-14 15:55:00,3.11,0.0295187092087,2.95558678091,0,0.0,0.0,0.0
2015-09-14 16:00:00,3.72,0.0295187092087,3.83991725947,0,0.0,0.0,0.0
2015-09-14 16:05:00,3.11,0.0295187092087,2.55639650041,0,0.0,0.0,0.0
2015-09-14 16:10:00,3.22,0.0295187092087,2.9393728282,0,0.0,0.0,0.0
2015-09-14 16:15:00,3.11,0.0295187092087,2.82006547622,0,0.0,0.0,0.0
2015-09-14 16:20:00,2.17,0.0295187092087,1.30487884118,0,0.0,0.0,0.0
2015-09-14 16:25:00,6.06,0.0295187092087,7.45766736547,0,0.0,0.0,0.0
2015-09-14 16:30:00,1.83,0.0295187092087,0.119442722541,0,0.0,0.0,0.0
2015-09-14 16:35:00,2.72,0.0295187092087,2.7333499834,0,0.0,0.0,0.0
2015-09-14 16:40:00,3.72,0.0295187092087,4.17469138295,0,0.0,0.0,0.0
2015-09-14 16:45:00,2.33,0.0295187092087,1.70411587761,0,0.0,0.0,0.0
2015-09-14 16:50:00,6.72,0.0295187092087,8.82869275898,0,0.0,0.0,0.0
2015-09-14 16:55:00,5.06,0.0295187092087,5.13720159739,0,0.0,0.0,0.0
2015-09-14 17:00:00,4.28,0.0295187092087,3.77410421557,0,0.0,0.0,0.0
2015-09-14 17:10:00,4.11,0.0295187092087,3.76708308909,0,0.0,0.0,0.0
2015-09-14 17:15:00,6.44,0.0295187092087,7.44376760383,0,0.0,0.0,0.0
2015-09-14 17:20:00,5.67,0.0295187092087,5.89175176723,0,0.0,0.0,0.0
2015-09-14 17:25:00,7.5,0.0295187092087,8.55514154455,0,0.0,0.0,0.0
2015-09-14 17:30:00,5.17,0.0295187092087,4.31379893688,0,0.0,0.0,0.0
2015-09-14 17:35:00,3.22,0.0295187092087,1.64731869124,0,0.0,0.0,0.0
2015-09-14 17:40:00,2.94,0.0295187092087,2.21826397195,0,0.0,0.0,0.0
2015-09-14 17:45:00,3.11,0.0295187092087,3.08252846162,1,0.861272490375,0.861272490375,0.861272490375
2015-09-14 17:50:00,4.67,0.0295187092087,5.6177489499,1,0.0,0.0,0.0
2015-09-14 17:55:00,1.56,0.0295187092087,0.0329380629421,1,0.0,0.0,0.0
2015-09-14 18:00:00,3.11,0.0295187092087,3.54230063004,1,0.0,0.0,0.0
2015-09-14 18:05:00,1.17,0.0295187092087,0.184371027327,1,0.0,0.0,0.0
2015-09-14 18:10:00,3.83,0.0295187092087,5.15365903984,1,0.0,0.0,0.0
2015-09-14 18:15:00,5.78,0.0295187092087,7.4255644003,1,0.0,0.0,0.0
2015-09-14 18:20:00,3.5,0.0295187092087,2.43292476101,1,0.0,0.0,0.0
2015-09-14 18:25:00,2.06,0.0295187092087,0.768144997393,1,0.0,0.0,0.0
2015-09-14 18:30:00,1.56,0.0295187092087,0.787015249152,1,0.0,0.0,0.0
2015-09-14 18:35:00,2.94,0.0295187092087,3.18551999338,1,0.0,0.0,0.0
2015-09-14 18:45:00,2.94,0.0295187092087,3.02950086212,1,0.0,0.0,0.0
2015-09-14 18:50:00,5.44,0.0295187092087,7.08045662814,1,0.0,0.0,0.0
2015-09-14 18:55:00,3.61,0.0295187092087,3.43959184907,1,0.0,0.0,0.0
2015-09-14 19:01:00,1.78,0.0295187092087,0.680301443558,1,0.0,0.0,0.0
2015-09-14 19:05:00,1.39,0.0295187092087,0.702366877778,1,0.0,0.0,0.0
2015-09-14 19:10:00,2.33,0.0295187092087,2.79209912879,1,0.0,0.0,0.0
2015-09-14 19:15:00,1.83,0.0295187092087,1.68846208563,1,0.0,0.0,0.0
2015-09-14 19:20:00,2.72,0.0295187092087,3.20715992862,1,0.0,0.0,0.0
2015-09-14 19:30:00,0.89,0.0295187092087,-0.0535589375392,1,0.0,0.0,0.0
2015-09-14 19:35:00,1.39,0.0295187092087,1.46770987606,1,0.0,0.0,0.0
2015-09-14 19:40:00,2.44,0.0295187092087,3.1776689074,1,0.0,0.0,0.0
2015-09-14 19:45:00,1.78,0.0295187092087,1.56024619159,1,0.0,0.0,0.0
2015-09-14 19:50:00,4.67,0.0295187092087,6.38729838764,1,0.0,0.0,0.0
2015-09-14 19:55:00,3.11,0.0295187092087,2.69789415915,1,0.0,0.0,0.0
2015-09-14 20:05:00,1.94,0.0295187092087,1.07256567418,1,0.0,0.0,0.0
2015-09-14 20:10:00,2.44,0.0295187092087,2.52036929027,1,0.0,0.0,0.0
2015-09-14 20:15:00,1.78,0.0295187092087,1.44024149532,1,0.0,0.0,0.0
2015-09-14 20:20:00,1.28,0.0295187092087,0.808448741976,1,0.0,0.0,0.0
2015-09-14 20:25:00,1.39,0.0295187092087,1.25808787383,1,0.0,0.0,0.0
2015-09-14 20:30:00,1.78,0.0295187092087,1.96786258093,1,0.0,0.0,0.0
2015-09-14 20:50:00,1.78,0.0295187092087,1.86368389335,1,0.0,0.0,0.0
2015-09-14 20:55:00,1.56,0.0295187092087,1.48354157957,1,0.0,0.0,0.0
2015-09-14 20:59:00,2.56,0.0295187092087,3.22456756507,1,0.0,0.0,0.0
2015-09-14 21:05:00,2.33,0.0295187092087,2.43874625313,1,0.0,0.0,0.0
2015-09-14 21:10:00,2.33,0.0295187092087,2.33010907014,1,0.0,0.0,0.0
2015-09-14 21:25:00,4.61,0.0295187092087,6.05664938829,1,0.0,0.0,0.0
2015-09-14 21:35:00,0.5,0.0295187092087,-1.07766327422,1,0.0,0.0,0.0
2015-09-14 21:45:00,2.17,0.0295187092087,2.66265388622,1,0.0,0.0,0.0
2015-09-14 21:50:00,0.89,0.0295187092087,0.0789989853942,1,0.0,0.0,0.0
2015-09-14 21:55:00,1.94,0.0295187092087,2.31896497199,1,0.0,0.0,0.0
2015-09-14 22:01:00,1.17,0.0295187092087,0.875564932599,1,0.0,0.0,0.0
2015-09-14 22:06:00,1.06,0.0295187092087,0.882253920317,1,0.0,0.0,0.0
2015-09-14 22:11:00,1.0,0.0295187092087,0.881401095976,1,0.0,0.0,0.0
2015-09-14 22:16:00,2.33,0.0295187092087,2.93275594989,1,0.0,0.0,0.0
2015-09-14 22:21:00,0.67,0.0295187092087,0.175417335762,1,0.0,0.0,0.0
2015-09-14 22:25:00,2.06,0.0295187092087,2.69167334965,1,0.0,0.0,0.0
2015-09-14 22:30:00,1.17,0.0295187092087,0.873935695541,1,0.0,0.0,0.0
2015-09-14 22:40:00,0.61,0.0295187092087,0.159783868326,1,0.0,0.0,0.0
2015-09-14 23:01:00,1.0,0.0295187092087,1.03830608872,1,0.0,0.0,0.0
2015-09-14 23:06:00,0.78,0.0295187092087,0.614603041703,1,0.0,0.0,0.0
2015-09-14 23:11:00,0.67,0.0295187092087,0.614847564317,1,0.0,0.0,0.0
2015-09-14 23:15:00,0.39,0.0295187092087,0.151129651002,1,0.0,0.0,0.0
2015-09-14 23:26:00,0.28,0.0295187092087,0.184265335193,1,0.0,0.0,0.0
2015-09-14 23:31:00,0.89,0.0295187092087,1.12670383988,1,0.0,0.0,0.0
2015-09-14 23:36:00,0.61,0.0295568552065,0.635248213778,1,0.0,0.0,0.0
2015-09-14 23:41:00,0.39,0.0295568552065,0.18711192527,1,0.0,0.0,0.0
2015-09-14 23:51:00,0.39,0.0295568552065,0.442230611616,1,0.0,0.0,0.0
2015-09-14 23:56:00,1.67,0.0295568552065,2.36810453579,1,0.0,0.0,0.0
2015-09-15 00:06:00,1.0,0.0295568552065,1.12324930122,1,0.0,0.0,0.0
2015-09-15 00:11:00,0.0,0.0295568552065,-0.524899309788,1,0.0,0.0,0.0
2015-09-15 00:16:00,0.0,0.0295568552065,-0.298629410574,1,0.0,0.0,0.0
2015-09-15 00:20:00,1.67,0.0295568552065,2.52775219291,1,0.0,0.0,0.0
2015-09-15 00:40:00,0.5,0.0295568552065,0.189999584792,1,0.0,0.0,0.0
2015-09-15 00:56:00,2.17,0.0295568552065,3.00737829216,1,0.0,0.0,0.0
2015-09-15 01:10:00,0.89,0.0295568552065,0.386870848181,1,0.0,0.0,0.0
2015-09-15 01:15:00,0.61,0.0295568552065,0.215486271049,1,0.0,0.0,0.0
2015-09-15 01:25:00,0.0,0.0295568552065,-0.513460889104,1,0.0,0.0,0.0
2015-09-15 01:35:00,0.39,0.0295568552065,0.457634180086,1,0.0,0.0,0.0
2015-09-15 01:40:00,0.78,0.0295568552065,1.01391273685,1,0.0,0.0,0.0
2015-09-15 01:45:00,1.0,0.0295568552065,1.22028948515,1,0.0,0.0,0.0
2015-09-15 01:50:00,0.89,0.0295568552065,0.961550098896,1,0.0,0.0,0.0
2015-09-15 01:55:00,0.28,0.0295568552065,0.106784966473,1,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,0.0295568552065,-0.191469396416,1,0.0,0.0,0.0
2015-09-15 02:11:00,0.78,0.0295568552065,1.12559756006,1,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,0.0295568552065,-0.231356125033,1,0.0,0.0,0.0
2015-09-15 02:41:00,1.0,0.0295568552065,1.48881977761,1,0.0,0.0,0.0
2015-09-15 02:56:00,2.44,0.0295568552065,3.47672731,1,0.0,0.0,0.0
2015-09-15 03:01:00,0.89,0.0295568552065,0.267848636285,1,0.0,0.0,0.0
2015-09-15 03:10:00,0.67,0.0295568552065,0.305431132507,1,0.0,0.0,0.0
2015-09-15 03:20:00,0.28,0.0295568552065,-0.0795797604409,1,0.0,0.0,0.0
2015-09-15 03:25:00,0.28,0.0295568552065,0.0479063506406,1,0.0,0.0,0.0
2015-09-15 03:30:00,0.61,0.0295568552065,0.608575267778,1,0.0,0.0,0.0
2015-09-15 03:40:00,0.78,0.0295568552065,0.840924763213,1,0.0,0.0,0.0
2015-09-15 03:45:00,1.06,0.0295568552065,1.21107381912,1,0.0,0.0,0.0
2015-09-15 03:50:00,1.17,0.0295568552065,1.22035918115,1,0.0,0.0,0.0
2015-09-15 04:01:00,1.39,0.0295568552065,1.55052872798,1,0.0,0.0,0.0
2015-09-15 04:06:00,1.28,0.0295568552065,1.24939501332,1,0.0,0.0,0.0
2015-09-15 04:10:00,1.0,0.0295568552065,0.841787691816,1,0.0,0.0,0.0
2015-09-15 04:16:00,1.0,0.0295568552065,0.977887675433,1,0.0,0.0,0.0
2015-09-15 04:21:00,1.67,0.0295568552065,2.07028951568,1,0.0,0.0,0.0
2015-09-15 04:26:00,2.28,0.0295568552065,2.81553983418,1,0.0,0.0,0.0
2015-09-15 04:31:00,0.78,0.0295568552065,0.0130676917515,1,0.0,0.0,0.0
2015-09-15 04:35:00,0.61,0.0295568552065,0.274505262516,1,0.0,0.0,0.0
2015-09-15 04:46:00,2.06,0.0295568552065,2.84323688974,1,0.0,0.0,0.0
2015-09-15 04:51:00,2.28,0.0295568552065,2.69008054627,1,0.0,0.0,0.0
2015-09-15 04:55:00,3.44,0.0295568552065,4.27787881286,1,0.0,0.0,0.0
2015-09-15 05:01:00,3.11,0.0295568552065,3.20234352745,1,0.0,0.0,0.0
2015-09-15 05:05:00,2.67,0.0295568552065,2.46574827093,1,0.0,0.0,0.0
2015-09-15 05:10:00,3.33,0.0295568552065,3.66601681674,1,0.0,0.0,0.0
2015-09-15 05:15:00,3.61,0.0295568552065,3.90291836481,1,0.0,0.0,0.0
2015-09-15 05:20:00,3.72,0.0295568552065,3.90492278142,1,0.0,0.0,0.0
2015-09-15 05:26:00,8.22,0.0295568552065,10.7738167944,1,0.0,0.0,0.0
2015-09-15 05:31:00,8.28,0.0295568552065,9.38401094101,1,0.0,0.0,0.0
2015-09-15 05:36:00,5.06,0.0295568552065,3.45677887213,1,0.0,0.0,0.0
2015-09-15 05:46:00,3.89,0.0295568552065,2.60549607912,1,0.0,0.0,0.0
2015-09-15 05:51:00,2.56,0.0295568552065,1.28963398073,1,0.0,0.0,0.0
2015-09-15 05:55:00,7.33,0.0295568552065,9.25949480686,1,0.0,0.0,0.0
2015-09-15 06:00:00,9.83,0.0295568552065,12.0383230679,1,0.0,0.0,0.0
2015-09-15 06:05:00,8.78,0.0295568552065,9.01413922357,1,0.0,0.0,0.0
2015-09-15 06:10:00,11.72,0.0295568552065,13.2319382511,1,0.0,0.0,0.0
2015-09-15 06:16:00,14.28,0.0295568552065,16.3531047457,1,0.0,0.0,0.0
2015-09-15 06:20:00,9.94,0.0295568552065,8.41310371351,1,0.0,0.0,0.0
2015-09-15 06:25:00,13.94,0.0295568552065,15.3419160099,1,0.0,0.0,0.0
2015-09-15 06:30:00,14.17,0.0295568552065,14.8612851073,1,0.0,0.0,0.0
2015-09-15 06:35:00,11.11,0.0295568552065,9.53445133831,1,0.0,0.0,0.0
2015-09-15 06:41:00,17.94,0.0295568552065,20.9262256369,1,0.0,0.0,0.0
2015-09-15 06:45:00,7.61,0.0295568552065,2.17549517272,1,0.0,0.0,0.0
2015-09-15 06:50:00,6.67,0.0295568552065,4.18411413797,1,0.0,0.0,0.0
2015-09-15 06:55:00,22.28,1.0,31.7841235447,1,0.0,0.0,0.0
2015-09-15 07:00:00,13.78,0.156590914826,11.9146972884,1,0.0,0.0,0.0
2015-09-15 07:06:00,14.17,0.156590914826,13.8547930323,1,0.0,0.0,0.0
2015-09-15 07:11:00,15.94,0.156590914826,17.0280997646,1,0.0,0.0,0.0
2015-09-15 07:16:00,8.61,0.156590914826,5.09007588539,1,0.0,0.0,0.0
2015-09-15 07:21:00,17.39,0.156590914826,20.6067032294,1,0.0,0.0,0.0
2015-09-15 07:26:00,13.39,0.156590914826,11.9898582303,1,0.0,0.0,0.0
2015-09-15 07:31:00,9.83,0.156590914826,7.09379942233,1,0.0,0.0,0.0
2015-09-15 07:36:00,12.28,0.156590914826,12.6962127872,1,0.0,0.0,0.0
2015-09-15 07:41:00,14.44,0.156590914826,15.7738016778,1,0.0,0.0,0.0
2015-09-15 07:46:00,9.83,0.0295568552065,7.26422905663,1,0.0,0.0,0.0
2015-09-15 07:51:00,10.17,0.0295568552065,9.22950821084,1,0.0,0.0,0.0
2015-09-15 07:56:00,9.56,0.0295568552065,8.92511089704,1,0.0,0.0,0.0
2015-09-15 08:01:00,8.89,0.0295568552065,8.41212351595,1,0.0,0.0,0.0
2015-09-15 08:06:00,8.67,0.0295568552065,8.17227165521,1,0.0,0.0,0.0
2015-09-15 08:11:00,4.0,0.0295568552065,1.64553470083,1,0.0,0.0,0.0
2015-09-15 08:16:00,8.39,0.0295568552065,9.03722605722,1,0.0,0.0,0.0
2015-09-15 08:21:00,12.78,0.0295568552065,15.2673477327,1,0.0,0.0,0.0
2015-09-15 08:26:00,6.33,0.0295568552065,3.89557342728,1,0.0,0.0,0.0
2015-09-15 08:31:00,3.44,0.0295568552065,0.757434790499,1,0.0,0.0,0.0
2015-09-15 08:36:00,4.5,0.0295568552065,4.06602663803,1,0.0,0.0,0.0
2015-09-15 08:41:00,3.89,0.0295568552065,3.57959832298,1,0.0,0.0,0.0
2015-09-15 08:46:00,5.83,0.0295568552065,6.79204702397,1,0.0,0.0,0.0
2015-09-15 08:51:00,4.78,0.0295568552065,4.7036131355,1,0.0,0.0,0.0
2015-09-15 08:56:00,5.78,0.0295568552065,6.45997746231,1,0.0,0.0,0.0
2015-09-15 09:01:00,5.39,0.0295568552065,5.61573256508,1,0.0,0.0,0.0
2015-09-15 09:06:00,4.11,0.0295568552065,3.62354217474,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0295568552065,0.707632828259,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.0295568552065,7.2846383,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0295568552065,3.32996838659,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0295568552065,10.4464699783,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.0295568552065,5.0541635177,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.0295568552065,3.16096300822,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.0295568552065,3.72074615655,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0295568552065,18.4399612259,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0295568552065,1.63996576521,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0291827516156,-3.57605217769,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0291827516156,11.6721237245,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0291827516156,5.18991996156,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0291827516156,-1.69858812558,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0291827516156,1.91991179418,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0291827516156,3.67699434825,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0291827516156,2.68922154054,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.0291827516156,8.31570473601,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.0291827516156,3.34942831812,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0291827516156,6.05436019249,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0291827516156,0.536961737978,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.0291827516156,10.6403832321,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0291827516156,3.10175488257,1,0.0,0.0,0.0
