timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 08:41:00,73,0.0301029996659,65.7501265365,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.0301029996659,87.2372545493,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.0301029996659,77.4989139045,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.0301029996659,72.1980978202,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.0301029996659,73.6278008304,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.0301029996659,52.8715885259,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.0301029996659,110.709325221,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.0301029996659,82.4735507078,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.0301029996659,80.2272066759,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.0301029996659,68.0966588612,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.0301029996659,89.4655106352,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.0301029996659,63.4306842419,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.0301029996659,100.343239474,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.0301029996659,63.7165487352,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.0301029996659,80.5100572922,0,0.0,0.0,0.0
2015-09-15 10:01:00,79,0.0301029996659,79.3324555711,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.0301029996659,80.908775261,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.0301029996659,88.1516279093,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.0301029996659,92.3842371782,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.0301029996659,93.5604407463,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.0301029996659,73.8117588719,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.0301029996659,94.093189062,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.0301029996659,81.8907316475,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.0301029996659,64.4809018121,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.0301029996659,84.3935213356,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.0301029996659,83.1255874627,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.0301029996659,83.0132621475,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.0301029996659,80.5925949969,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.0301029996659,84.7277198115,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.0301029996659,95.97494178,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.0301029996659,104.092937941,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.0301029996659,75.5491147603,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.0301029996659,78.8555063357,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.0301029996659,71.0926087476,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.0301029996659,57.1823203327,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.0301029996659,93.6736451648,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.0301029996659,72.981730276,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.0301029996659,74.9698688159,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.0301029996659,96.2094672978,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.0301029996659,67.2868086472,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.0301029996659,63.7633402427,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.0301029996659,87.0774722292,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.0301029996659,92.8263046457,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.0301029996659,82.9793198154,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.0301029996659,90.1262299178,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.0301029996659,82.7044993327,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.0301029996659,73.5842295621,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.0301029996659,73.2167072375,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.0301029996659,73.3100222248,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.0301029996659,97.2605759042,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.0301029996659,89.8702206328,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.0301029996659,76.4626123309,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.0301029996659,70.4083657456,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.0301029996659,81.2803599148,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.0301029996659,98.8251217724,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.0301029996659,94.787044498,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.0301029996659,89.8550679497,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.0301029996659,86.852976094,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.0301029996659,81.4484814635,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.0301029996659,73.5219289416,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.0301029996659,77.9112163887,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.0301029996659,82.8301370051,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.0301029996659,95.6992644469,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.0301029996659,70.8239521896,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.0301029996659,91.5699545337,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.0301029996659,62.8597253794,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.0301029996659,89.5346266712,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.0301029996659,68.5425794341,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.0301029996659,96.329104998,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.0301029996659,82.0649419871,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.0301029996659,71.3218033388,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.0301029996659,89.8544607888,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.0301029996659,86.6748676305,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.0301029996659,85.6371823064,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.0301029996659,109.992753928,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.0301029996659,78.4014410631,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.0301029996659,84.407228379,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.0301029996659,82.4056583142,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.0301029996659,101.889514887,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.0301029996659,93.9509578083,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.0301029996659,68.3205670851,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.0301029996659,83.3536878851,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.0301029996659,76.2093510986,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.0301029996659,81.6291549936,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.0301029996659,77.840136205,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.0301029996659,109.653451457,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.0301029996659,57.8690159945,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.0301029996659,90.8721183288,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.0301029996659,94.8197464224,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.0301029996659,91.7512924288,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.0301029996659,94.9154580664,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.0301029996659,89.2968988732,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.0301029996659,67.343018042,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.0301029996659,75.6932202341,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.0301029996659,101.329896175,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.0301029996659,66.9985584413,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.0301029996659,76.8001295376,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.0301029996659,81.3922146277,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.0301029996659,93.996147605,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.0301029996659,83.8332039678,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.0301029996659,87.1263023709,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.0301029996659,85.0068206038,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.0301029996659,85.0839986913,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.0301029996659,68.8804990741,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.0301029996659,97.2503947685,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.0301029996659,61.7560410114,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.0301029996659,74.3847324151,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.0301029996659,104.525159784,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.0301029996659,94.5136058891,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.0301029996659,54.3966894542,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.0301029996659,75.6784860902,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.0301029996659,99.1800073964,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.0301029996659,87.5309686869,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.0301029996659,85.6712827664,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.0301029996659,86.1409296737,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.0301029996659,79.8253333266,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.0301029996659,78.1406477749,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.0301029996659,70.3530510328,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.0301029996659,90.3985444365,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.0301029996659,62.3901469593,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.0301029996659,82.1952252919,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.0301029996659,62.8905456209,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.0301029996659,86.2874928207,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.0301029996659,61.4984200925,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.0301029996659,104.166038359,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.0301029996659,79.8597897789,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.0301029996659,73.2689432888,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.0301029996659,72.6670802737,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.0301029996659,70.3833782707,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.0301029996659,87.2304787603,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.0301029996659,73.2272439639,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.0301029996659,63.4101507454,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.0301029996659,83.3063871255,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.0301029996659,95.0996477344,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.0301029996659,80.8103676646,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.0301029996659,73.692918107,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.0301029996659,67.5336848688,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.0301029996659,77.6404472299,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.0301029996659,83.6417971479,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.0301029996659,85.6020560255,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.0301029996659,73.2588064437,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.0301029996659,70.593873189,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.0301029996659,57.7671377631,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.0301029996659,76.4153877429,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.0301029996659,81.1517946317,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.0301029996659,64.1904535197,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.0301029996659,79.7211875772,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.0301029996659,67.5748193607,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.0301029996659,78.8435960009,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.0301029996659,93.74747287,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.0301029996659,65.3853539834,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.0301029996659,101.854874457,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.0301029996659,85.0881111678,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.0301029996659,81.2038977307,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.0301029996659,92.1376484738,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.0301029996659,87.0457847768,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.0301029996659,82.8117513608,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.0301029996659,78.8722801851,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.0301029996659,66.1499007382,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.0301029996659,75.7626205289,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.0301029996659,81.1582639859,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.0301029996659,65.6743972363,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.0301029996659,80.6625958827,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.0301029996659,85.6078807017,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.0301029996659,98.1111312155,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.0301029996659,103.323138905,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.0301029996659,109.309004685,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.0301029996659,103.283630095,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.0301029996659,107.863837562,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.0301029996659,106.315166551,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.0301029996659,82.2646394792,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.0301029996659,90.3002099781,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.0301029996659,89.6596111627,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.0301029996659,90.9891456345,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.0301029996659,97.0699257889,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.0301029996659,92.2724285603,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.0301029996659,95.4599753205,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.0301029996659,85.2170643554,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.0301029996659,48.5563084765,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.0301029996659,74.1546520122,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.0301029996659,95.8445615916,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.0301029996659,66.2863596437,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.0301029996659,61.5075942404,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.0301029996659,68.2987649859,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.0301029996659,49.4112360042,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.0301029996659,53.753819509,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.0301029996659,88.6772274509,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.0301029996659,93.5922693455,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.0301029996659,67.3669126306,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.0301029996659,74.8837592362,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.0301029996659,64.8967348353,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.0301029996659,84.4446584215,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.0301029996659,81.5081127359,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.0301029996659,87.5089512466,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.0301029996659,83.3126986778,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.0301029996659,78.8180866481,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.0301029996659,72.1910506302,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.0301029996659,95.355036671,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.0301029996659,84.5730087954,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.0301029996659,81.6026401335,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.0301029996659,85.8873591208,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.0301029996659,97.1319984299,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.0301029996659,89.6911902898,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.0301029996659,114.917725305,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.0301029996659,90.0228164826,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.0301029996659,60.0132039452,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.0301029996659,108.868717205,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.0301029996659,83.2517046604,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.0301029996659,77.5236985623,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.0301029996659,102.25437554,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.0301029996659,92.0067994273,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.0301029996659,83.2100344264,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.0301029996659,76.8177503865,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.0301029996659,68.410186593,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.0301029996659,80.9758892149,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.0301029996659,66.6126637316,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.0301029996659,93.9868683721,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.0301029996659,71.5549937369,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.0301029996659,85.8511844259,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.0301029996659,88.361976042,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.0301029996659,96.5466676578,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.0301029996659,70.2798611408,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.0301029996659,86.2088463627,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.0301029996659,81.6000203106,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.0301029996659,73.8180204171,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.0301029996659,86.7380151057,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.0301029996659,73.5490330305,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.0301029996659,88.7524043726,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.0301029996659,103.187491172,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.0301029996659,84.1103864466,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.0301029996659,75.6430599837,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.0301029996659,84.1805216546,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.0301029996659,83.9713681073,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.0301029996659,95.746317509,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.0301029996659,85.2743647562,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.0301029996659,85.7812324138,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.0301029996659,71.5029835454,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.0301029996659,73.650766071,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.0301029996659,83.2592419109,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.0301029996659,88.7747161797,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.0301029996659,83.3062727958,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.0301029996659,51.001917277,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.0301029996659,90.9933857741,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.0301029996659,80.5822257395,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.0301029996659,76.6195046746,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.0301029996659,105.635904691,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.0301029996659,96.0999458345,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.0301029996659,61.8601643703,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.0301029996659,89.8394940827,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.0301029996659,48.1600617334,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.0301029996659,96.4963893205,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.0301029996659,86.433175678,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.0301029996659,75.3147043134,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.0301029996659,76.8802579234,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.0301029996659,79.3827045301,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.0301029996659,98.0839282445,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.0301029996659,61.5622989628,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.0301029996659,76.6735750103,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.0301029996659,104.487562734,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.0301029996659,89.0115635627,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.0301029996659,80.5148231115,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.0301029996659,78.8326157889,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.0301029996659,94.9139456155,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.0301029996659,101.314880983,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.0301029996659,73.3821651572,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.0301029996659,87.4651716515,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.0301029996659,58.7026054718,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.0301029996659,71.6204914731,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.0301029996659,57.5889202967,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.0301029996659,89.4598924804,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.0301029996659,75.7220791867,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.0301029996659,71.531457058,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.0301029996659,88.7590254047,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.0301029996659,85.2386749133,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0301029996659,49.4510754234,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.0301029996659,66.9349698694,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.0301029996659,94.2972247157,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.0301029996659,73.7680441422,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.0301029996659,83.6556311187,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.0301029996659,101.919640979,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.0301029996659,93.7791592275,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.0301029996659,51.7730868024,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.0301029996659,90.2451720868,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.0301029996659,83.811076407,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.0301029996659,86.3281771529,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.0301029996659,62.7578977875,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.0301029996659,78.39535663,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.0301029996659,76.6064365675,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.0301029996659,76.9158178301,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.0301029996659,93.615851457,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.0301029996659,78.8855315061,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.0301029996659,93.1635474459,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.0301029996659,90.9562198638,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.0301029996659,75.3276041835,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.0301029996659,65.4963717726,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.0301029996659,95.5815739155,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.0301029996659,66.2563486396,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.0301029996659,91.4012852449,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.0301029996659,87.1450275696,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.0301029996659,92.6193006224,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.0301029996659,79.0589859564,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.0301029996659,88.2529143427,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.0301029996659,58.663721301,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.0301029996659,79.2745067319,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.0301029996659,93.3696526812,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.0301029996659,81.3357189332,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.0301029996659,75.8321997581,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.0301029996659,98.5666273058,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.0301029996659,81.6294800309,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.0301029996659,65.4383602993,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.0301029996659,74.0583101401,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.0301029996659,75.0361922405,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.0301029996659,88.0877524579,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.0301029996659,86.9078299205,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.0301029996659,87.0767888663,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.0301029996659,85.6263722259,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.0301029996659,86.2726734184,0,0.0,0.0,0.0
