timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 19:44:00,211617.0,0.0227405476612,234798.440038,0.0,0,0.0,0.0,0.0
2014-04-18 19:49:00,220468.0,0.0227672084849,-65981.1658577,0.0,0,0.0,0.0,0.0
2014-04-18 19:54:00,202811.0,0.0227199700609,199199.745041,0.0,0,0.0,0.0,0.0
2014-04-18 19:59:00,225065.0,0.0227690492568,142971.815726,0.0,0,0.0,0.0,0.0
2014-04-18 20:04:00,206834.0,0.0227759659021,54320.2237842,0.0,0,0.0,0.0,0.0
2014-04-18 20:09:00,223563.0,0.0227838835223,-37739.8695138,0.0,0,0.0,0.0,0.0
2014-04-18 20:14:00,215232.0,0.0228053697095,112769.001468,0.0,0,0.0,0.0,0.0
2014-04-18 20:19:00,211395.0,0.0228246499723,137313.811655,0.0,0,0.0,0.0,0.0
2014-04-18 20:24:00,213025.0,0.0228186045276,41111.2095186,0.0,0,0.0,0.0,0.0
2014-04-18 20:29:00,201703.0,0.0228459630835,252010.538667,0.0,0,0.0,0.0,0.0
2014-04-18 20:34:00,232024.0,0.0228564222241,74740.2243209,0.0,0,0.0,0.0,0.0
2014-04-18 20:39:00,198372.0,0.0228423437846,161101.91993,0.0,0,0.0,0.0,0.0
2014-04-18 20:44:00,212118.0,0.022875643984,99149.1997115,0.0,0,0.0,0.0,0.0
2014-04-18 20:49:00,231909.0,0.0228740561112,57014.2548322,0.0,0,0.0,0.0,0.0
2014-04-18 20:54:00,205404.0,0.0228874212876,107068.366288,0.0,0,0.0,0.0,0.0
2014-04-18 20:59:00,205343.0,0.0228693664248,351517.496261,0.0,0,0.0,0.0,0.0
2014-04-18 21:04:00,203165.0,0.022862089284,29865.3933849,0.0,0,0.0,0.0,0.0
2014-04-18 21:09:00,229090.0,0.0228708558074,399902.005891,0.0,0,0.0,0.0,0.0
2014-04-18 21:14:00,209479.0,0.0228761247442,81237.1165664,0.0,0,0.0,0.0,0.0
2014-04-18 21:19:00,210213.0,0.0228760100438,176123.368129,0.0,0,0.0,0.0,0.0
2014-04-18 21:24:00,219923.0,0.0228657905748,130890.482688,0.0,0,0.0,0.0,0.0
2014-04-18 21:29:00,230205.0,0.0228948181511,348437.553922,0.0,0,0.0,0.0,0.0
2014-04-18 21:34:00,214088.0,0.0228928829902,201360.051783,0.0,0,0.0,0.0,0.0
2014-04-18 21:39:00,199535.0,0.0228830724389,-91736.4952347,0.0,0,0.0,0.0,0.0
2014-04-18 21:44:00,207318.0,0.022892365877,201441.897783,0.0,0,0.0,0.0,0.0
2014-04-18 21:49:00,230857.0,0.0229141949805,117170.308842,0.0,0,0.0,0.0,0.0
2014-04-18 21:54:00,209006.0,0.022924009875,93680.5527347,0.0,0,0.0,0.0,0.0
2014-04-18 21:59:00,202007.0,0.0229276655347,82650.7251272,0.0,0,0.0,0.0,0.0
2014-04-18 22:04:00,229835.0,0.0229475698605,207922.739341,0.0,0,0.0,0.0,0.0
2014-04-18 22:09:00,234318.0,0.0229546838022,293049.201516,0.0,0,0.0,0.0,0.0
2014-04-18 22:14:00,214476.0,0.022964214351,132989.691762,0.0,0,0.0,0.0,0.0
2014-04-18 22:19:00,208884.0,0.0229610786601,128541.687361,0.0,0,0.0,0.0,0.0
2014-04-18 22:24:00,219074.0,0.0229762849376,123548.011346,0.0,0,0.0,0.0,0.0
2014-04-18 22:29:00,206305.0,0.022982131637,248713.036447,0.0,0,0.0,0.0,0.0
2014-04-18 22:34:00,215800.0,0.0229836013456,-39903.969915,0.0,0,0.0,0.0,0.0
2014-04-18 22:39:00,210195.0,0.0229865706333,252827.110542,0.0,0,0.0,0.0,0.0
2014-04-18 22:44:00,220688.0,0.023000399499,403654.822126,0.0,0,0.0,0.0,0.0
2014-04-18 22:49:00,212341.0,0.0229950232196,171989.094901,0.0,0,0.0,0.0,0.0
2014-04-18 22:54:00,213213.0,0.0229855517426,274840.355278,0.0,0,0.0,0.0,0.0
2014-04-18 22:59:00,192361.0,0.0229765654093,239902.956693,0.0,0,0.0,0.0,0.0
2014-04-18 23:04:00,204269.0,0.022975778131,379729.359536,0.0,0,0.0,0.0,0.0
2014-04-18 23:09:00,223513.0,0.022971139512,-14783.1769938,0.0,0,0.0,0.0,0.0
2014-04-18 23:14:00,216201.0,0.0229712146274,285789.75371,0.0,0,0.0,0.0,0.0
2014-04-18 23:19:00,226427.0,0.0229876622259,173980.828845,0.0,0,0.0,0.0,0.0
2014-04-18 23:24:00,204519.0,0.022988134877,191324.927608,0.0,0,0.0,0.0,0.0
2014-04-18 23:29:00,217992.0,0.022991098513,185595.602016,0.0,0,0.0,0.0,0.0
2014-04-18 23:34:00,221910.0,0.0229920920195,134848.074781,0.0,0,0.0,0.0,0.0
2014-04-18 23:39:00,203047.0,0.0230086706715,235435.389282,0.0,0,0.0,0.0,0.0
2014-04-18 23:44:00,197727.0,0.0230101225132,106539.062689,0.0,0,0.0,0.0,0.0
2014-04-18 23:49:00,221091.0,0.0230410690808,-23921.8175874,0.0,0,0.0,0.0,0.0
2014-04-18 23:54:00,218216.0,0.0230494952834,128692.016283,0.0,0,0.0,0.0,0.0
2014-04-18 23:59:00,209654.0,0.0230635239777,282600.139738,0.0,0,0.0,0.0,0.0
2014-04-19 00:04:00,225035.0,0.0230809438615,176705.203074,0.0,0,0.0,0.0,0.0
2014-04-19 00:09:00,219985.0,0.023071011833,191157.764085,0.0,0,0.0,0.0,0.0
2014-04-19 00:14:00,208978.0,0.0230743896947,248882.572051,0.0,0,0.0,0.0,0.0
2014-04-19 00:19:00,221472.0,0.0230830792578,234471.828171,0.0,0,0.0,0.0,0.0
2014-04-19 00:24:00,215009.0,0.0230960879773,-13128.0872785,0.0,0,0.0,0.0,0.0
2014-04-19 00:29:00,180299.0,0.0230833030768,182516.429107,0.0,0,0.0,0.0,0.0
2014-04-19 00:34:00,234446.0,0.0231020396608,230389.898117,0.0,0,0.0,0.0,0.0
2014-04-19 00:39:00,204138.0,0.0230818156233,441633.130665,0.0,0,0.0,0.0,0.0
2014-04-19 00:44:00,197581.0,0.0230835845286,326924.713806,0.0,0,0.0,0.0,0.0
2014-04-19 00:49:00,215316.0,0.0230776160528,229792.204574,0.0,0,0.0,0.0,0.0
2014-04-19 00:54:00,215565.0,0.0232273110505,424275.261026,0.0,0,0.0,0.0,0.0
2014-04-19 00:59:00,221575.0,0.0232446135941,143434.931998,0.0,0,0.0,0.0,0.0
2014-04-19 01:04:00,221162.0,0.0232647357682,86312.4009217,0.0,0,0.0,0.0,0.0
2014-04-19 01:09:00,223372.0,0.0232595767697,121343.035674,0.0,0,0.0,0.0,0.0
2014-04-19 01:14:00,204498.0,0.0232461858445,248847.175507,0.0,0,0.0,0.0,0.0
2014-04-19 01:19:00,238101.0,0.023293743583,3934.95101203,0.0,0,0.0,0.0,0.0
2014-04-19 01:24:00,200400.0,0.0232751577953,178611.110997,0.0,0,0.0,0.0,0.0
2014-04-19 01:29:00,216677.0,0.0233060270845,131766.445755,0.0,0,0.0,0.0,0.0
2014-04-19 01:34:00,205706.0,0.0233091146467,38748.6538668,0.0,0,0.0,0.0,0.0
2014-04-19 01:39:00,196909.0,0.0233050060626,312679.988482,0.0,0,0.0,0.0,0.0
2014-04-19 01:44:00,214480.0,0.0233308888103,303334.449393,0.0,0,0.0,0.0,0.0
2014-04-19 01:49:00,221978.0,0.0233369675747,199255.369043,0.0,0,0.0,0.0,0.0
2014-04-19 01:54:00,210779.0,0.0233128778456,187070.437434,0.0,0,0.0,0.0,0.0
2014-04-19 01:59:00,204230.0,0.0233150065994,403858.85492,0.0,0,0.0,0.0,0.0
2014-04-19 02:04:00,235007.0,0.0233397499423,212097.338318,0.0,0,0.0,0.0,0.0
2014-04-19 02:09:00,224792.0,0.0233199756223,207613.388195,0.0,0,0.0,0.0,0.0
2014-04-19 02:14:00,205462.0,0.0233396667439,63685.1150073,0.0,0,0.0,0.0,0.0
2014-04-19 02:19:00,205409.0,0.0233092568746,276868.322164,0.0,0,0.0,0.0,0.0
2014-04-19 02:24:00,218012.0,0.0233273158991,159998.111742,0.0,0,0.0,0.0,0.0
2014-04-19 02:29:00,200700.0,0.0233376971493,484721.586079,0.0,0,0.0,0.0,0.0
2014-04-19 02:34:00,222838.0,0.0233398373388,85427.7065135,0.0,0,0.0,0.0,0.0
2014-04-19 02:39:00,214800.0,0.0233257213301,266811.85077,0.0,0,0.0,0.0,0.0
2014-04-19 02:44:00,204515.0,0.0233395148259,227270.287161,0.0,0,0.0,0.0,0.0
2014-04-19 02:49:00,226401.0,0.0233558860189,101309.696784,0.0,0,0.0,0.0,0.0
2014-04-19 02:54:00,201294.0,0.0233368901694,168572.253372,0.0,0,0.0,0.0,0.0
2014-04-19 02:59:00,220722.0,0.0233492271621,8032.2976267,0.0,0,0.0,0.0,0.0
2014-04-19 03:04:00,209314.0,0.0233437285429,240190.275164,0.0,0,0.0,0.0,0.0
2014-04-19 03:09:00,230432.0,0.0233705667059,-19213.7142609,0.0,0,0.0,0.0,0.0
2014-04-19 03:14:00,184449.0,0.0233554066963,237039.529869,0.0,0,0.0,0.0,0.0
2014-04-19 03:19:00,224717.0,0.0233820311822,144946.748147,0.0,0,0.0,0.0,0.0
2014-04-19 03:24:00,206109.0,0.0233637921085,383960.683559,0.0,0,0.0,0.0,0.0
2014-04-19 03:29:00,197809.0,0.0233613093515,444630.029647,0.0,0,0.0,0.0,0.0
2014-04-19 03:34:00,211238.0,0.0233666244715,183932.096431,0.0,0,0.0,0.0,0.0
2014-04-19 03:39:00,203830.0,0.0233531441009,367189.803887,0.0,0,0.0,0.0,0.0
2014-04-19 03:44:00,212234.0,0.0233660570729,218459.026174,0.0,0,0.0,0.0,0.0
2014-04-19 03:49:00,212223.0,0.0233503288568,180472.69879,0.0,0,0.0,0.0,0.0
2014-04-19 03:54:00,219058.0,0.0233618322763,53045.169044,0.0,0,0.0,0.0,0.0
2014-04-19 03:59:00,208619.0,0.0233500313952,429580.908698,0.0,0,0.0,0.0,0.0
2014-04-19 04:04:00,232249.0,0.0233921595259,-38367.4442961,0.0,0,0.0,0.0,0.0
2014-04-19 04:09:00,218632.0,0.0233794627716,111827.194864,0.0,0,0.0,0.0,0.0
2014-04-19 04:14:00,207605.0,0.0234746535517,-7878.44946644,0.0,0,0.0,0.0,0.0
2014-04-19 04:19:00,210603.0,0.0235575670169,-250897.35224,0.0,0,0.0,0.0,0.0
2014-04-19 04:24:00,209217.0,0.0236555941575,-689059.896487,0.0,0,0.0,0.0,0.0
2014-04-19 04:29:00,209757.0,0.0236890596622,-668676.696892,0.0,0,0.0,0.0,0.0
2014-04-19 04:34:00,204049.0,0.0240426085147,133382.139934,0.0,0,0.0,0.0,0.0
2014-04-19 04:39:00,220709.0,0.0242108269746,298024.478983,0.0,0,0.0,0.0,0.0
2014-04-19 04:44:00,199591.0,0.02475451507,283063.886715,0.0,0,0.0,0.0,0.0
2014-04-19 04:49:00,222292.0,0.0251452914917,472144.495833,0.0,0,0.0,0.0,0.0
2014-04-19 04:54:00,198588.0,0.0257912192505,238526.726417,0.0,0,0.0,0.0,0.0
2014-04-19 04:59:00,213303.0,0.0265123590542,512782.90901,0.0,0,0.0,0.0,0.0
2014-04-19 05:04:00,218306.0,0.0268783593557,306903.760187,0.0,0,0.0,0.0,0.0
2014-04-19 05:09:00,215561.0,0.0272371294025,514735.352789,0.0,0,0.0,0.0,0.0
2014-04-19 05:14:00,208987.0,0.0277881860897,333202.861728,0.0,0,0.0,0.0,0.0
2014-04-19 05:19:00,217060.0,0.0281502679004,434884.939799,0.0,0,0.0,0.0,0.0
2014-04-19 05:24:00,214204.0,0.0278730680822,267694.202705,0.0,0,0.0,0.0,0.0
2014-04-19 05:29:00,196041.0,0.0283072383468,161290.431608,0.0,0,0.0,0.0,0.0
2014-04-19 05:34:00,214402.0,0.0276066464657,158803.316082,0.0,0,0.0,0.0,0.0
2014-04-19 05:39:00,210225.0,0.0277258745785,192848.289728,0.0,0,0.0,0.0,0.0
2014-04-19 05:44:00,215222.0,0.027163136412,299107.231324,0.0,0,0.0,0.0,0.0
2014-04-19 05:49:00,219228.0,0.0268185860159,123990.443215,0.0,0,0.0,0.0,0.0
2014-04-19 05:54:00,198478.0,0.0267740167366,256710.565329,0.0,0,0.0,0.0,0.0
2014-04-19 05:59:00,206395.0,0.0265225625684,142518.587617,0.0,0,0.0,0.0,0.0
2014-04-19 06:04:00,215575.0,0.0259497855692,147375.343404,0.0,0,0.0,0.0,0.0
2014-04-19 06:09:00,229358.0,0.0254761332994,146729.661453,0.0,0,0.0,0.0,0.0
2014-04-19 06:14:00,203889.0,0.0255078593155,-42483.3515962,0.0,0,0.0,0.0,0.0
2014-04-19 06:19:00,232805.0,0.0249271149301,140165.122352,0.0,0,0.0,0.0,0.0
2014-04-19 06:24:00,206162.0,0.0251323400437,189748.431734,0.0,0,0.0,0.0,0.0
2014-04-19 06:29:00,210883.0,0.0247339964492,513542.407648,0.0,0,0.0,0.0,0.0
2014-04-19 06:34:00,215938.0,0.0245498460692,572494.642381,0.0,0,0.0,0.0,0.0
2014-04-19 06:39:00,212260.0,0.0243197759576,277954.810374,0.0,0,0.0,0.0,0.0
2014-04-19 06:44:00,203804.0,0.0241424942241,491955.403907,0.0,0,0.0,0.0,0.0
2014-04-19 06:49:00,225690.0,0.0239227458819,-2624.50665602,0.0,0,0.0,0.0,0.0
2014-04-19 06:54:00,210699.0,0.0238947334324,604443.457731,0.0,0,0.0,0.0,0.0
2014-04-19 06:59:00,205743.0,0.0242047329302,275834.702487,0.0,0,0.0,0.0,0.0
2014-04-19 07:04:00,209370.0,0.0241943495869,116047.066071,0.0,0,0.0,0.0,0.0
2014-04-19 07:09:00,218644.0,0.0244546099341,96565.3224468,0.0,0,0.0,0.0,0.0
2014-04-19 07:14:00,209716.0,0.0244384150985,297003.149783,0.0,0,0.0,0.0,0.0
2014-04-19 07:19:00,204682.0,0.0243632466347,51687.9958349,0.0,0,0.0,0.0,0.0
2014-04-19 07:24:00,226078.0,0.0245163769029,87866.9231646,0.0,0,0.0,0.0,0.0
2014-04-19 07:29:00,197228.0,0.0243854002126,118616.602996,0.0,0,0.0,0.0,0.0
2014-04-19 07:34:00,234074.0,0.02463513644,74741.1949197,0.0,0,0.0,0.0,0.0
2014-04-19 07:39:00,201373.0,0.0248190072734,101379.660692,0.0,0,0.0,0.0,0.0
2014-04-19 07:44:00,214279.0,0.0248013199846,301278.057107,0.0,0,0.0,0.0,0.0
2014-04-19 07:49:00,209986.0,0.0247653881336,114039.227571,0.0,0,0.0,0.0,0.0
2014-04-19 07:54:00,214852.0,0.0249335791622,65190.2026428,0.0,0,0.0,0.0,0.0
2014-04-19 07:59:00,196981.0,0.0245833963494,32488.700252,0.0,0,0.0,0.0,0.0
2014-04-19 08:04:00,212375.0,0.0249179181175,-13400.4231382,0.0,0,0.0,0.0,0.0
2014-04-19 08:09:00,218083.0,0.0248366211248,-43736.9798377,0.0,0,0.0,0.0,0.0
2014-04-19 08:14:00,209151.0,0.0248429334206,281601.329683,0.0,0,0.0,0.0,0.0
2014-04-19 08:19:00,209666.0,0.0250867536295,81162.0621962,0.0,0,0.0,0.0,0.0
2014-04-19 08:24:00,204242.0,0.0245772588707,63759.8344558,0.0,0,0.0,0.0,0.0
2014-04-19 08:29:00,211211.0,0.0246116867793,280389.703613,0.0,0,0.0,0.0,0.0
2014-04-19 08:34:00,216888.0,0.0247807977874,6965.16904707,0.0,0,0.0,0.0,0.0
2014-04-19 08:39:00,214203.0,0.0254351878281,176859.713963,0.0,0,0.0,0.0,0.0
2014-04-19 08:44:00,187064.0,0.0273292366135,271729.421488,0.0,0,0.0,0.0,0.0
2014-04-19 08:49:00,227053.0,0.0273974160976,211632.585801,0.0,0,0.0,0.0,0.0
2014-04-19 08:54:00,199233.0,0.0285452671368,287896.01748,0.0,0,0.0,0.0,0.0
2014-04-19 08:59:00,214345.0,0.0298173673288,194995.912761,0.0,0,0.0,0.0,0.0
2014-04-19 09:04:00,225491.0,0.0297376993774,103255.80989,0.0,0,0.0,0.0,0.0
2014-04-19 09:09:00,214536.0,0.0310345507791,133531.130126,0.0,0,0.0,0.0,0.0
2014-04-19 09:14:00,214087.0,0.0318577493359,309688.753082,0.0,0,0.0,0.0,0.0
2014-04-19 09:19:00,217427.0,0.0319461275495,57878.6851383,0.0,0,0.0,0.0,0.0
2014-04-19 09:24:00,213943.0,0.03221361922,95749.1515129,0.0,0,0.0,0.0,0.0
2014-04-19 09:29:00,203896.0,0.031688911945,34380.0369879,0.0,0,0.0,0.0,0.0
2014-04-19 09:34:00,219234.0,0.0298435302568,-188311.914975,0.0,0,0.0,0.0,0.0
2014-04-19 09:39:00,201254.0,0.0313235951324,20568.2171808,0.0,0,0.0,0.0,0.0
2014-04-19 09:44:00,218736.0,0.0307295346346,-107002.720544,0.0,0,0.0,0.0,0.0
2014-04-19 09:49:00,215317.0,0.0300633605046,-55593.21938,0.0,0,0.0,0.0,0.0
2014-04-19 09:54:00,205880.0,0.0311907273929,76142.4666778,0.0,0,0.0,0.0,0.0
2014-04-19 09:59:00,214130.0,0.0304149604364,141796.295442,0.0,0,0.0,0.0,0.0
2014-04-19 10:04:00,221990.0,0.0311819801775,49608.9657727,0.0,0,0.0,0.0,0.0
2014-04-19 10:09:00,228523.0,0.0326853614999,17398.6279248,0.0,0,0.0,0.0,0.0
2014-04-19 10:14:00,199953.0,0.032069890804,-170976.507803,0.0,0,0.0,0.0,0.0
2014-04-19 10:19:00,226266.0,0.033222028313,-129156.622987,0.0,0,0.0,0.0,0.0
2014-04-19 10:24:00,197346.0,0.0329026969672,-305405.398352,0.0,0,0.0,0.0,0.0
2014-04-19 10:29:00,215351.0,0.0323081320362,-40210.253219,0.0,0,0.0,0.0,0.0
2014-04-19 10:34:00,206072.0,0.0318889860339,-63559.4625477,0.0,0,0.0,0.0,0.0
2014-04-19 10:39:00,205289.0,0.0319993099815,84895.9006514,0.0,0,0.0,0.0,0.0
2014-04-19 10:44:00,204074.0,0.0318797247485,110596.098181,0.0,0,0.0,0.0,0.0
2014-04-19 10:49:00,211078.0,0.0316832846382,-280191.154353,0.0,0,0.0,0.0,0.0
2014-04-19 10:54:00,214969.0,0.0305953957045,-10044.1894632,0.0,0,0.0,0.0,0.0
2014-04-19 10:59:00,204246.0,0.0291251660412,-227579.817436,0.0,0,0.0,0.0,0.0
2014-04-19 11:04:00,222079.0,0.03129086503,-286175.2622,0.0,0,0.0,0.0,0.0
2014-04-19 11:09:00,211744.0,0.029677398069,-285733.205124,0.0,0,0.0,0.0,0.0
2014-04-19 11:14:00,214092.0,0.0314628759582,-163506.395872,0.0,0,0.0,0.0,0.0
2014-04-19 11:19:00,221114.0,0.0335341300215,-317686.871175,0.0,0,0.0,0.0,0.0
2014-04-19 11:24:00,223041.0,0.0353636649248,-333122.932657,0.0,0,0.0,0.0,0.0
2014-04-19 11:29:00,198340.0,0.0359758752445,-94959.7118184,0.0,0,0.0,0.0,0.0
2014-04-19 11:34:00,214345.0,0.0370657477378,-250306.964781,0.0,0,0.0,0.0,0.0
2014-04-19 11:39:00,204572.0,0.0388975272381,-30176.5717836,0.0,0,0.0,0.0,0.0
2014-04-19 11:44:00,197391.0,0.0411570469647,-315743.156802,0.0,0,0.0,0.0,0.0
2014-04-19 11:49:00,220158.0,0.0446401604337,-124436.542143,0.0,0,0.0,0.0,0.0
2014-04-19 11:54:00,196988.0,0.0436883144164,-323862.068378,0.0,0,0.0,0.0,0.0
2014-04-19 11:59:00,208200.0,0.0468008406566,-73967.4174733,0.0,0,0.0,0.0,0.0
2014-04-19 12:04:00,205537.0,0.0479460843217,-305639.193976,0.0,0,0.0,0.0,0.0
2014-04-19 12:09:00,228853.0,0.0482168413188,-103356.843612,0.0,0,0.0,0.0,0.0
2014-04-19 12:14:00,210337.0,0.0485854560565,48879.41106,0.0,0,0.0,0.0,0.0
2014-04-19 12:19:00,213978.0,0.0508995517293,-233209.562216,0.0,0,0.0,0.0,0.0
2014-04-19 12:24:00,204861.0,0.0516904768287,-108830.345357,0.0,0,0.0,0.0,0.0
2014-04-19 12:29:00,207990.0,0.0517001970055,-258974.911307,0.0,0,0.0,0.0,0.0
2014-04-19 12:34:00,208012.0,0.0532561831648,-27210.309225,0.0,0,0.0,0.0,0.0
2014-04-19 12:39:00,212478.0,0.0523526593652,-187564.191492,0.0,0,0.0,0.0,0.0
2014-04-19 12:44:00,207448.0,0.0541442441724,25771.1326694,0.0,0,0.0,0.0,0.0
2014-04-19 12:49:00,213103.0,0.0544133191085,-109769.190954,0.0,0,0.0,0.0,0.0
2014-04-19 12:54:00,219918.0,0.0557421110462,-16891.3815306,0.0,0,0.0,0.0,0.0
2014-04-19 12:59:00,209095.0,0.0544939878819,54254.6611661,0.0,0,0.0,0.0,0.0
2014-04-19 13:04:00,224715.0,0.0562379774373,-4402.55100406,0.0,0,0.0,0.0,0.0
2014-04-19 13:09:00,219813.0,0.0566802121127,-71980.5562512,0.0,0,0.0,0.0,0.0
2014-04-19 13:14:00,207644.0,0.0554121058776,14737.6339887,0.0,0,0.0,0.0,0.0
2014-04-19 13:19:00,204319.0,0.0555119631331,118993.949534,0.0,0,0.0,0.0,0.0
2014-04-19 13:24:00,235873.0,0.0570970837808,-24441.7909915,0.0,0,0.0,0.0,0.0
2014-04-19 13:29:00,204881.0,0.0565316601841,203119.157008,0.0,0,0.0,0.0,0.0
2014-04-19 13:34:00,220635.0,0.057177928522,81688.7622745,0.0,0,0.0,0.0,0.0
2014-04-19 13:39:00,199202.0,0.0549545203285,79929.7783978,0.0,0,0.0,0.0,0.0
2014-04-19 13:44:00,204042.0,0.0517315202981,108099.063493,0.0,0,0.0,0.0,0.0
2014-04-19 13:49:00,215084.0,0.051437193318,243727.293123,0.0,0,0.0,0.0,0.0
2014-04-19 13:54:00,205750.0,0.0477792152796,189692.413222,0.0,0,0.0,0.0,0.0
2014-04-19 13:59:00,204547.0,0.0443578021533,152269.217692,0.0,0,0.0,0.0,0.0
2014-04-19 14:04:00,211254.0,0.0442282642936,91115.6119795,0.0,0,0.0,0.0,0.0
2014-04-19 14:09:00,228499.0,0.0441598382481,58739.2019554,0.0,0,0.0,0.0,0.0
2014-04-19 14:14:00,204412.0,0.0400475068834,240179.749425,0.0,0,0.0,0.0,0.0
2014-04-19 14:19:00,218361.0,0.0398526511367,204044.088189,0.0,0,0.0,0.0,0.0
2014-04-19 14:24:00,204808.0,0.0383664012481,137308.440399,0.0,0,0.0,0.0,0.0
2014-04-19 14:29:00,195825.0,0.037808023101,63130.8499213,0.0,0,0.0,0.0,0.0
2014-04-19 14:34:00,214325.0,0.0374805804724,173537.335811,0.0,0,0.0,0.0,0.0
2014-04-19 14:39:00,220887.0,0.0368166866778,235363.244167,0.0,0,0.0,0.0,0.0
2014-04-19 14:44:00,213913.0,0.0365653292699,246369.60714,0.0,0,0.0,0.0,0.0
2014-04-19 14:49:00,206566.0,0.0365856264096,162869.399598,0.0,0,0.0,0.0,0.0
2014-04-19 14:54:00,215872.0,0.0359861793754,167021.173726,0.0,0,0.0,0.0,0.0
2014-04-19 14:59:00,204075.0,0.0339378070468,209737.399033,0.0,0,0.0,0.0,0.0
2014-04-19 15:04:00,215576.0,0.0341049687009,253493.975018,0.0,0,0.0,0.0,0.0
2014-04-19 15:09:00,227363.0,0.0338339973988,144889.954083,0.0,0,0.0,0.0,0.0
2014-04-19 15:14:00,208849.0,0.0323959060964,220296.993124,0.0,0,0.0,0.0,0.0
2014-04-19 15:19:00,209714.0,0.0325763391264,189605.33814,0.0,0,0.0,0.0,0.0
2014-04-19 15:24:00,219336.0,0.0321901884637,140547.905614,0.0,0,0.0,0.0,0.0
2014-04-19 15:29:00,207734.0,0.0310196156768,309946.121188,0.0,0,0.0,0.0,0.0
2014-04-19 15:34:00,211127.0,0.0301284239517,223276.327329,0.0,0,0.0,0.0,0.0
2014-04-19 15:39:00,189856.0,0.0306916554054,236897.546337,0.0,0,0.0,0.0,0.0
2014-04-19 15:44:00,209485.0,0.0295509736341,120383.572139,0.0,0,0.0,0.0,0.0
2014-04-19 15:49:00,226404.0,0.0302502022223,226161.071399,0.0,0,0.0,0.0,0.0
2014-04-19 15:54:00,206658.0,0.0297737548469,269207.155,0.0,0,0.0,0.0,0.0
2014-04-19 15:59:00,208559.0,0.028776274052,252613.73847,0.0,0,0.0,0.0,0.0
2014-04-19 16:04:00,214749.0,0.0286941471338,214147.641452,0.0,0,0.0,0.0,0.0
2014-04-19 16:09:00,240884.0,0.0292096420456,109877.675286,0.0,0,0.0,0.0,0.0
2014-04-19 16:14:00,198648.0,0.0288300578306,254499.932233,0.0,0,0.0,0.0,0.0
2014-04-19 16:19:00,208831.0,0.0285933868873,244082.131542,0.0,0,0.0,0.0,0.0
2014-04-19 16:24:00,223620.0,0.0292419304894,141297.939278,0.0,0,0.0,0.0,0.0
2014-04-19 16:29:00,197529.0,0.0280886898262,85094.0904909,0.0,0,0.0,0.0,0.0
2014-04-19 16:34:00,231861.0,0.0291197025956,99532.3432187,0.0,0,0.0,0.0,0.0
2014-04-19 16:39:00,205168.0,0.0286221027308,193477.367081,0.0,0,0.0,0.0,0.0
2014-04-19 16:44:00,200863.0,0.0290605652221,311375.449529,0.0,0,0.0,0.0,0.0
2014-04-19 16:49:00,209460.0,0.0287051765615,194397.754317,0.0,0,0.0,0.0,0.0
2014-04-19 16:54:00,221109.0,0.0291367927387,203976.73734,0.0,0,0.0,0.0,0.0
2014-04-19 16:59:00,205954.0,0.0280114018394,225886.835725,0.0,0,0.0,0.0,0.0
2014-04-19 17:04:00,219809.0,0.0274796865094,241024.305664,0.0,0,0.0,0.0,0.0
2014-04-19 17:09:00,219781.0,0.0273951639247,113944.99028,0.0,0,0.0,0.0,0.0
2014-04-19 17:14:00,213152.0,0.0268648179186,258277.245062,0.0,0,0.0,0.0,0.0
2014-04-19 17:19:00,208964.0,0.0269617975375,226675.734258,0.0,0,0.0,0.0,0.0
2014-04-19 17:24:00,202030.0,0.0264294258197,213324.328215,0.0,0,0.0,0.0,0.0
2014-04-19 17:29:00,208313.0,0.0262613014457,245382.49769,0.0,0,0.0,0.0,0.0
2014-04-19 17:34:00,210523.0,0.0251087145228,115830.044496,0.0,0,0.0,0.0,0.0
2014-04-19 17:39:00,212976.0,0.0252277086304,367811.896711,0.0,0,0.0,0.0,0.0
2014-04-19 17:44:00,209861.0,0.0250363696135,26634.3007612,0.0,0,0.0,0.0,0.0
2014-04-19 17:49:00,222336.0,0.0253174153556,219193.710759,0.0,0,0.0,0.0,0.0
2014-04-19 17:54:00,213013.0,0.0253139048105,219625.05169,0.0,0,0.0,0.0,0.0
2014-04-19 17:59:00,206579.0,0.0252769292259,230548.038181,0.0,0,0.0,0.0,0.0
2014-04-19 18:04:00,210070.0,0.0251268999262,333817.109037,0.0,0,0.0,0.0,0.0
2014-04-19 18:09:00,222893.0,0.0254362116372,96042.321009,0.0,0,0.0,0.0,0.0
2014-04-19 18:14:00,223063.0,0.0253630665391,256009.754028,0.0,0,0.0,0.0,0.0
2014-04-19 18:19:00,212685.0,0.0252770472698,239812.444717,0.0,0,0.0,0.0,0.0
2014-04-19 18:24:00,220875.0,0.0260492695987,99145.6057467,0.0,0,0.0,0.0,0.0
2014-04-19 18:29:00,203691.0,0.0257177298997,76701.4744733,0.0,0,0.0,0.0,0.0
2014-04-19 18:34:00,207459.0,0.0253084179865,170350.015009,0.0,0,0.0,0.0,0.0
2014-04-19 18:39:00,204181.0,0.0255107700882,336080.344304,0.0,0,0.0,0.0,0.0
