timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 04:37:00,39.122,0.0269800154231,42.0950712646,0.0,0,0.0,0.0,0.0
2014-02-22 04:42:00,49.788,0.0758407190946,44.0366743741,0.0,0,0.0,0.0,0.0
2014-02-22 04:47:00,42.042,0.0913516947473,40.1361237882,0.0,0,0.0,0.0,0.0
2014-02-22 04:52:00,41.948,0.0601089833333,42.8994340258,0.0,0,0.0,0.0,0.0
2014-02-22 04:57:00,47.582,0.0516529742906,46.7062100571,0.0,0,0.0,0.0,0.0
2014-02-22 05:02:00,39.038,0.0751135928279,42.9198734858,0.0,0,0.0,0.0,0.0
2014-02-22 05:07:00,50.938,0.129017951028,48.9668052994,0.0,0,0.0,0.0,0.0
2014-02-22 05:12:00,42.636,0.143692229953,42.0365766741,0.0,0,0.0,0.0,0.0
2014-02-22 05:17:00,41.31,0.126382141526,42.1932696419,0.0,0,0.0,0.0,0.0
2014-02-22 05:22:00,45.046,0.112418935901,45.3512224277,0.0,0,0.0,0.0,0.0
2014-02-22 05:27:00,39.506,0.0972135478017,41.9443047166,0.0,0,0.0,0.0,0.0
2014-02-22 05:32:00,47.676,0.0614940468533,46.6774909067,0.0,0,0.0,0.0,0.0
2014-02-22 05:37:00,42.676,0.047828572928,41.6758683344,0.0,0,0.0,0.0,0.0
2014-02-22 05:42:00,41.478,0.0508876420273,42.6394941782,0.0,0,0.0,0.0,0.0
2014-02-22 05:47:00,44.102,0.041202800603,44.4470807716,0.0,0,0.0,0.0,0.0
2014-02-22 05:52:00,38.708,0.0427168444422,42.6215608545,0.0,0,0.0,0.0,0.0
2014-02-22 05:57:00,49.178,0.0338415048671,49.1286102801,0.0,0,0.0,0.0,0.0
2014-02-22 06:02:00,43.544,0.0281863856318,42.5595640953,0.0,0,0.0,0.0,0.0
2014-02-22 06:07:00,43.826,0.0231886081362,42.2395182918,0.0,0,0.0,0.0,0.0
2014-02-22 06:12:00,44.038,0.0214628143548,42.3429317107,0.0,0,0.0,0.0,0.0
2014-02-22 06:17:00,38.522,0.0283283597675,41.3998524459,0.0,0,0.0,0.0,0.0
2014-02-22 06:22:00,48.826,0.0354322336215,46.234261933,0.0,0,0.0,0.0,0.0
2014-02-22 06:27:00,42.048,0.0395258849348,41.9541195953,0.0,0,0.0,0.0,0.0
2014-02-22 06:32:00,42.582,0.0370375998734,42.4686229427,0.0,0,0.0,0.0,0.0
2014-02-22 06:37:00,44.554,0.0420877047743,42.3159557227,0.0,0,0.0,0.0,0.0
2014-02-22 06:42:00,39.014,0.0409982397261,41.7756909779,0.0,0,0.0,0.0,0.0
2014-02-22 06:47:00,48.874,0.0408135031839,47.2131288233,0.0,0,0.0,0.0,0.0
2014-02-22 06:52:00,42.13,0.0489640875852,43.2489338921,0.0,0,0.0,0.0,0.0
2014-02-22 06:57:00,44.554,0.0503086841609,44.0372216165,0.0,0,0.0,0.0,0.0
2014-02-22 07:02:00,44.436,0.0564162438263,42.1261474616,0.0,0,0.0,0.0,0.0
2014-02-22 07:07:00,41.52,0.0400084110472,41.6541171738,0.0,0,0.0,0.0,0.0
2014-02-22 07:12:00,48.524,0.028866399471,47.2739136397,0.0,0,0.0,0.0,0.0
2014-02-22 07:17:00,42.37,0.0232605777796,42.654088237,0.0,0,0.0,0.0,0.0
2014-02-22 07:22:00,43.262,0.0259490570472,42.3496579778,0.0,0,0.0,0.0,0.0
2014-02-22 07:27:00,43.712,0.0226181148091,42.3779260465,0.0,0,0.0,0.0,0.0
2014-02-22 07:32:00,40.376,0.0151129449618,42.3348498404,0.0,0,0.0,0.0,0.0
2014-02-22 07:37:00,47.184,0.00910682609038,46.2719162965,0.0,0,0.0,0.0,0.0
2014-02-22 07:42:00,41.57,0.00721000111973,42.438417567,0.0,0,0.0,0.0,0.0
2014-02-22 07:47:00,43.756,0.00934276877225,43.5968183428,0.0,0,0.0,0.0,0.0
2014-02-22 07:52:00,43.122,0.0082170483729,42.220422395,0.0,0,0.0,0.0,0.0
2014-02-22 07:57:00,41.714,0.00760510496735,41.9972494056,0.0,0,0.0,0.0,0.0
2014-02-22 08:02:00,46.22,0.00429735713793,45.7681803473,0.0,0,0.0,0.0,0.0
2014-02-22 08:07:00,44.86,0.00819315581169,43.1057072193,0.0,0,0.0,0.0,0.0
2014-02-22 08:12:00,43.098,0.0109974340302,42.947963797,0.0,0,0.0,0.0,0.0
2014-02-22 08:17:00,42.84,0.0111083854468,43.2887850477,0.0,0,0.0,0.0,0.0
2014-02-22 08:22:00,39.8,0.014365483858,41.4836782504,0.0,0,0.0,0.0,0.0
2014-02-22 08:27:00,44.86,0.00994295336925,44.6398012995,0.0,0,0.0,0.0,0.0
2014-02-22 08:32:00,41.478,0.00998853893204,43.137485372,0.0,0,0.0,0.0,0.0
2014-02-22 08:37:00,41.878,0.0155082400103,43.6673805212,0.0,0,0.0,0.0,0.0
2014-02-22 08:42:00,43.686,0.0153731710555,43.567868849,0.0,0,0.0,0.0,0.0
2014-02-22 08:47:00,40.046,0.0216486105778,42.3930322946,0.0,0,0.0,0.0,0.0
2014-02-22 08:52:00,47.09,0.0345593079673,43.8677359306,0.0,0,0.0,0.0,0.0
2014-02-22 08:57:00,44.43,0.0314213797303,41.0717226659,0.0,0,0.0,0.0,0.0
2014-02-22 09:02:00,43.206,0.0310217909986,43.6132248399,0.0,0,0.0,0.0,0.0
2014-02-22 09:07:00,45.522,0.0344754247808,43.0044583535,0.0,0,0.0,0.0,0.0
2014-02-22 09:12:00,40.492,0.0334590495478,40.3953942573,0.0,0,0.0,0.0,0.0
2014-02-22 09:17:00,46.55,0.047059328182,46.271189863,0.0,0,0.0,0.0,0.0
2014-02-22 09:22:00,44.202,0.0665304188934,42.4020028213,0.0,0,0.0,0.0,0.0
2014-02-22 09:27:00,44.934,0.04380996851,40.4605288227,0.0,0,0.0,0.0,0.0
2014-02-22 09:32:00,42.548,0.0428453220928,41.5830366297,0.0,0,0.0,0.0,0.0
2014-02-22 09:37:00,40.586,0.037534879421,39.9172609848,0.0,0,0.0,0.0,0.0
2014-02-22 09:42:00,45.822,0.0281702233776,43.7632482041,0.0,0,0.0,0.0,0.0
2014-02-22 09:47:00,43.014,0.0245079583069,41.278797877,0.0,0,0.0,0.0,0.0
2014-02-22 09:52:00,43.92,0.0179647075739,44.2564167671,0.0,0,0.0,0.0,0.0
2014-02-22 09:57:00,45.07,0.0169405838325,42.6037136305,0.0,0,0.0,0.0,0.0
2014-02-22 10:02:00,40.352,0.015783237259,41.4197908946,0.0,0,0.0,0.0,0.0
2014-02-22 10:07:00,47.588,0.0130676067648,48.5890003072,0.0,0,0.0,0.0,0.0
2014-02-22 10:12:00,42.558,0.00851367131117,41.7673598841,0.0,0,0.0,0.0,0.0
2014-02-22 10:17:00,43.802,0.00973245606871,43.9277430701,0.0,0,0.0,0.0,0.0
2014-02-22 10:22:00,41.998,0.0111228786704,40.9782403575,0.0,0,0.0,0.0,0.0
2014-02-22 10:27:00,42.018,0.00755012060841,40.6538094049,0.0,0,0.0,0.0,0.0
2014-02-22 10:32:00,41.666,0.0113029170634,44.2050603944,0.0,0,0.0,0.0,0.0
2014-02-22 10:37:00,38.74,0.0166623667547,41.3163652956,0.0,0,0.0,0.0,0.0
2014-02-22 10:42:00,49.788,0.0454453168104,45.9995814771,0.0,0,0.0,0.0,0.0
2014-02-22 10:47:00,41.844,0.0511747863724,44.0833975675,0.0,0,0.0,0.0,0.0
2014-02-22 10:52:00,41.22,0.0401461688274,43.7685234019,0.0,0,0.0,0.0,0.0
2014-02-22 10:57:00,46.244,0.0360777702939,45.1287876599,0.0,0,0.0,0.0,0.0
2014-02-22 11:02:00,44.672,0.0505670321371,41.7676841173,0.0,0,0.0,0.0,0.0
2014-02-22 11:07:00,45.234,0.0502874172003,45.3001501834,0.0,0,0.0,0.0,0.0
2014-02-22 11:12:00,40.798,0.0690164114395,43.5977565284,0.0,0,0.0,0.0,0.0
2014-02-22 11:17:00,40.822,0.0737264104208,42.2763571177,0.0,0,0.0,0.0,0.0
2014-02-22 11:22:00,46.006,0.0591379513378,46.5377252804,0.0,0,0.0,0.0,0.0
2014-02-22 11:27:00,39.604,0.0497277126349,42.3718731508,0.0,0,0.0,0.0,0.0
2014-02-22 11:32:00,48.934,0.046878402174,43.7685424134,0.0,0,0.0,0.0,0.0
2014-02-22 11:37:00,41.408,0.0425181979746,40.7406136179,0.0,0,0.0,0.0,0.0
2014-02-22 11:42:00,42.066,0.0450307982086,43.9990958841,0.0,0,0.0,0.0,0.0
2014-02-22 11:47:00,45.164,0.0503206614304,43.9274590178,0.0,0,0.0,0.0,0.0
2014-02-22 11:52:00,38.632,0.0500701704338,42.3192839756,0.0,0,0.0,0.0,0.0
2014-02-22 11:57:00,49.384,0.0718703171677,52.1421027298,0.0,0,0.0,0.0,0.0
2014-02-22 12:02:00,42.968,0.0528704289058,44.9341871918,0.0,0,0.0,0.0,0.0
2014-02-22 12:07:00,45.188,0.0648803657252,41.2823496167,0.0,0,0.0,0.0,0.0
2014-02-22 12:12:00,43.046,0.0609144240984,42.7271012465,0.0,0,0.0,0.0,0.0
2014-02-22 12:17:00,39.474,0.0640171526032,38.9624142043,0.0,0,0.0,0.0,0.0
2014-02-22 12:22:00,49.694,0.0569168351256,47.3278676096,0.0,0,0.0,0.0,0.0
2014-02-22 12:27:00,41.356,0.0578369535158,41.8291902756,0.0,0,0.0,0.0,0.0
2014-02-22 12:32:00,42.048,0.0514120731051,43.8922385047,0.0,0,0.0,0.0,0.0
2014-02-22 12:37:00,43.802,0.0524618999764,42.8291538812,0.0,0,0.0,0.0,0.0
2014-02-22 12:42:00,39.648,0.0490086882891,40.3746227835,0.0,0,0.0,0.0,0.0
2014-02-22 12:47:00,46.304,0.0328774873527,46.8068437696,0.0,0,0.0,0.0,0.0
2014-02-22 12:52:00,43.076,0.0300192540513,42.90976108,0.0,0,0.0,0.0,0.0
2014-02-22 12:57:00,45.47,0.026063791192,43.5031941213,0.0,0,0.0,0.0,0.0
2014-02-22 13:02:00,42.952,0.0258982482582,43.6662169399,0.0,0,0.0,0.0,0.0
2014-02-22 13:07:00,41.98,0.0219647977221,43.100023867,0.0,0,0.0,0.0,0.0
2014-02-22 13:12:00,44.694,0.00738667314801,43.263505545,0.0,0,0.0,0.0,0.0
2014-02-22 13:17:00,43.41,0.00698456128722,41.9009348136,0.0,0,0.0,0.0,0.0
2014-02-22 13:22:00,43.99,0.0073234139696,43.9417018337,0.0,0,0.0,0.0,0.0
2014-02-22 13:27:00,43.662,0.00583088153073,42.5213715842,0.0,0,0.0,0.0,0.0
2014-02-22 13:32:00,41.976,0.00357766193069,41.028001451,0.0,0,0.0,0.0,0.0
2014-02-22 13:37:00,44.954,0.00263342559236,45.1089411397,0.0,0,0.0,0.0,0.0
2014-02-22 13:42:00,39.062,0.0066315440774,42.2148632793,0.0,0,0.0,0.0,0.0
2014-02-22 13:47:00,48.07,0.0137046300321,44.7809482538,0.0,0,0.0,0.0,0.0
2014-02-22 13:52:00,40.822,0.0187727537004,40.8299963189,0.0,0,0.0,0.0,0.0
2014-02-22 13:57:00,42.94,0.0157569752379,43.6926134658,0.0,0,0.0,0.0,0.0
2014-02-22 14:02:00,46.146,0.0185316796115,43.1198355746,0.0,0,0.0,0.0,0.0
2014-02-22 14:07:00,40.002,0.0262954797044,43.0179531846,0.0,0,0.0,0.0,0.0
2014-02-22 14:12:00,49.178,0.0609572221511,46.7556641258,0.0,0,0.0,0.0,0.0
2014-02-22 14:17:00,40.54,0.0822237157854,43.3283210831,0.0,0,0.0,0.0,0.0
2014-02-22 14:22:00,41.614,0.0756846104455,43.6749644793,0.0,0,0.0,0.0,0.0
2014-02-22 14:27:00,44.366,0.0818595802632,44.2485236212,0.0,0,0.0,0.0,0.0
2014-02-22 14:32:00,39.038,0.0755169302743,40.8261324553,0.0,0,0.0,0.0,0.0
2014-02-22 14:37:00,49.14,0.0796364667596,48.1780247175,0.0,0,0.0,0.0,0.0
2014-02-22 14:42:00,41.872,0.0661094129239,43.5002166256,0.0,0,0.0,0.0,0.0
2014-02-22 14:47:00,42.162,0.0677885920981,42.398150258,0.0,0,0.0,0.0,0.0
2014-02-22 14:52:00,42.718,0.0809314133724,44.0551802639,0.0,0,0.0,0.0,0.0
2014-02-22 14:57:00,40.752,0.0667769460308,40.2204393854,0.0,0,0.0,0.0,0.0
2014-02-22 15:02:00,49.46,0.0576139396654,47.9451524504,0.0,0,0.0,0.0,0.0
2014-02-22 15:07:00,42.652,0.0468139685282,42.6570790342,0.0,0,0.0,0.0,0.0
2014-02-22 15:12:00,43.404,0.058640476229,42.5146284782,0.0,0,0.0,0.0,0.0
2014-02-22 15:17:00,42.652,0.0702930070771,43.6983817165,0.0,0,0.0,0.0,0.0
2014-02-22 15:22:00,40.234,0.0564052320241,41.2417689833,0.0,0,0.0,0.0,0.0
2014-02-22 15:27:00,46.55,0.0293813250838,47.2511289358,0.0,0,0.0,0.0,0.0
2014-02-22 15:32:00,43.7,0.0272610743399,41.0875480153,0.0,0,0.0,0.0,0.0
2014-02-22 15:37:00,44.86,0.0391642670758,43.2675427462,0.0,0,0.0,0.0,0.0
2014-02-22 15:42:00,41.544,0.0390796217016,41.7216250903,0.0,0,0.0,0.0,0.0
2014-02-22 15:47:00,42.028,0.031478160475,41.7094124584,0.0,0,0.0,0.0,0.0
2014-02-22 15:52:00,44.624,0.0151330230898,44.4521907549,0.0,0,0.0,0.0,0.0
2014-02-22 15:57:00,40.54,0.0220342797929,42.3882240076,0.0,0,0.0,0.0,0.0
2014-02-22 16:02:00,49.672,0.0536224664033,45.490332254,0.0,0,0.0,0.0,0.0
2014-02-22 16:07:00,43.106,0.0410003849584,40.5989749256,0.0,0,0.0,0.0,0.0
2014-02-22 16:12:00,41.292,0.038696916629,43.2181897857,0.0,0,0.0,0.0,0.0
2014-02-22 16:17:00,45.136,0.0330303685051,43.4445712054,0.0,0,0.0,0.0,0.0
2014-02-22 16:22:00,38.874,0.0528472796639,40.5101465814,0.0,0,0.0,0.0,0.0
2014-02-22 16:27:00,49.054,0.075360211173,47.2079246438,0.0,0,0.0,0.0,0.0
2014-02-22 16:32:00,41.086,0.0706257780145,42.416190891,0.0,0,0.0,0.0,0.0
2014-02-22 16:37:00,41.244,0.0777089322543,42.8052008263,0.0,0,0.0,0.0,0.0
2014-02-22 16:42:00,44.484,0.0793397338785,44.2887774877,0.0,0,0.0,0.0,0.0
2014-02-22 16:47:00,38.404,0.0842424943275,41.9788124275,0.0,0,0.0,0.0,0.0
2014-02-22 16:52:00,48.99,0.0616675271226,47.4256879611,0.0,0,0.0,0.0,0.0
2014-02-22 16:57:00,43.084,0.0619811143228,43.8483954982,0.0,0,0.0,0.0,0.0
2014-02-22 17:02:00,41.972,0.0603311841476,43.5230485318,0.0,0,0.0,0.0,0.0
2014-02-22 17:07:00,46.83,0.0722775058282,45.918038702,0.0,0,0.0,0.0,0.0
2014-02-22 17:12:00,39.408,0.060460371694,41.3799716632,0.0,0,0.0,0.0,0.0
2014-02-22 17:17:00,45.974,0.0311553875855,47.4822734801,0.0,0,0.0,0.0,0.0
2014-02-22 17:22:00,43.052,0.0233819337763,43.0064890046,0.0,0,0.0,0.0,0.0
2014-02-22 17:27:00,44.624,0.0347791002004,41.7409623041,0.0,0,0.0,0.0,0.0
2014-02-22 17:32:00,41.606,0.0512134678771,42.6026031038,0.0,0,0.0,0.0,0.0
2014-02-22 17:37:00,41.198,0.0291400702715,40.9434691942,0.0,0,0.0,0.0,0.0
2014-02-22 17:42:00,46.478,0.0152879880706,44.6338936875,0.0,0,0.0,0.0,0.0
2014-02-22 17:47:00,39.414,0.0370341693158,40.6947805346,0.0,0,0.0,0.0,0.0
2014-02-22 17:52:00,50.104,0.114690389841,45.5393244993,0.0,0,0.0,0.0,0.0
2014-02-22 17:57:00,43.094,0.107046289248,41.266223563,0.0,0,0.0,0.0,0.0
2014-02-22 18:02:00,41.854,0.0877956569951,42.6639257882,0.0,0,0.0,0.0,0.0
2014-02-22 18:07:00,46.478,0.0778285380856,47.0765882447,0.0,0,0.0,0.0,0.0
2014-02-22 18:12:00,38.944,0.128567691125,41.2606431698,0.0,0,0.0,0.0,0.0
2014-02-22 18:17:00,46.808,0.133902499313,47.3239466442,0.0,0,0.0,0.0,0.0
2014-02-22 18:22:00,42.864,0.0989340498947,41.8999885856,0.0,0,0.0,0.0,0.0
2014-02-22 18:27:00,42.958,0.106019677467,41.5344797923,0.0,0,0.0,0.0,0.0
2014-02-22 18:32:00,43.122,0.131482097616,42.7179722018,0.0,0,0.0,0.0,0.0
2014-02-22 18:37:00,39.882,0.0858878561677,40.6917151069,0.0,0,0.0,0.0,0.0
2014-02-22 18:42:00,46.338,0.0239935939062,46.1673488544,0.0,0,0.0,0.0,0.0
2014-02-22 18:47:00,42.664,0.021008720159,42.3308647146,0.0,0,0.0,0.0,0.0
2014-02-22 18:52:00,43.732,0.0262879904797,42.6739620163,0.0,0,0.0,0.0,0.0
2014-02-22 18:57:00,45.356,0.0265817510014,44.7797246328,0.0,0,0.0,0.0,0.0
2014-02-22 19:02:00,40.446,0.0143587394359,42.1262418978,0.0,0,0.0,0.0,0.0
2014-02-22 19:07:00,47.324,0.00802775404227,46.2701949167,0.0,0,0.0,0.0,0.0
2014-02-22 19:12:00,44.366,0.0112658283024,40.5148318829,0.0,0,0.0,0.0,0.0
2014-02-22 19:17:00,43.478,0.0128276318829,41.2388610388,0.0,0,0.0,0.0,0.0
2014-02-22 19:22:00,41.936,0.0110833533834,42.9537591527,0.0,0,0.0,0.0,0.0
2014-02-22 19:27:00,40.47,0.0103642354267,41.8161839287,0.0,0,0.0,0.0,0.0
2014-02-22 19:32:00,46.408,0.00982584338348,45.4527136219,0.0,0,0.0,0.0,0.0
2014-02-22 19:37:00,42.63,0.0093592812835,40.5451765635,0.0,0,0.0,0.0,0.0
2014-02-22 19:42:00,43.322,0.0065901407345,43.911319772,0.0,0,0.0,0.0,0.0
2014-02-22 19:47:00,43.826,0.00731366414568,43.5973303739,0.0,0,0.0,0.0,0.0
2014-02-22 19:52:00,39.32,0.0122633610492,40.7294871604,0.0,0,0.0,0.0,0.0
2014-02-22 19:57:00,49.062,0.0202329854056,48.7139478732,0.0,0,0.0,0.0,0.0
2014-02-22 20:02:00,41.62,0.0177302524668,42.0594148004,0.0,0,0.0,0.0,0.0
2014-02-22 20:07:00,44.836,0.0128757391572,44.0844276106,0.0,0,0.0,0.0,0.0
2014-02-22 20:12:00,43.404,0.00871057603233,41.611393136,0.0,0,0.0,0.0,0.0
2014-02-22 20:17:00,39.186,0.0146705890964,41.8119528356,0.0,0,0.0,0.0,0.0
2014-02-22 20:22:00,49.672,0.0331896923744,47.0179387424,0.0,0,0.0,0.0,0.0
2014-02-22 20:27:00,41.666,0.0367315073636,42.6015102746,0.0,0,0.0,0.0,0.0
2014-02-22 20:32:00,41.826,0.0654984323141,42.6711256787,0.0,0,0.0,0.0,0.0
2014-02-22 20:37:00,44.624,0.0893158836097,43.8959412943,0.0,0,0.0,0.0,0.0
2014-02-22 20:42:00,38.732,0.0885362202187,40.5242468244,0.0,0,0.0,0.0,0.0
2014-02-22 20:47:00,46.954,0.0698211782191,49.4189808453,0.0,0,0.0,0.0,0.0
2014-02-22 20:52:00,43.146,0.0702182645489,42.9475082672,0.0,0,0.0,0.0,0.0
2014-02-22 20:57:00,43.708,0.0998450763847,44.4057301337,0.0,0,0.0,0.0,0.0
2014-02-22 21:02:00,42.3,0.10572818152,44.7119420473,0.0,0,0.0,0.0,0.0
2014-02-22 21:07:00,39.622,0.104118335734,41.56739245,0.0,0,0.0,0.0,0.0
2014-02-22 21:12:00,47.536,0.0802836293409,48.7560156635,0.0,0,0.0,0.0,0.0
2014-02-22 21:17:00,43.26,0.0889670206343,42.0941984932,0.0,0,0.0,0.0,0.0
2014-02-22 21:22:00,42.864,0.0709349576364,43.5685874813,0.0,0,0.0,0.0,0.0
2014-02-22 21:27:00,44.154,0.0601327918389,43.2909217741,0.0,0,0.0,0.0,0.0
2014-02-22 21:32:00,38.78,0.060011327508,41.1923567131,0.0,0,0.0,0.0,0.0
2014-02-22 21:37:00,47.198,0.0748463579433,47.0459914225,0.0,0,0.0,0.0,0.0
2014-02-22 21:42:00,42.606,0.0725823659008,41.9634345618,0.0,0,0.0,0.0,0.0
2014-02-22 21:47:00,43.686,0.0617163269834,44.8452748552,0.0,0,0.0,0.0,0.0
2014-02-22 21:52:00,43.378,0.0520788188516,43.148308794,0.0,0,0.0,0.0,0.0
2014-02-22 21:57:00,43.182,0.0323274162333,41.7364906736,0.0,0,0.0,0.0,0.0
2014-02-22 22:02:00,44.972,0.02196332314,43.8765823542,0.0,0,0.0,0.0,0.0
2014-02-22 22:07:00,45.104,0.0312884563655,41.7756995682,0.0,0,0.0,0.0,0.0
2014-02-22 22:12:00,43.99,0.0290397722164,43.1348451658,0.0,0,0.0,0.0,0.0
2014-02-22 22:17:00,43.544,0.0260144012014,42.6892080851,0.0,0,0.0,0.0,0.0
2014-02-22 22:22:00,40.118,0.0240348641462,41.3578366426,0.0,0,0.0,0.0,0.0
2014-02-22 22:27:00,45.298,0.015960608493,44.9933163638,0.0,0,0.0,0.0,0.0
2014-02-22 22:32:00,42.578,0.0194132513632,42.7984608132,0.0,0,0.0,0.0,0.0
2014-02-22 22:37:00,43.34,0.0252614710477,43.8675915136,0.0,0,0.0,0.0,0.0
2014-02-22 22:42:00,42.696,0.0284262023752,42.0631677936,0.0,0,0.0,0.0,0.0
2014-02-22 22:47:00,40.282,0.0476677475788,42.7633810057,0.0,0,0.0,0.0,0.0
2014-02-22 22:52:00,45.63,0.0549782396111,44.3725057887,0.0,0,0.0,0.0,0.0
2014-02-22 22:57:00,45.234,0.0600205975683,42.5524098262,0.0,0,0.0,0.0,0.0
2014-02-22 23:02:00,42.934,0.0696921315245,41.8071709624,0.0,0,0.0,0.0,0.0
2014-02-22 23:07:00,44.624,0.0772967107037,44.0190852927,0.0,0,0.0,0.0,0.0
2014-02-22 23:12:00,39.28,0.087203596638,40.055137666,0.0,0,0.0,0.0,0.0
2014-02-22 23:17:00,46.83,0.0963413500492,47.6385369702,0.0,0,0.0,0.0,0.0
2014-02-22 23:22:00,43.058,0.0993720276558,42.6404395628,0.0,0,0.0,0.0,0.0
2014-02-22 23:27:00,43.076,0.0939677393652,43.5594682977,0.0,0,0.0,0.0,0.0
2014-02-22 23:32:00,41.756,0.0861277162346,43.1556488966,0.0,0,0.0,0.0,0.0
2014-02-22 23:37:00,41.312,0.070487105802,41.4708068604,0.0,0,0.0,0.0,0.0
2014-02-22 23:42:00,44.722,0.0603360673408,45.565023802,0.0,0,0.0,0.0,0.0
2014-02-22 23:47:00,38.31,0.0620958488519,40.9020009174,0.0,0,0.0,0.0,0.0
2014-02-22 23:52:00,49.452,0.0863604734945,46.0142008244,0.0,0,0.0,0.0,0.0
2014-02-22 23:57:00,43.896,0.0708340905633,41.8732241986,0.0,0,0.0,0.0,0.0
2014-02-23 00:02:00,42.408,0.0427800840963,42.5172489738,0.0,0,0.0,0.0,0.0
2014-02-23 00:07:00,46.268,0.0356707485384,47.275410826,0.0,0,0.0,0.0,0.0
2014-02-23 00:12:00,39.948,0.0315130799818,40.2755152968,0.0,0,0.0,0.0,0.0
2014-02-23 00:17:00,48.85,0.0391245300731,47.9972018166,0.0,0,0.0,0.0,0.0
2014-02-23 00:22:00,41.644,0.0448121949559,41.4951263391,0.0,0,0.0,0.0,0.0
2014-02-23 00:27:00,42.488,0.0381766388813,41.1454867917,0.0,0,0.0,0.0,0.0
2014-02-23 00:32:00,43.706,0.0359297474188,43.8593829876,0.0,0,0.0,0.0,0.0
2014-02-23 00:37:00,39.93,0.0214063039676,40.6512217409,0.0,0,0.0,0.0,0.0
2014-02-23 00:42:00,48.462,0.0133011609939,47.5353409745,0.0,0,0.0,0.0,0.0
2014-02-23 00:47:00,41.332,0.0158602427206,42.616754332,0.0,0,0.0,0.0,0.0
2014-02-23 00:52:00,42.888,0.0162447197148,43.4828978593,0.0,0,0.0,0.0,0.0
2014-02-23 00:57:00,45.612,0.0134585574889,45.3434560034,0.0,0,0.0,0.0,0.0
2014-02-23 01:02:00,39.324,0.0168869581015,41.2104868123,0.0,0,0.0,0.0,0.0
2014-02-23 01:07:00,48.732,0.0145032784247,49.5759436099,0.0,0,0.0,0.0,0.0
2014-02-23 01:12:00,43.176,0.0138850161206,43.6069779888,0.0,0,0.0,0.0,0.0
2014-02-23 01:17:00,43.312,0.0132054484529,41.5682050061,0.0,0,0.0,0.0,0.0
2014-02-23 01:22:00,44.188,0.0155126303428,43.0501522662,0.0,0,0.0,0.0,0.0
2014-02-23 01:27:00,39.456,0.016413675561,39.2978649001,0.0,0,0.0,0.0,0.0
2014-02-23 01:32:00,46.918,0.0117451672172,47.0332782656,0.0,0,0.0,0.0,0.0
2014-02-23 01:37:00,42.606,0.0105850540278,41.6666266285,0.0,0,0.0,0.0,0.0
2014-02-23 01:42:00,41.714,0.0162125296792,42.8213548418,0.0,0,0.0,0.0,0.0
2014-02-23 01:47:00,43.896,0.0226454519005,43.8143237661,0.0,0,0.0,0.0,0.0
2014-02-23 01:52:00,39.718,0.0217800884498,40.3843925208,0.0,0,0.0,0.0,0.0
2014-02-23 01:57:00,51.384,0.0346340450472,47.2694715739,0.0,0,0.0,0.0,0.0
2014-02-23 02:02:00,42.43,0.0298963410339,42.2269406109,0.0,0,0.0,0.0,0.0
2014-02-23 02:07:00,44.068,0.0346149324121,44.2051923727,0.0,0,0.0,0.0,0.0
2014-02-23 02:12:00,44.954,0.0491420561581,43.2023869232,0.0,0,0.0,0.0,0.0
2014-02-23 02:17:00,39.166,0.0657471203737,40.7813288051,0.0,0,0.0,0.0,0.0
2014-02-23 02:22:00,46.924,0.0617992201367,47.1129814251,0.0,0,0.0,0.0,0.0
2014-02-23 02:27:00,41.478,0.0572600610236,42.7800672175,0.0,0,0.0,0.0,0.0
2014-02-23 02:32:00,41.996,0.0645726202117,42.7564793284,0.0,0,0.0,0.0,0.0
2014-02-23 02:37:00,43.978,0.0639292144451,44.0069639614,0.0,0,0.0,0.0,0.0
2014-02-23 02:42:00,37.276,0.092836005024,40.9973642367,0.0,0,0.0,0.0,0.0
2014-02-23 02:47:00,47.23,0.0633751390911,47.4106919248,0.0,0,0.0,0.0,0.0
2014-02-23 02:52:00,42.63,0.071776440624,42.5075088391,0.0,0,0.0,0.0,0.0
2014-02-23 02:57:00,44.108,0.0834223800142,44.0665796774,0.0,0,0.0,0.0,0.0
2014-02-23 03:02:00,42.91,0.058131430619,42.8897317223,0.0,0,0.0,0.0,0.0
2014-02-23 03:07:00,41.15,0.0420034387298,41.0815163315,0.0,0,0.0,0.0,0.0
2014-02-23 03:12:00,46.55,0.0428313409095,46.0773103425,0.0,0,0.0,0.0,0.0
2014-02-23 03:17:00,44.802,0.0684757043381,43.2445505466,0.0,0,0.0,0.0,0.0
2014-02-23 03:22:00,42.724,0.0646206985675,41.8256026897,0.0,0,0.0,0.0,0.0
2014-02-23 03:27:00,43.582,0.0601770583901,43.8789979638,0.0,0,0.0,0.0,0.0
2014-02-23 03:32:00,39.86,0.0365403099971,40.9658155061,0.0,0,0.0,0.0,0.0
2014-02-23 03:37:00,47.348,0.0387517266161,45.4581438441,0.0,0,0.0,0.0,0.0
2014-02-23 03:42:00,43.17,0.0460382507112,41.7903342453,0.0,0,0.0,0.0,0.0
2014-02-23 03:47:00,42.982,0.0472689332593,43.6646784822,0.0,0,0.0,0.0,0.0
