timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 01:39:00,36332300.0,0.0366899128188,149792551.319,0.0,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.0360008344966,-30358714.4615,0.0,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.0372201965613,-6232687.15514,0.0,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.0371774090065,34586796.5365,0.0,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.0356600683925,-9503709.60475,0.0,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.0353586511896,-29227327.1929,0.0,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.0350188600175,-43287970.0644,0.0,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.0352433552601,-60631745.2273,0.0,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.0321507692901,-25521439.0806,0.0,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.0241165093458,75073570.3701,0.0,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.0242196993174,66415034.6357,0.0,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.0237494899063,-50013006.8379,0.0,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.0228848170456,-19869174.1905,0.0,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.0226635836428,9690857.88954,0.0,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.022678489508,41793336.3285,0.0,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.0226969407088,-12332221.4949,0.0,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.0229692332827,8422994.74674,0.0,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.0231527894665,52484968.4602,0.0,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.0235285042428,36946067.4508,0.0,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.0230358184998,63623215.9264,0.0,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.0236218981755,-9868738.32205,0.0,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.0233749181524,-14209213.2826,0.0,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.0237506605428,31141592.4334,0.0,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.0237509766657,35581348.8103,0.0,1,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.0237322698018,8136104.31029,0.0,1,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.0237287842754,30610987.7997,0.0,1,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.0236003584514,7335221.20582,0.0,1,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.0251749665275,47654950.5592,0.0,1,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.0256743211283,-27774264.6829,0.0,1,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.0254678759742,-15098963.0838,0.0,1,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.0255298766034,10884304.4104,0.0,1,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.0253205865638,-3061529.36475,0.0,1,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.0250536409052,-2312027.40241,0.0,1,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.0254477480745,-2322861.54564,0.0,1,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.0254617753419,-2317328.87111,0.0,1,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.0254364589555,-2328669.57589,0.0,1,0.0,0.0,0.0
2014-03-11 04:39:00,0.0,0.0250286702076,-2350365.74647,0.0,1,0.0,0.0,0.0
2014-03-11 04:44:00,0.0,0.0234836982058,-2328469.73968,0.0,1,0.0,0.0,0.0
2014-03-11 04:49:00,0.0,0.0234008133566,-2302980.16666,0.0,1,0.0,0.0,0.0
2014-03-11 04:54:00,0.0,0.0234945219805,-2323853.75565,0.0,1,0.0,0.0,0.0
2014-03-11 04:59:00,0.0,0.0223586083354,-2280141.90892,0.0,1,0.0,0.0,0.0
2014-03-11 05:04:00,0.0,0.0228645775419,-2064340.54467,0.0,1,0.0,0.0,0.0
2014-03-11 05:09:00,0.0,0.0228586261331,-1371310.54827,0.0,1,0.0,0.0,0.0
2014-03-11 05:14:00,0.0,0.0225317678546,-1272168.48048,0.0,1,0.0,0.0,0.0
2014-03-11 05:19:00,0.0,0.0229642714626,-990829.135091,0.0,1,0.0,0.0,0.0
2014-03-11 05:24:00,0.0,0.0229344386341,-1201559.40893,0.0,1,0.0,0.0,0.0
2014-03-11 05:29:00,0.0,0.0229035859251,-748879.074167,0.0,1,0.0,0.0,0.0
2014-03-11 05:34:00,0.0,0.0224501822056,-1267198.80517,0.0,1,0.0,0.0,0.0
2014-03-11 05:39:00,0.0,0.0216319354539,-1178334.13436,0.0,1,0.0,0.0,0.0
2014-03-11 05:44:00,0.0,0.0213949689889,-827257.545871,0.0,1,0.0,0.0,0.0
2014-03-11 05:49:00,0.0,0.0213031446908,-780619.496694,0.0,1,0.0,0.0,0.0
2014-03-11 05:54:00,0.0,0.0209077437618,-145500.37867,0.0,1,0.0,0.0,0.0
2014-03-11 05:59:00,0.0,0.0207008272466,30565.5833143,0.0,1,0.0,0.0,0.0
2014-03-11 06:04:00,0.0,0.0205093071,229777.590151,0.0,1,0.0,0.0,0.0
2014-03-11 06:09:00,0.0,0.0202987883115,59085.0435859,0.0,1,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.0202819253151,281528.238215,0.0,1,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.0202682733323,-178733.028709,0.0,1,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.0202825111337,-517949.151843,0.0,1,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.0202995941444,-525511.427493,0.0,1,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.0203191156703,-1174116.63307,0.0,1,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.0203637137811,-769453.999656,0.0,1,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.0203276902192,-311506.720154,0.0,1,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.0203529726552,445256.340123,0.0,1,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.020358965568,836539.328222,0.0,1,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.0202143159712,845893.311686,0.0,1,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.0202237635471,26294.6305301,0.0,1,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.0202484207133,-859466.149807,0.0,1,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.0202477942763,-1565947.76802,0.0,1,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.0202532431161,-1865224.40821,0.0,1,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.0202308223962,-2071955.55282,0.0,1,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.0202211102169,-1877340.91577,0.0,1,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.0202121426288,-1944289.47585,0.0,1,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.0202001177538,-810958.547171,0.0,1,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,0.0201612334414,-228052.867298,0.0,1,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,0.0201563350676,9710794.81486,0.0,1,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,0.0201513149637,230552.832217,0.0,1,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,0.0201456222456,2401903.31425,0.0,1,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,0.02013453148,-4683476.64009,0.0,1,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.0201289749446,5248773.8582,0.0,1,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.0201188451561,-4427604.27924,0.0,1,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.0200989857372,-2053104.73821,0.0,1,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.0200857928447,4886012.74156,0.0,1,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.02007053614,2027591.2919,0.0,1,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.0201054583072,5702327.27244,0.0,1,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.0201055133793,1435818.8027,0.0,1,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.0201012148988,426281.931385,0.0,1,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.0200820489939,-7735902.69519,0.0,1,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.020083190275,298497.014238,0.0,1,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.0200896702196,-2431649.47901,0.0,1,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.0200864017893,-2365521.50488,0.0,1,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.0200850792735,-1270564.64326,0.0,1,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.0200556483469,-5916962.15426,0.0,1,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.0200613568872,5753081.69152,0.0,1,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.0200409346414,4115693.73817,0.0,1,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.0200420488518,5749990.36441,0.0,1,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.020032941765,1981657.15894,0.0,1,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.0200453137014,624124.504338,0.0,1,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.020030206534,-5778480.12099,0.0,1,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.0200179593936,43520.9385331,0.0,1,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.0200260322293,-3927217.60958,0.0,1,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.0200319414268,522812.252139,0.0,1,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.0200860105275,-241358.726838,0.0,1,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.0201203176409,5912392.89176,0.0,1,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.0201502791156,3670202.58756,0.0,1,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.0201249959134,3001507.15653,0.0,1,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.0201233401585,2078465.83867,0.0,1,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.0201327400634,1557900.98049,0.0,1,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.0201668392377,1542939.36158,0.0,1,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.0201751343216,922800.774039,0.0,1,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.0201728605201,299369.97312,0.0,1,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.0201538454017,414172.049759,0.0,1,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.0202723148955,1137266.67588,0.0,1,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.0202196529856,1952277.20718,0.0,1,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.0201891525984,2840489.9506,0.0,1,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.0202129606982,3813466.40998,0.0,1,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.0202451688412,3218095.49589,0.0,1,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.0202617650699,3043222.44225,0.0,1,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.0202536270749,2159715.55511,0.0,1,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.0202604459099,2361378.02801,0.0,1,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.0202779665712,1339744.67407,0.0,1,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.0203172121896,631618.246928,0.0,1,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.0203359138748,1515655.00969,0.0,1,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.0203657908803,2024772.1815,0.0,1,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.0203777958945,2973449.70148,0.0,1,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.0203842102239,3399602.99372,0.0,1,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.0203824870764,3552106.2141,0.0,1,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.0203756230861,2559211.334,0.0,1,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.0203775593393,2518041.6124,0.0,1,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.0203785420316,1673010.49067,0.0,1,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.0203717603149,1272709.98939,0.0,1,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.0203747454271,794255.073371,0.0,1,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.0203746822723,480388.265783,0.0,1,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.0203786630515,1268584.21122,0.0,1,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.0203844878433,1587291.20149,0.0,1,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.0203785408197,2540636.26823,0.0,1,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.0203672307936,3375369.11476,0.0,1,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.0203646023986,3642095.37453,0.0,1,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.0203685125339,3353401.91806,0.0,1,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.0203758939076,3295759.83677,0.0,1,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.0203850733694,3186407.03896,0.0,1,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.0203888900164,2971807.0262,0.0,1,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.0204022904018,2526818.78608,0.0,1,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.0204107752479,3198518.34661,0.0,1,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.0204224362805,3475661.90483,0.0,1,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.0204327379219,3870381.73427,0.0,1,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.0204461350798,4736149.60558,0.0,1,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.0204584032042,4550603.89447,0.0,1,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.020471217128,4339619.77408,0.0,1,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.0204838705444,3559641.49232,0.0,1,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.0205005093363,3825234.81067,0.0,1,0.0,0.0,0.0
2014-03-11 14:09:00,0.0,0.0205170701848,2720775.13205,0.0,1,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.0205322676177,2305640.41747,0.0,1,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.0205415127045,2231728.0829,0.0,1,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.0205468956508,2557270.70296,0.0,1,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.0205536791397,3396532.51966,0.0,1,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.020558743354,4334899.15412,0.0,1,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.0205655790677,5331810.46783,0.0,1,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.0205706201117,4824580.06332,0.0,1,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.0205732931184,4531192.89751,0.0,1,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.0205740949739,3562208.51526,0.0,1,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.0205786551564,3182263.318,0.0,1,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.0205854507276,2153354.66846,0.0,1,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.0205964200303,1219957.52102,0.0,1,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.0206105686404,2216926.88043,0.0,1,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.0206226059878,2610353.33724,0.0,1,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.0206336897503,3527562.53243,0.0,1,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.0206412681153,3556863.68044,0.0,1,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.0206477850194,3499619.09731,0.0,1,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.0206518164295,3143471.87856,0.0,1,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.0206544356745,3314091.25352,0.0,1,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.0206564944313,2807347.51423,0.0,1,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.0206533658969,1895337.84685,0.0,1,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.020648688801,1448153.5839,0.0,1,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.0206383725418,863399.893492,0.0,1,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.0206278459934,1198724.85025,0.0,1,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.0206136153695,1889933.66216,0.0,1,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.0206014773422,2697127.56691,0.0,1,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.0205945535943,3158221.07237,0.0,1,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.0205932641516,3075422.58646,0.0,1,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.0205937366003,2542601.85666,0.0,1,0.0,0.0,0.0
2014-03-11 16:39:00,0.0,0.0205957388287,1766756.92699,0.0,1,0.0,0.0,0.0
2014-03-11 16:44:00,0.0,0.020603943761,1102927.5754,0.0,1,0.0,0.0,0.0
2014-03-11 16:49:00,0.0,0.0206156208924,243331.894405,0.0,1,0.0,0.0,0.0
2014-03-11 16:54:00,0.0,0.0206303495274,-298566.715864,0.0,0,0.0,0.0,0.0
2014-03-11 16:59:00,0.0,0.0206456905266,-500771.028555,0.0,0,0.0,0.0,0.0
2014-03-11 17:04:00,0.0,0.0206619325996,-806886.210219,0.0,0,0.0,0.0,0.0
2014-03-11 17:09:00,0.0,0.0206777848955,-556627.510875,0.0,0,0.0,0.0,0.0
2014-03-11 17:14:00,0.0,0.0206919300314,-318561.153955,0.0,0,0.0,0.0,0.0
2014-03-11 17:19:00,0.0,0.0207067245974,431230.274447,0.0,0,0.0,0.0,0.0
2014-03-11 17:24:00,0.0,0.0207241968614,888192.244111,0.0,0,0.0,0.0,0.0
2014-03-11 17:29:00,0.0,0.0207442740486,1013339.36383,0.0,0,0.0,0.0,0.0
2014-03-11 17:34:00,0.0,0.020765339229,607707.741138,0.0,0,0.0,0.0,0.0
2014-03-11 17:39:00,0.0,0.0207844921206,513241.129177,0.0,0,0.0,0.0,0.0
2014-03-11 17:44:00,0.0,0.020803145267,69116.450092,0.0,0,0.0,0.0,0.0
2014-03-11 17:49:00,0.0,0.0208183530174,-269480.285798,0.0,0,0.0,0.0,0.0
2014-03-11 17:54:00,0.0,0.0208352738353,-703658.965383,0.0,0,0.0,0.0,0.0
2014-03-11 17:59:00,0.0,0.0208562416653,-647474.259853,0.0,0,0.0,0.0,0.0
2014-03-11 18:04:00,0.0,0.0208820825573,-460422.570258,0.0,0,0.0,0.0,0.0
2014-03-11 18:09:00,0.0,0.020906751395,-351973.022375,0.0,0,0.0,0.0,0.0
2014-03-11 18:14:00,0.0,0.0209273713871,-307345.118786,0.0,0,0.0,0.0,0.0
2014-03-11 18:19:00,0.0,0.0209458809551,-307931.530317,0.0,0,0.0,0.0,0.0
2014-03-11 18:24:00,0.0,0.0209691621079,-311330.835664,0.0,0,0.0,0.0,0.0
2014-03-11 18:29:00,0.0,0.0209990981116,-313947.213672,0.0,0,0.0,0.0,0.0
2014-03-11 18:34:00,24122200.0,0.0213437771508,-315352.092634,0.0,0,0.0,0.0,0.0
2014-03-11 18:39:00,648806.0,0.0215141683626,168736292.665,0.0,0,0.0,0.0,0.0
2014-03-11 18:44:00,0.0,0.0216909147812,46680590.0365,0.0,0,0.0,0.0,0.0
2014-03-11 18:49:00,1719500.0,0.0217341255838,45460001.6398,0.0,0,0.0,0.0,0.0
2014-03-11 18:54:00,0.0,0.0217006917702,-54865008.192,0.0,0,0.0,0.0,0.0
2014-03-11 18:59:00,0.0,0.0217805520813,71400520.6638,0.0,0,0.0,0.0,0.0
2014-03-11 19:04:00,0.0,0.0217407780612,-44415164.6731,0.0,0,0.0,0.0,0.0
2014-03-11 19:09:00,0.0,0.0216057876485,-9489406.56249,0.0,0,0.0,0.0,0.0
2014-03-11 19:14:00,0.0,0.0216941400962,56677230.9869,0.0,0,0.0,0.0,0.0
2014-03-11 19:19:00,0.0,0.021584970856,-1407452.27454,0.0,0,0.0,0.0,0.0
2014-03-11 19:24:00,0.0,0.0215223030743,16505739.8227,0.0,0,0.0,0.0,0.0
2014-03-11 19:29:00,0.0,0.021719335208,20140135.9213,0.0,0,0.0,0.0,0.0
2014-03-11 19:34:00,0.0,0.0216705956592,-4330099.91673,0.0,0,0.0,0.0,0.0
2014-03-11 19:39:00,0.0,0.0217102829243,-127344752.407,0.0,0,0.0,0.0,0.0
2014-03-11 19:44:00,0.0,0.0217347688119,6579253.25603,0.0,0,0.0,0.0,0.0
2014-03-11 19:49:00,0.0,0.0217764261777,-43561750.0248,0.0,0,0.0,0.0,0.0
2014-03-11 19:54:00,0.0,0.0217441454734,-14827768.5361,0.0,0,0.0,0.0,0.0
2014-03-11 19:59:00,0.0,0.0217839298382,-47139402.4944,0.0,0,0.0,0.0,0.0
2014-03-11 20:04:00,0.0,0.0223573592829,-78712039.4917,0.0,0,0.0,0.0,0.0
2014-03-11 20:09:00,0.0,0.0224206230152,92595251.9921,0.0,0,0.0,0.0,0.0
2014-03-11 20:14:00,0.0,0.0219999255071,-8163893.24117,0.0,0,0.0,0.0,0.0
2014-03-11 20:19:00,0.0,0.0218108664538,29739548.4376,0.0,0,0.0,0.0,0.0
2014-03-11 20:24:00,0.0,0.021719958124,52629203.7518,0.0,0,0.0,0.0,0.0
2014-03-11 20:29:00,0.0,0.021663207173,-1198772.18913,0.0,0,0.0,0.0,0.0
2014-03-11 20:34:00,0.0,0.0216721834308,-103725895.773,0.0,0,0.0,0.0,0.0
2014-03-11 20:39:00,0.0,0.0215034831754,35864791.0164,0.0,0,0.0,0.0,0.0
2014-03-11 20:44:00,47704500.0,0.022299896365,50275924.8711,0.0,0,0.0,0.0,0.0
2014-03-11 20:49:00,453239000.0,0.0362381258784,177719804.847,0.0,0,0.0,0.0,0.0
2014-03-11 20:54:00,34937200.0,0.0358441101923,209065283.091,0.0,0,0.0,0.0,0.0
2014-03-11 20:59:00,4583420.0,0.036001829003,39297522.1194,0.0,0,0.0,0.0,0.0
2014-03-11 21:04:00,27033.6,0.0362762091809,15091885.0334,0.0,0,0.0,0.0,0.0
2014-03-11 21:09:00,0.0,0.0363261712709,20838594.1876,0.0,0,0.0,0.0,0.0
2014-03-11 21:14:00,0.0,0.0362595459215,18742865.9597,0.0,0,0.0,0.0,0.0
2014-03-11 21:19:00,0.0,0.0364791580039,-18284037.0582,0.0,0,0.0,0.0,0.0
2014-03-11 21:24:00,0.0,0.0365203398005,-39596602.5546,0.0,0,0.0,0.0,0.0
2014-03-11 21:29:00,0.0,0.0367486292807,-6197720.06496,0.0,0,0.0,0.0,0.0
2014-03-11 21:34:00,0.0,0.0360841092448,21956188.9347,0.0,0,0.0,0.0,0.0
2014-03-11 21:39:00,0.0,0.0222941259838,28408021.4089,0.0,0,0.0,0.0,0.0
2014-03-11 21:44:00,0.0,0.0224486928526,67603206.363,0.0,0,0.0,0.0,0.0
2014-03-11 21:49:00,0.0,0.0222532638418,6413897.6464,0.0,0,0.0,0.0,0.0
2014-03-11 21:54:00,0.0,0.0224430443096,36162956.9375,0.0,0,0.0,0.0,0.0
2014-03-11 21:59:00,0.0,0.0227191671851,35607695.742,0.0,0,0.0,0.0,0.0
2014-03-11 22:04:00,0.0,0.0230592914734,-25032111.8905,0.0,0,0.0,0.0,0.0
2014-03-11 22:09:00,0.0,0.0230964830275,-9747934.52092,0.0,0,0.0,0.0,0.0
2014-03-11 22:14:00,0.0,0.0229753026559,-9786770.42161,0.0,0,0.0,0.0,0.0
2014-03-11 22:19:00,0.0,0.0229346336348,6064283.14569,0.0,0,0.0,0.0,0.0
2014-03-11 22:24:00,0.0,0.0229229471584,4742895.96885,0.0,0,0.0,0.0,0.0
2014-03-11 22:29:00,0.0,0.0235101043626,32879901.0727,0.0,0,0.0,0.0,0.0
2014-03-11 22:34:00,0.0,0.0234769443773,-34006254.8183,0.0,0,0.0,0.0,0.0
2014-03-11 22:39:00,0.0,0.0239935140804,15029504.3888,0.0,0,0.0,0.0,0.0
2014-03-11 22:44:00,0.0,0.0237801793792,13099318.1508,0.0,0,0.0,0.0,0.0
2014-03-11 22:49:00,0.0,0.0235214084608,40868413.9125,0.0,0,0.0,0.0,0.0
2014-03-11 22:54:00,0.0,0.0234623525493,37886235.5748,0.0,0,0.0,0.0,0.0
2014-03-11 22:59:00,0.0,0.0232613109754,32908328.1531,0.0,0,0.0,0.0,0.0
2014-03-11 23:04:00,0.0,0.0232386472952,-2593683.26383,0.0,0,0.0,0.0,0.0
2014-03-11 23:09:00,0.0,0.0237727430239,65457655.7106,0.0,0,0.0,0.0,0.0
2014-03-11 23:14:00,0.0,0.0233826260999,-4558703.78935,0.0,0,0.0,0.0,0.0
2014-03-11 23:19:00,0.0,0.0226903889397,-6002931.26473,0.0,0,0.0,0.0,0.0
2014-03-11 23:24:00,0.0,0.0223772771212,33264538.8558,0.0,0,0.0,0.0,0.0
2014-03-11 23:29:00,0.0,0.0220587927801,9139533.82539,0.0,0,0.0,0.0,0.0
2014-03-11 23:34:00,0.0,0.0220344805775,214834.204138,0.0,0,0.0,0.0,0.0
2014-03-11 23:39:00,0.0,0.0216797639136,147342.172541,0.0,0,0.0,0.0,0.0
2014-03-11 23:44:00,0.0,0.0214221387235,164348.323073,0.0,0,0.0,0.0,0.0
2014-03-11 23:49:00,0.0,0.0212933179797,157993.583171,0.0,0,0.0,0.0,0.0
2014-03-11 23:54:00,0.0,0.0213873672369,171727.584251,0.0,0,0.0,0.0,0.0
2014-03-11 23:59:00,0.0,0.020751402126,174353.202105,0.0,0,0.0,0.0,0.0
2014-03-12 00:04:00,0.0,0.0213770046346,187765.629877,0.0,0,0.0,0.0,0.0
2014-03-12 00:09:00,0.0,0.0213940949875,194065.081736,0.0,0,0.0,0.0,0.0
2014-03-12 00:14:00,0.0,0.0212979656498,202134.879281,0.0,0,0.0,0.0,0.0
2014-03-12 00:19:00,0.0,0.0214688806673,203397.477639,0.0,0,0.0,0.0,0.0
2014-03-12 00:24:00,0.0,0.0215352408834,193047.330423,0.0,0,0.0,0.0,0.0
2014-03-12 00:29:00,0.0,0.0217397343525,216865.193453,0.0,0,0.0,0.0,0.0
2014-03-12 00:34:00,0.0,0.0219599003097,193056.357043,0.0,0,0.0,0.0,0.0
2014-03-12 00:39:00,0.0,0.0221843817976,187110.071659,0.0,0,0.0,0.0,0.0
2014-03-12 00:44:00,0.0,0.0220983651741,189147.830938,0.0,0,0.0,0.0,0.0
