timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 16:00:00,35.8314,0.0819283485065,35.9798313184,0.0,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.0984139706836,34.4495260188,0.0,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.119965461218,34.3438622833,0.0,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.128257904834,32.8326042832,0.0,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.109181798965,32.5831567536,0.0,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.0727216696401,34.1494506704,0.0,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.0539506955123,33.8798618328,0.0,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.0546054541494,33.1582529134,0.0,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.047256209249,33.8479804132,0.0,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.0413547414279,34.3293689471,0.0,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.033554187082,33.6420907031,0.0,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.0243164876487,33.5815458096,0.0,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.0180844367281,33.8097089268,0.0,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.0148444323858,33.9386911282,0.0,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.0171164010606,34.9726285391,0.0,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.0179235097784,34.0290259165,0.0,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.0154860468819,34.7602527501,0.0,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.0179435186986,34.8380821878,0.0,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.0207718282174,36.99498881,0.0,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.0479860289121,34.5344148986,0.0,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.0671344364014,34.5347553039,0.0,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.0777240231823,33.978313723,0.0,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.091012477024,33.3950953082,0.0,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.105898056407,35.4361113592,0.0,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.131037708052,32.989047645,0.0,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.153713751371,34.4091518616,0.0,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.142903116382,33.4775239362,0.0,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.128003472393,33.8533949634,0.0,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.117190030971,32.4583406965,0.0,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.061395790288,34.6978144408,0.0,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.0413389402429,33.3183325731,0.0,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.0340923760709,34.2987329692,0.0,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.0261481746198,34.3448236628,0.0,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.0160028697995,32.9197971687,0.0,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.0104403083493,34.0062221646,0.0,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.00944244397333,34.6040199603,0.0,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.0120104448245,34.7436828353,0.0,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.0242707799273,35.3013044164,0.0,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.0282581060156,33.1214716922,0.0,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.0319107966049,35.1925339826,0.0,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.0746832993141,35.6102011736,0.0,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.107768568627,35.1849751558,0.0,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.141439675512,34.1528048238,0.0,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.153862750155,32.785243677,0.0,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.153260509076,34.8637569407,0.0,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.158865158658,31.4959150716,0.0,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.15000774931,35.2184237092,0.0,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.111756897455,34.7777962848,0.0,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.109020293963,34.7491902612,0.0,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.107474626871,33.8974927043,0.0,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.0511849189263,33.2938302504,0.0,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.030261044206,31.9422434146,0.0,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.0186900878813,34.7080660389,0.0,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.0162467393113,35.225748538,0.0,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.0179129554636,34.2446772873,0.0,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.0146601504674,34.786339404,0.0,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.0284690055995,34.9144768319,0.0,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.0315676245469,36.2049467929,0.0,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.0323146077618,35.8147976146,0.0,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.0489340397017,33.6818065987,0.0,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,0.0786667023254,35.2847572167,0.0,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.110949893586,33.3182075373,0.0,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.111859436777,33.097051258,0.0,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.127216752721,34.5034274873,0.0,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.126499438726,33.6883691211,0.0,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.113845294238,34.2829234618,0.0,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.0710954951,33.4833127108,0.0,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.0640534031029,33.5323272143,0.0,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.0605487842789,32.7297551011,0.0,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.0369949388599,32.426336268,0.0,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.0213030468357,33.692974613,0.0,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.0133891338057,33.9956306746,0.0,0,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.0154296002764,33.524702993,0.0,0,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.0150010238982,34.2502919975,0.0,0,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.0335445818926,34.2874530911,0.0,0,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.0383290196326,35.6347380964,0.0,0,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.0425324176179,35.4048646878,0.0,0,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.0429125519307,34.7130572196,0.0,0,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.0420562921785,35.3342666441,0.0,0,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.0444542477473,35.1070977586,0.0,0,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.0708070883421,34.6858214611,0.0,0,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.0998834757161,33.9868184192,0.0,0,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.0911370836755,33.992488575,0.0,0,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.0783270606877,33.8333478417,0.0,0,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.0374217645691,32.5636568379,0.0,0,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.0318319859466,32.6889954237,0.0,0,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.0279142779026,33.2837214185,0.0,0,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.0265073622763,33.523260187,0.0,0,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.0285283420319,33.0763290832,0.0,0,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.0337065704013,33.7906975332,0.0,0,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.0186543582496,34.0872309209,0.0,0,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.00898145321005,35.1109202239,0.0,0,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.010405982662,34.7807867575,0.0,0,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.0140782391753,34.8992887433,0.0,0,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.0347665910089,34.9652506312,0.0,0,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.0367100762858,35.7265533255,0.0,0,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.0402352497655,34.6500141533,0.0,0,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.0411290374527,35.7724224541,0.0,0,0.0,0.0,0.0
2014-01-26 00:10:00,35.7143,0.0386749787672,34.9834788952,0.0,0,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.0361523180428,35.0724538076,0.0,0,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.0526142655117,34.2254003369,0.0,0,0.0,0.0,0.0
2014-01-26 00:25:00,30.8977,0.072209928026,32.8304052725,0.0,0,0.0,0.0,0.0
2014-01-26 00:30:00,30.8954,0.0839166428573,33.6971250983,0.0,0,0.0,0.0,0.0
2014-01-26 00:35:00,33.3333,0.0709771566526,33.5950882667,0.0,0,0.0,0.0,0.0
2014-01-26 00:40:00,33.5553,0.0347641993309,33.1724216829,0.0,0,0.0,0.0,0.0
2014-01-26 00:45:00,33.3333,0.0327940187349,33.9982158978,0.0,0,0.0,0.0,0.0
2014-01-26 00:50:00,30.7692,0.0482563275447,33.7893086029,0.0,0,0.0,0.0,0.0
2014-01-26 00:55:00,35.9529,0.0584809627036,33.87876769,0.0,0,0.0,0.0,0.0
2014-01-26 01:00:00,33.5573,0.0540836637066,33.9645650177,0.0,0,0.0,0.0,0.0
2014-01-26 01:05:00,33.3333,0.0461895962026,33.7843193252,0.0,0,0.0,0.0,0.0
2014-01-26 01:10:00,33.5587,0.0285267825683,33.6057270773,0.0,0,0.0,0.0,0.0
2014-01-26 01:15:00,33.3333,0.0196928921442,34.4447251426,0.0,0,0.0,0.0,0.0
2014-01-26 01:20:00,33.3333,0.0161083399044,34.8030717832,0.0,0,0.0,0.0,0.0
2014-01-26 01:25:00,33.6067,0.0181738536514,33.9711089176,0.0,0,0.0,0.0,0.0
2014-01-26 01:30:00,36.13,0.0221054005701,34.382494874,0.0,0,0.0,0.0,0.0
2014-01-26 01:35:00,37.1429,0.0300518527673,36.4032042123,0.0,0,0.0,0.0,0.0
2014-01-26 01:40:00,35.7143,0.0179089536349,35.7947488206,0.0,0,0.0,0.0,0.0
2014-01-26 01:45:00,35.9507,0.0145420412014,36.2551139649,0.0,0,0.0,0.0,0.0
2014-01-26 01:50:00,35.7143,0.0176088957533,34.2721511576,0.0,0,0.0,0.0,0.0
2014-01-26 01:55:00,35.7143,0.0214189480914,34.8801824034,0.0,0,0.0,0.0,0.0
2014-01-26 02:00:00,35.9543,0.0289498134126,34.4541072663,0.0,0,0.0,0.0,0.0
2014-01-26 02:05:00,35.9507,0.0382875876182,34.1176877394,0.0,0,0.0,0.0,0.0
2014-01-26 02:10:00,30.7692,0.0443418700212,33.7529376828,0.0,0,0.0,0.0,0.0
2014-01-26 02:15:00,31.0254,0.0569710266634,34.2972183396,0.0,0,0.0,0.0,0.0
2014-01-26 02:20:00,33.3333,0.0492985345427,32.8286801753,0.0,0,0.0,0.0,0.0
2014-01-26 02:25:00,33.4427,0.0364696410682,32.4257096637,0.0,0,0.0,0.0,0.0
2014-01-26 02:30:00,33.5573,0.0339212715765,33.3629594836,0.0,0,0.0,0.0,0.0
2014-01-26 02:35:00,33.3333,0.0311031229401,33.6405229635,0.0,0,0.0,0.0,0.0
2014-01-26 02:40:00,33.5573,0.0268568723856,33.3077050892,0.0,0,0.0,0.0,0.0
2014-01-26 02:45:00,33.3333,0.0224783829838,33.1825931197,0.0,0,0.0,0.0,0.0
2014-01-26 02:50:00,33.3333,0.0164812546897,33.8666694713,0.0,0,0.0,0.0,0.0
2014-01-26 02:55:00,33.6687,0.00996992834154,33.4619073989,0.0,0,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,0.00663290554448,33.2055349873,0.0,0,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,0.0046493388866,34.6541248672,0.0,0,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.00964392173115,33.7035896014,0.0,0,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.0272425536664,34.7133132986,0.0,0,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.041845397106,35.7591696078,0.0,0,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.0677421309588,35.6552088607,0.0,0,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.0760992265586,34.5707584088,0.0,0,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.0872849589536,34.5734872176,0.0,0,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.129210215432,35.3138698297,0.0,0,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.172508440476,32.7703394616,0.0,0,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.201062069524,33.2702317805,0.0,0,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.190388250553,34.1005575214,0.0,0,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.148050627451,33.98875228,0.0,0,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,0.0857671094156,33.9468282172,0.0,0,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,0.0637538191187,32.9239757114,0.0,0,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,0.0369902404516,33.4176818775,0.0,0,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.0416534436873,34.6776320723,0.0,0,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.0352819904042,33.2672521669,0.0,0,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.0261787301571,34.4174770197,0.0,0,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.0180059918178,36.1784891863,0.0,0,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.0129394288256,34.4219074307,0.0,0,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.014296246075,33.6793131832,0.0,0,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,0.017019127721,33.949248029,0.0,0,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.0358370324437,34.2776552158,0.0,0,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.0389712777572,35.68440246,0.0,0,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.0476757836125,34.7484876725,0.0,0,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.040011764739,34.6012544845,0.0,0,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.0442418572308,34.5685549912,0.0,0,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,0.0379229388103,34.5919155094,0.0,0,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,0.0430409149064,34.476489792,0.0,0,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.0541416588917,35.009079058,0.0,0,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.067792780945,34.0858767336,0.0,0,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.0776024390124,33.3870373349,0.0,0,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.0619244089361,33.644866077,0.0,0,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.0583777277721,33.6979676292,0.0,0,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.0564622547279,34.8227818932,0.0,0,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,0.0599869469521,34.1949409658,0.0,0,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,0.0604185186022,34.243360838,0.0,0,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,0.0529025433022,33.508633085,0.0,0,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,0.0441094073531,34.9011214978,0.0,0,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,0.0345992087029,35.3666852696,0.0,0,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,0.0253952218848,34.6210916452,0.0,0,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,0.0196354162789,33.8750187049,0.0,0,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.0145633203353,35.0659285427,0.0,0,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.0142201614809,36.2473896435,0.0,0,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.0132170853658,33.7727145119,0.0,0,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.0132574928664,35.2474616613,0.0,0,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.0143519950801,34.3482045908,0.0,0,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.0191334535269,33.9776412324,0.0,0,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,0.0241019077006,35.1647294555,0.0,0,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,0.0279918696908,34.658472468,0.0,0,0.0,0.0,0.0
2014-01-26 07:15:00,35.7143,0.0314756851678,35.1055669731,0.0,0,0.0,0.0,0.0
2014-01-26 07:20:00,35.9543,0.0359557742535,34.1386931041,0.0,0,0.0,0.0,0.0
2014-01-26 07:25:00,30.7692,0.0497834960172,34.2036808914,0.0,0,0.0,0.0,0.0
2014-01-26 07:30:00,35.835,0.0571783284137,33.192360132,0.0,0,0.0,0.0,0.0
2014-01-26 07:35:00,33.3333,0.055618519135,34.7512856427,0.0,0,0.0,0.0,0.0
2014-01-26 07:40:00,30.7692,0.0796492653625,34.5296593596,0.0,0,0.0,0.0,0.0
2014-01-26 07:45:00,31.0238,0.0950069795984,33.3836122758,0.0,0,0.0,0.0,0.0
2014-01-26 07:50:00,33.3333,0.0856032510088,33.5819510419,0.0,0,0.0,0.0,0.0
2014-01-26 07:55:00,33.4427,0.0771514340439,34.8343323539,0.0,0,0.0,0.0,0.0
2014-01-26 08:00:00,30.8977,0.0968098877031,35.5319707552,0.0,0,0.0,0.0,0.0
2014-01-26 08:05:00,33.552,0.0897002336989,34.5561164323,0.0,0,0.0,0.0,0.0
2014-01-26 08:10:00,33.3333,0.0805715208167,33.4124755967,0.0,0,0.0,0.0,0.0
2014-01-26 08:15:00,35.224,0.0612341007941,33.7685847975,0.0,0,0.0,0.0,0.0
2014-01-26 08:20:00,36.1093,0.0631934335797,33.4804360198,0.0,0,0.0,0.0,0.0
2014-01-26 08:25:00,33.4447,0.0636180081262,33.6888444872,0.0,0,0.0,0.0,0.0
2014-01-26 08:30:00,33.446,0.0396192957168,34.3338548107,0.0,0,0.0,0.0,0.0
2014-01-26 08:35:00,35.7143,0.0302741691826,34.4420513719,0.0,0,0.0,0.0,0.0
2014-01-26 08:40:00,35.835,0.0311161029919,34.1542084355,0.0,0,0.0,0.0,0.0
2014-01-26 08:45:00,36.3114,0.0348842518698,36.105221221,0.0,0,0.0,0.0,0.0
2014-01-26 08:50:00,36.3079,0.0261774235374,34.7574557818,0.0,0,0.0,0.0,0.0
2014-01-26 08:55:00,35.8314,0.0284353147307,35.7084199149,0.0,0,0.0,0.0,0.0
2014-01-26 09:00:00,35.835,0.0288215598351,36.2323177228,0.0,0,0.0,0.0,0.0
2014-01-26 09:05:00,35.835,0.0313491181196,34.0555832368,0.0,0,0.0,0.0,0.0
2014-01-26 09:10:00,35.8314,0.0303645670963,35.1518101912,0.0,0,0.0,0.0,0.0
2014-01-26 09:15:00,30.8977,0.0474232111059,35.0228737854,0.0,0,0.0,0.0,0.0
2014-01-26 09:20:00,35.8336,0.0553624712456,32.1616501576,0.0,0,0.0,0.0,0.0
2014-01-26 09:25:00,35.7143,0.0613194561311,33.9195131358,0.0,0,0.0,0.0,0.0
2014-01-26 09:30:00,30.8992,0.075757544746,34.773223961,0.0,0,0.0,0.0,0.0
2014-01-26 09:35:00,33.4742,0.065855115791,34.5108217249,0.0,0,0.0,0.0,0.0
2014-01-26 09:40:00,33.4725,0.0530184923745,34.1573035489,0.0,0,0.0,0.0,0.0
2014-01-26 09:45:00,33.446,0.0488669360723,32.8938227407,0.0,0,0.0,0.0,0.0
2014-01-26 09:50:00,33.4447,0.0475873897624,33.6844478711,0.0,0,0.0,0.0,0.0
2014-01-26 09:55:00,33.8887,0.0401194385609,33.9700481695,0.0,0,0.0,0.0,0.0
2014-01-26 10:00:00,38.46,0.0595287637054,33.8939451482,0.0,0,0.0,0.0,0.0
2014-01-26 10:05:00,33.556,0.0376772787084,35.4569586733,0.0,0,0.0,0.0,0.0
2014-01-26 10:10:00,33.3333,0.0324073598078,33.6719791981,0.0,0,0.0,0.0,0.0
2014-01-26 10:15:00,33.3333,0.0291358386821,34.7620361853,0.0,0,0.0,0.0,0.0
2014-01-26 10:20:00,33.5573,0.0230446393718,34.7978186871,0.0,0,0.0,0.0,0.0
2014-01-26 10:25:00,33.3333,0.026264773358,34.0202845514,0.0,0,0.0,0.0,0.0
2014-01-26 10:30:00,35.8336,0.0293428920094,33.6755908288,0.0,0,0.0,0.0,0.0
2014-01-26 10:35:00,35.7143,0.0310582531902,35.3777861801,0.0,0,0.0,0.0,0.0
2014-01-26 10:40:00,35.8314,0.0327818728997,35.9993805362,0.0,0,0.0,0.0,0.0
2014-01-26 10:45:00,35.8336,0.0399743131792,33.7459705379,0.0,0,0.0,0.0,0.0
2014-01-26 10:50:00,35.7143,0.0243329205285,35.5411972185,0.0,0,0.0,0.0,0.0
2014-01-26 10:55:00,35.835,0.0308581823156,33.7527421151,0.0,0,0.0,0.0,0.0
2014-01-26 11:00:00,35.9521,0.0367960252699,34.6277530319,0.0,0,0.0,0.0,0.0
2014-01-26 11:05:00,35.7143,0.041059388369,34.6113620725,0.0,0,0.0,0.0,0.0
2014-01-26 11:10:00,30.7692,0.0506118911476,33.2668059228,0.0,0,0.0,0.0,0.0
2014-01-26 11:15:00,33.4725,0.0446895965496,33.3797774338,0.0,0,0.0,0.0,0.0
2014-01-26 11:20:00,33.4447,0.0403271937665,33.4352569175,0.0,0,0.0,0.0,0.0
2014-01-26 11:25:00,33.4427,0.0373062861641,35.2072389082,0.0,0,0.0,0.0,0.0
2014-01-26 11:30:00,33.3333,0.0352660496183,33.6987545343,0.0,0,0.0,0.0,0.0
2014-01-26 11:35:00,33.4447,0.0273758932498,34.1626930221,0.0,0,0.0,0.0,0.0
2014-01-26 11:40:00,37.8707,0.0415208054435,33.7953956081,0.0,0,0.0,0.0,0.0
2014-01-26 11:45:00,33.446,0.032874048734,36.1406132794,0.0,0,0.0,0.0,0.0
2014-01-26 11:50:00,33.446,0.0259537592677,33.4741447489,0.0,0,0.0,0.0,0.0
2014-01-26 11:55:00,33.4447,0.0207362475551,34.1578809421,0.0,0,0.0,0.0,0.0
2014-01-26 12:00:00,33.5553,0.01374826903,34.8879738905,0.0,0,0.0,0.0,0.0
2014-01-26 12:05:00,35.7143,0.0161153350618,32.9616924406,0.0,0,0.0,0.0,0.0
2014-01-26 12:10:00,35.835,0.0211629111944,34.2788204905,0.0,0,0.0,0.0,0.0
2014-01-26 12:15:00,35.8336,0.0260579318372,34.470380512,0.0,0,0.0,0.0,0.0
2014-01-26 12:20:00,35.8314,0.0289128086954,35.4492894971,0.0,0,0.0,0.0,0.0
2014-01-26 12:25:00,35.7143,0.0336404504948,35.138828271,0.0,0,0.0,0.0,0.0
2014-01-26 12:30:00,35.835,0.0208937699093,35.9702186198,0.0,0,0.0,0.0,0.0
2014-01-26 12:35:00,31.0238,0.035780627081,34.2506091818,0.0,0,0.0,0.0,0.0
2014-01-26 12:40:00,33.4725,0.0413882420446,33.54144194,0.0,0,0.0,0.0,0.0
2014-01-26 12:45:00,33.4427,0.0450717082386,33.8872594029,0.0,0,0.0,0.0,0.0
2014-01-26 12:50:00,33.3333,0.0441408716108,33.6258944615,0.0,0,0.0,0.0,0.0
2014-01-26 12:55:00,33.552,0.0381831086592,33.7573039386,0.0,0,0.0,0.0,0.0
2014-01-26 13:00:00,33.446,0.0320102773172,34.4148021406,0.0,0,0.0,0.0,0.0
2014-01-26 13:05:00,33.4427,0.0271978775681,33.7634072475,0.0,0,0.0,0.0,0.0
2014-01-26 13:10:00,33.3333,0.0255106253196,33.8537482108,0.0,0,0.0,0.0,0.0
2014-01-26 13:15:00,33.5573,0.0211209536788,32.5317772279,0.0,0,0.0,0.0,0.0
2014-01-26 13:20:00,36.3313,0.0241824575027,33.4076750885,0.0,0,0.0,0.0,0.0
2014-01-26 13:25:00,34.8893,0.0143515023084,33.7876724514,0.0,0,0.0,0.0,0.0
2014-01-26 13:30:00,33.47,0.0117124751432,34.9028426184,0.0,0,0.0,0.0,0.0
2014-01-26 13:35:00,33.446,0.0110340914565,35.4234259778,0.0,0,0.0,0.0,0.0
2014-01-26 13:40:00,35.9507,0.0143199945144,34.4818584549,0.0,0,0.0,0.0,0.0
2014-01-26 13:45:00,35.7143,0.0172753461876,35.8571836996,0.0,0,0.0,0.0,0.0
2014-01-26 13:50:00,35.8336,0.0188077222154,35.8829507035,0.0,0,0.0,0.0,0.0
2014-01-26 13:55:00,35.7143,0.0213738921404,33.9070896981,0.0,0,0.0,0.0,0.0
2014-01-26 14:00:00,35.9543,0.0217584547146,35.4883379243,0.0,0,0.0,0.0,0.0
2014-01-26 14:05:00,35.7143,0.0255887325662,34.7505961728,0.0,0,0.0,0.0,0.0
2014-01-26 14:10:00,35.9543,0.0219662316305,36.3681802899,0.0,0,0.0,0.0,0.0
2014-01-26 14:15:00,30.7692,0.0366270263318,34.7031910068,0.0,0,0.0,0.0,0.0
2014-01-26 14:20:00,33.3333,0.0429046530018,32.566689558,0.0,0,0.0,0.0,0.0
2014-01-26 14:25:00,33.556,0.041708143766,33.3601303301,0.0,0,0.0,0.0,0.0
2014-01-26 14:30:00,33.3333,0.0326634883546,33.944091472,0.0,0,0.0,0.0,0.0
2014-01-26 14:35:00,33.5553,0.026705098864,33.8770040358,0.0,0,0.0,0.0,0.0
2014-01-26 14:40:00,33.3333,0.0217891636436,34.6069984604,0.0,0,0.0,0.0,0.0
2014-01-26 14:45:00,33.446,0.0185291239877,33.8415152443,0.0,0,0.0,0.0,0.0
2014-01-26 14:50:00,33.4447,0.0179953873677,34.1500616557,0.0,0,0.0,0.0,0.0
