timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 18:42:00,2.306,0.0149362916536,3.70724557262,0.0,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.0148233918562,3.12116114334,0.0,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.0147764797528,3.04506306988,0.0,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.0146909010909,2.12321681481,0.0,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.0146559774684,1.77859623754,0.0,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.0147793454488,2.61326148445,0.0,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.0149073622113,3.7526211156,0.0,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.0146982167352,2.73995059059,0.0,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.0146570463673,5.51026676943,0.0,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.0146201494603,3.56751032444,0.0,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.0147248184767,2.9963237648,0.0,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.0147887507088,2.05965963794,0.0,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.014695587692,3.71168314727,0.0,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.01456354475,1.8398391885,0.0,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.0144383769752,1.84127250201,0.0,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.0144064125721,2.52365780529,0.0,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.0142103764079,1.88905324747,0.0,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.0143781977796,4.35704202092,0.0,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.0143415350632,2.51058731294,0.0,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.0143100069602,3.27962390934,0.0,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.0142289572113,3.82024998283,0.0,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.0143122185981,3.08532170533,0.0,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.0144435409449,2.8830482093,0.0,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.0145063718735,3.78852623664,0.0,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.0144664959605,3.85884431453,0.0,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.0143640288214,2.79727713571,0.0,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.0143221142425,1.86281620869,0.0,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.0142730891947,2.20357894899,0.0,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.0142713564303,2.39663455301,0.0,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.0143240786582,3.71066197545,0.0,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.0143863596621,2.7676336435,0.0,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.0143367929565,3.48618192419,0.0,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.0143201316961,2.96633678387,0.0,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.0143183675372,2.23127156496,0.0,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.0143881428434,2.45106696223,0.0,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.0143780027938,3.04650900786,0.0,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.0143275283926,3.13479154327,0.0,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.0142234493008,2.96937426132,0.0,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.0141746979687,2.7413766916,0.0,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.0139244887975,2.81983158194,0.0,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.0138899828413,5.4982552642,0.0,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.0139115897408,2.83604916526,0.0,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.0139383936518,3.05458803912,0.0,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.0139558486689,1.58147789676,0.0,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.0138136155291,2.90870753364,0.0,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,0.0142766416342,3.09705909563,0.0,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,0.0143969499175,2.26224216768,0.0,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.0144516672873,3.66548283338,0.0,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.0144066323094,0.447550894745,0.0,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.0145830853103,2.77143093614,0.0,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,0.0145731836846,1.36523517842,0.0,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.0145104411559,2.53186382542,0.0,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.014457056636,4.4196474406,0.0,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,0.0145094830753,3.13502037662,0.0,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.0145078242687,3.68259755449,0.0,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.0144651570748,5.40317262218,0.0,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.0143513288979,3.40806576845,0.0,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,0.0143172646216,2.56120803257,0.0,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.0143372910592,1.55017913877,0.0,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,0.0143685121431,1.45459209093,0.0,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.0143080490653,2.30242243445,0.0,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.0143099611386,4.69915272459,0.0,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.0143104055653,3.23942246505,0.0,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.014207900224,0.779524354971,0.0,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.0143653546346,2.95834966023,0.0,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.0144121851205,1.61411820439,0.0,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.014503838964,3.67175024436,0.0,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.0144223739912,3.22273718945,0.0,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.0143894013503,6.64382860496,0.0,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.038,0.0143424712177,2.56393322351,0.0,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,0.0143735093983,3.30302642339,0.0,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,0.0143028225343,2.36867179299,0.0,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,0.014205825382,3.4853120325,0.0,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,0.0141577222137,0.493346116253,0.0,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,0.014149767424,2.31760029579,0.0,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,0.0141180760239,2.72748077453,0.0,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,0.0141748244751,2.53587105498,0.0,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,0.0143197620367,3.45414985025,0.0,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,0.0142207013481,3.02617136947,0.0,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,0.0142773175188,4.21320315598,0.0,0,0.0,0.0,0.0
2014-02-23 01:22:00,2.312,0.0142803156748,2.22162192605,0.0,0,0.0,0.0,0.0
2014-02-23 01:27:00,2.052,0.0143628696967,3.76307970832,0.0,0,0.0,0.0,0.0
2014-02-23 01:32:00,2.312,0.0144444897025,2.63651378145,0.0,0,0.0,0.0,0.0
2014-02-23 01:37:00,2.06,0.0144843715339,2.88367946473,0.0,0,0.0,0.0,0.0
2014-02-23 01:42:00,2.29,0.0143462655986,3.15829645276,0.0,0,0.0,0.0,0.0
2014-02-23 01:47:00,1.956,0.0142984737293,2.66447653243,0.0,0,0.0,0.0,0.0
2014-02-23 01:52:00,2.288,0.014159981823,2.00952735522,0.0,0,0.0,0.0,0.0
2014-02-23 01:57:00,2.108,0.0140928113859,1.22002754291,0.0,0,0.0,0.0,0.0
2014-02-23 02:02:00,2.338,0.0141903257628,3.02379252692,0.0,0,0.0,0.0,0.0
2014-02-23 02:07:00,2.066,0.0142058956714,3.16707058272,0.0,0,0.0,0.0,0.0
2014-02-23 02:12:00,2.378,0.0142295241164,3.13502815381,0.0,0,0.0,0.0,0.0
2014-02-23 02:17:00,2.106,0.0142211025164,3.59172758071,0.0,0,0.0,0.0,0.0
2014-02-23 02:22:00,3.666,0.0140641849699,4.12707162704,0.0,0,0.0,0.0,0.0
2014-02-23 02:27:00,2.112,0.0140958598471,3.98394866062,0.0,0,0.0,0.0,0.0
2014-02-23 02:32:00,2.406,0.0141511128013,2.62214397375,0.0,0,0.0,0.0,0.0
2014-02-23 02:37:00,2.15,0.0140506735821,3.86443885428,0.0,0,0.0,0.0,0.0
2014-02-23 02:42:00,2.378,0.0139911402432,1.63215506041,0.0,0,0.0,0.0,0.0
2014-02-23 02:47:00,2.062,0.0139448313982,1.37996331939,0.0,0,0.0,0.0,0.0
2014-02-23 02:52:00,2.3,0.0139677133721,1.59036471148,0.0,0,0.0,0.0,0.0
2014-02-23 02:57:00,2.182,0.013853014447,1.81745811594,0.0,0,0.0,0.0,0.0
2014-02-23 03:02:00,2.466,0.0138721674628,4.13663521733,0.0,0,0.0,0.0,0.0
2014-02-23 03:07:00,3.316,0.0136638989617,2.07527541301,0.0,0,0.0,0.0,0.0
2014-02-23 03:12:00,2.266,0.0138436259019,5.5676071131,0.0,0,0.0,0.0,0.0
2014-02-23 03:17:00,1.988,0.0138043781028,1.47743009804,0.0,0,0.0,0.0,0.0
2014-02-23 03:22:00,2.2,0.0139122605996,1.9773180343,0.0,0,0.0,0.0,0.0
2014-02-23 03:27:00,1.93,0.014028922744,1.88297164197,0.0,0,0.0,0.0,0.0
2014-02-23 03:32:00,2.238,0.014118513181,3.68977676739,0.0,0,0.0,0.0,0.0
2014-02-23 03:37:00,1.934,0.0141046073717,1.41756220995,0.0,0,0.0,0.0,0.0
2014-02-23 03:42:00,2.2,0.014011727867,3.48818239914,0.0,0,0.0,0.0,0.0
2014-02-23 03:47:00,1.966,0.0139968879497,3.80894566659,0.0,0,0.0,0.0,0.0
2014-02-23 03:52:00,2.224,0.0139095747094,1.55145929944,0.0,0,0.0,0.0,0.0
2014-02-23 03:57:00,2.088,0.0140414971527,2.03657302482,0.0,0,0.0,0.0,0.0
2014-02-23 04:02:00,2.3,0.0139799000831,2.53922807426,0.0,0,0.0,0.0,0.0
2014-02-23 04:07:00,2.034,0.0140716856984,2.19461350959,0.0,0,0.0,0.0,0.0
2014-02-23 04:12:00,2.284,0.0141003822424,4.0435132522,0.0,0,0.0,0.0,0.0
2014-02-23 04:17:00,3.27,0.0139987970435,3.71724707564,0.0,0,0.0,0.0,0.0
2014-02-23 04:22:00,2.244,0.0140540606312,5.34514904194,0.0,0,0.0,0.0,0.0
2014-02-23 04:27:00,1.978,0.0141586274865,3.48760367417,0.0,0,0.0,0.0,0.0
2014-02-23 04:32:00,2.212,0.0142563118165,2.63838812806,0.0,0,0.0,0.0,0.0
2014-02-23 04:37:00,2.052,0.0142555488806,1.02193621318,0.0,0,0.0,0.0,0.0
2014-02-23 04:42:00,2.288,0.0141389712745,1.86506391011,0.0,0,0.0,0.0,0.0
2014-02-23 04:47:00,2.022,0.014099082848,0.89932766278,0.0,0,0.0,0.0,0.0
2014-02-23 04:52:00,2.284,0.0140355277731,2.47862652409,0.0,0,0.0,0.0,0.0
2014-02-23 04:57:00,2.05,0.0139389812325,3.98600060011,0.0,0,0.0,0.0,0.0
2014-02-23 05:02:00,2.258,0.0138447968637,2.11298283471,0.0,0,0.0,0.0,0.0
2014-02-23 05:07:00,2.01,0.0139400085637,3.47411571241,0.0,0,0.0,0.0,0.0
2014-02-23 05:12:00,3.58,0.013844421281,1.90159309043,0.0,0,0.0,0.0,0.0
2014-02-23 05:17:00,1.994,0.0138020310672,3.2389990038,0.0,0,0.0,0.0,0.0
2014-02-23 05:22:00,2.246,0.0137450442883,2.27250690646,0.0,0,0.0,0.0,0.0
2014-02-23 05:27:00,1.996,0.0137702518177,4.21817251326,0.0,0,0.0,0.0,0.0
2014-02-23 05:32:00,2.294,0.0138195089729,1.61421248428,0.0,0,0.0,0.0,0.0
2014-02-23 05:37:00,2.018,0.013804446871,3.15429741989,0.0,0,0.0,0.0,0.0
2014-02-23 05:42:00,2.304,0.0137624093416,2.56672170951,0.0,0,0.0,0.0,0.0
2014-02-23 05:47:00,2.002,0.0137335811179,2.61300753564,0.0,0,0.0,0.0,0.0
2014-02-23 05:52:00,2.296,0.0137337999262,2.05303198036,0.0,0,0.0,0.0,0.0
2014-02-23 05:57:00,2.088,0.0137659478296,1.23627260669,0.0,0,0.0,0.0,0.0
2014-02-23 06:02:00,2.344,0.013876912553,2.95490554454,0.0,0,0.0,0.0,0.0
2014-02-23 06:07:00,2.174,0.013904812969,3.05232338996,0.0,0,0.0,0.0,0.0
2014-02-23 06:12:00,3.55,0.0138395059726,2.89597952791,0.0,0,0.0,0.0,0.0
2014-02-23 06:17:00,2.0,0.0138868212411,5.37991292249,0.0,0,0.0,0.0,0.0
2014-02-23 06:22:00,2.234,0.0139629163281,3.46588494376,0.0,0,0.0,0.0,0.0
2014-02-23 06:27:00,1.994,0.0139861652175,2.04202204997,0.0,0,0.0,0.0,0.0
2014-02-23 06:32:00,2.288,0.0139704411951,1.76116613885,0.0,0,0.0,0.0,0.0
2014-02-23 06:37:00,2.024,0.0138662786629,3.07134438582,0.0,0,0.0,0.0,0.0
2014-02-23 06:42:00,2.274,0.0137675286605,1.72973003003,0.0,0,0.0,0.0,0.0
2014-02-23 06:47:00,2.038,0.0140121603019,1.63318498065,0.0,0,0.0,0.0,0.0
2014-02-23 06:52:00,2.288,0.0138878654997,2.39743923824,0.0,0,0.0,0.0,0.0
2014-02-23 06:57:00,2.122,0.0137952317627,1.29861457486,0.0,0,0.0,0.0,0.0
2014-02-23 07:02:00,2.3,0.013900921386,4.12266331323,0.0,0,0.0,0.0,0.0
2014-02-23 07:07:00,2.094,0.0138006357425,2.16491422623,0.0,0,0.0,0.0,0.0
2014-02-23 07:12:00,2.338,0.0137206072373,3.09411626159,0.0,0,0.0,0.0,0.0
2014-02-23 07:17:00,3.384,0.0136987805321,2.99301681235,0.0,0,0.0,0.0,0.0
2014-02-23 07:22:00,2.366,0.0138575046203,5.09573975175,0.0,0,0.0,0.0,0.0
2014-02-23 07:27:00,2.084,0.0139813440662,2.68756161928,0.0,0,0.0,0.0,0.0
2014-02-23 07:32:00,2.316,0.013984635726,3.85638242261,0.0,0,0.0,0.0,0.0
2014-02-23 07:37:00,2.028,0.0139656593569,1.8797718689,0.0,0,0.0,0.0,0.0
2014-02-23 07:42:00,2.388,0.0139546240157,2.48896720502,0.0,0,0.0,0.0,0.0
2014-02-23 07:47:00,1.934,0.0138840463058,0.539453217304,0.0,0,0.0,0.0,0.0
2014-02-23 07:52:00,2.228,0.0138433628861,1.79560012419,0.0,0,0.0,0.0,0.0
2014-02-23 07:57:00,1.994,0.0138900321352,2.59769246727,0.0,0,0.0,0.0,0.0
2014-02-23 08:02:00,2.194,0.013917518729,2.04945247146,0.0,0,0.0,0.0,0.0
2014-02-23 08:07:00,1.934,0.0140166136794,3.14057787674,0.0,0,0.0,0.0,0.0
2014-02-23 08:12:00,2.156,0.0139421410498,2.21406923581,0.0,0,0.0,0.0,0.0
2014-02-23 08:17:00,3.166,0.0138812421693,1.97759869414,0.0,0,0.0,0.0,0.0
2014-02-23 08:22:00,2.162,0.0139230297664,4.59528786726,0.0,0,0.0,0.0,0.0
2014-02-23 08:27:00,1.916,0.0140089504175,2.80013795515,0.0,0,0.0,0.0,0.0
2014-02-23 08:32:00,2.212,0.0139556463724,3.55935869882,0.0,0,0.0,0.0,0.0
2014-02-23 08:37:00,1.944,0.0139444231608,2.45580530349,0.0,0,0.0,0.0,0.0
2014-02-23 08:42:00,2.246,0.0139106931767,3.15574794032,0.0,0,0.0,0.0,0.0
2014-02-23 08:47:00,1.976,0.0138490848611,1.55261993944,0.0,0,0.0,0.0,0.0
2014-02-23 08:52:00,2.266,0.0137791845801,1.49016003748,0.0,0,0.0,0.0,0.0
2014-02-23 08:57:00,2.0,0.0136796229145,2.3172463474,0.0,0,0.0,0.0,0.0
2014-02-23 09:02:00,2.184,0.0136654094342,1.28080531261,0.0,0,0.0,0.0,0.0
2014-02-23 09:07:00,1.924,0.0137777682272,3.80156886127,0.0,0,0.0,0.0,0.0
2014-02-23 09:12:00,2.176,0.0137837136451,1.97837460751,0.0,0,0.0,0.0,0.0
2014-02-23 09:17:00,3.582,0.0138557823879,2.50785266564,0.0,0,0.0,0.0,0.0
2014-02-23 09:22:00,2.284,0.0139214497064,5.54973031332,0.0,0,0.0,0.0,0.0
2014-02-23 09:27:00,1.906,0.0140809835101,2.47553429367,0.0,0,0.0,0.0,0.0
2014-02-23 09:32:00,2.184,0.0140961597697,2.91825130962,0.0,0,0.0,0.0,0.0
2014-02-23 09:37:00,1.9,0.014045241395,2.16127966991,0.0,0,0.0,0.0,0.0
2014-02-23 09:42:00,2.178,0.01408627502,1.76821478871,0.0,1,-1.0,-2.0,-1.0
2014-02-23 09:47:00,1.95,0.0140049047372,1.0534274299,0.0,1,0.0,0.0,0.0
2014-02-23 09:52:00,2.216,0.0139167412874,1.21831178058,0.0,1,0.0,0.0,0.0
2014-02-23 09:57:00,2.0,0.0137895716186,2.63368896212,0.0,1,0.0,0.0,0.0
2014-02-23 10:02:00,2.194,0.013802527987,1.26291794806,0.0,1,0.0,0.0,0.0
2014-02-23 10:07:00,1.966,0.0137644461406,4.04384300061,0.0,1,0.0,0.0,0.0
2014-02-23 10:12:00,2.2,0.0138111644853,2.29327990098,0.0,1,0.0,0.0,0.0
2014-02-23 10:17:00,3.272,0.0137872597746,2.63123683115,0.0,1,0.0,0.0,0.0
2014-02-23 10:22:00,2.234,0.0138390390027,5.31854304924,0.0,1,0.0,0.0,0.0
2014-02-23 10:27:00,2.038,0.0139962520625,2.7013107388,0.0,1,0.0,0.0,0.0
2014-02-23 10:32:00,2.296,0.0140501285505,3.15179632714,0.0,1,0.0,0.0,0.0
2014-02-23 10:37:00,2.016,0.0140499782451,2.99391594981,0.0,1,0.0,0.0,0.0
2014-02-23 10:42:00,2.228,0.014131554969,2.44527289518,0.0,1,0.0,0.0,0.0
2014-02-23 10:47:00,2.0,0.0141107424433,1.48645872082,0.0,1,0.0,0.0,0.0
2014-02-23 10:52:00,2.316,0.0140285731207,0.886652689047,0.0,1,0.0,0.0,0.0
2014-02-23 10:57:00,2.072,0.0139535644953,1.78398536697,0.0,1,0.0,0.0,0.0
2014-02-23 11:02:00,2.284,0.0138447399849,0.989433673875,0.0,1,0.0,0.0,0.0
2014-02-23 11:07:00,2.04,0.0138419546973,4.04486756422,0.0,1,0.0,0.0,0.0
2014-02-23 11:12:00,2.326,0.0138104215196,2.45833777089,0.0,1,0.0,0.0,0.0
2014-02-23 11:17:00,2.088,0.0136667899329,2.97042757992,0.0,1,0.0,0.0,0.0
2014-02-23 11:22:00,3.65,0.0137549118914,2.8478455085,0.0,1,0.0,0.0,0.0
2014-02-23 11:27:00,1.972,0.0138577803437,4.33399850099,0.0,1,0.0,0.0,0.0
2014-02-23 11:32:00,2.216,0.0138273556072,2.22918864353,0.0,1,0.0,0.0,0.0
2014-02-23 11:37:00,1.966,0.0138526831134,2.38256277622,0.0,1,0.0,0.0,0.0
2014-02-23 11:42:00,2.216,0.0139976034418,1.58338423216,0.0,1,0.0,0.0,0.0
2014-02-23 11:47:00,1.968,0.0140008896575,2.40954410562,0.0,1,0.0,0.0,0.0
2014-02-23 11:52:00,2.246,0.0140112499714,0.728386640203,0.0,1,0.0,0.0,0.0
2014-02-23 11:57:00,2.05,0.013924706522,2.09212409473,0.0,1,0.0,0.0,0.0
2014-02-23 12:02:00,2.284,0.0138655402768,2.58129283914,0.0,1,0.0,0.0,0.0
2014-02-23 12:07:00,2.002,0.0139652274462,2.15896946025,0.0,1,0.0,0.0,0.0
2014-02-23 12:12:00,3.566,0.01385476672,3.47068399566,0.0,1,0.0,0.0,0.0
2014-02-23 12:17:00,1.962,0.0138200295554,4.7447338332,0.0,1,0.0,0.0,0.0
2014-02-23 12:22:00,2.258,0.0137905743412,2.72126237274,0.0,1,0.0,0.0,0.0
2014-02-23 12:27:00,2.018,0.0138145825624,3.08455356909,0.0,1,0.0,0.0,0.0
2014-02-23 12:32:00,1.92,0.0137745484784,2.10344728063,0.0,1,0.0,0.0,0.0
2014-02-23 12:37:00,1.938,0.0137274063859,1.40269963772,0.0,1,0.0,0.0,0.0
2014-02-23 12:42:00,2.184,0.0138358514117,2.03032167089,0.0,1,0.0,0.0,0.0
2014-02-23 12:47:00,1.838,0.0138622914082,3.41936893245,0.0,1,0.0,0.0,0.0
2014-02-23 12:52:00,2.242,0.0138355339336,2.42321645779,0.0,1,0.0,0.0,0.0
2014-02-23 12:57:00,1.988,0.0137310839924,0.533613056449,0.0,1,0.0,0.0,0.0
2014-02-23 13:02:00,2.2,0.0136412201633,2.76203089939,0.0,1,0.0,0.0,0.0
2014-02-23 13:07:00,1.984,0.0136201143856,1.14233488928,0.0,1,0.0,0.0,0.0
2014-02-23 13:12:00,2.208,0.0136823257327,4.03187696646,0.0,1,0.0,0.0,0.0
2014-02-23 13:17:00,1.854,0.0136484987565,3.28710075584,0.0,1,0.0,0.0,0.0
2014-02-23 13:22:00,3.56,0.013738842803,3.23532693119,0.0,1,0.0,0.0,0.0
2014-02-23 13:27:00,1.984,0.013772027557,3.92316471043,0.0,1,0.0,0.0,0.0
2014-02-23 13:32:00,2.278,0.0136771951158,1.55538831127,0.0,1,0.0,0.0,0.0
2014-02-23 13:37:00,1.952,0.0136401883097,2.98714272767,0.0,1,0.0,0.0,0.0
2014-02-23 13:42:00,2.384,0.0137957264461,1.37452296287,0.0,1,0.0,0.0,0.0
2014-02-23 13:47:00,1.978,0.0138917337135,1.02468955688,0.0,1,0.0,0.0,0.0
2014-02-23 13:52:00,2.164,0.0139312121929,1.70057899029,0.0,1,0.0,0.0,0.0
2014-02-23 13:57:00,2.184,0.0139098820926,1.34910399614,0.0,1,0.0,0.0,0.0
2014-02-23 14:02:00,2.294,0.0138333760933,3.71899642659,0.0,1,0.0,0.0,0.0
2014-02-23 14:07:00,2.026,0.0138625300389,2.07498884433,0.0,1,0.0,0.0,0.0
2014-02-23 14:12:00,2.258,0.0136845977317,2.95960573048,0.0,1,0.0,0.0,0.0
2014-02-23 14:17:00,3.308,0.0137793886894,1.50291546515,0.0,1,0.0,0.0,0.0
2014-02-23 14:22:00,2.25,0.0137838110152,2.97634215281,0.0,1,0.0,0.0,0.0
2014-02-23 14:27:00,1.846,0.0137622429661,2.39485308846,0.0,1,0.0,0.0,0.0
2014-02-23 14:32:00,2.068,0.0136554263922,2.67867882896,0.0,1,0.0,0.0,0.0
2014-02-23 14:37:00,2.144,0.0136155393107,1.63757491607,0.0,1,0.0,0.0,0.0
2014-02-23 14:42:00,2.27,0.0137269129449,2.73045803501,0.0,1,0.0,0.0,0.0
2014-02-23 14:47:00,1.944,0.0138117524301,2.51451829234,0.0,1,0.0,0.0,0.0
2014-02-23 14:52:00,2.234,0.0138630880212,2.18036622378,0.0,1,0.0,0.0,0.0
2014-02-23 14:57:00,2.05,0.0138207114775,1.85284541586,0.0,1,0.0,0.0,0.0
2014-02-23 15:02:00,2.266,0.0138237136915,1.35393154846,0.0,1,0.0,0.0,0.0
2014-02-23 15:07:00,1.9,0.0141115745626,1.47155097135,0.0,1,0.0,0.0,0.0
2014-02-23 15:12:00,2.366,0.0141316150753,3.12587758796,0.0,1,0.0,0.0,0.0
2014-02-23 15:17:00,3.3,0.0142842291575,2.26722371449,0.0,1,0.0,0.0,0.0
2014-02-23 15:22:00,2.234,0.0142519998588,5.14036301168,0.0,1,0.0,0.0,0.0
2014-02-23 15:27:00,1.984,0.0141930626374,3.39986557594,0.0,1,0.0,0.0,0.0
2014-02-23 15:32:00,2.244,0.0140443872657,1.91765773708,0.0,1,0.0,0.0,0.0
2014-02-23 15:37:00,1.962,0.0140232601604,1.51242661505,0.0,1,0.0,0.0,0.0
2014-02-23 15:42:00,2.234,0.0141509208163,2.26352447109,0.0,1,0.0,0.0,0.0
2014-02-23 15:47:00,1.934,0.0142259493398,0.876307883042,0.0,1,0.0,0.0,0.0
2014-02-23 15:52:00,2.19,0.0143301406245,1.48106103496,0.0,1,0.0,0.0,0.0
2014-02-23 15:57:00,2.088,0.0143529305153,1.79474845837,0.0,1,0.0,0.0,0.0
2014-02-23 16:02:00,2.306,0.0143742339776,1.58703458083,0.0,1,0.0,0.0,0.0
2014-02-23 16:07:00,2.034,0.0142106394313,3.53188669685,0.0,1,0.0,0.0,0.0
2014-02-23 16:12:00,2.212,0.0142782014864,2.65582331748,0.0,1,0.0,0.0,0.0
2014-02-23 16:17:00,3.288,0.0145240633285,2.91007504218,0.0,1,0.0,0.0,0.0
2014-02-23 16:22:00,2.184,0.0145612585978,4.9746464894,0.0,1,0.0,0.0,0.0
2014-02-23 16:27:00,1.928,0.0145667758919,2.06457017264,0.0,1,0.0,0.0,0.0
2014-02-23 16:32:00,2.2,0.0143920572718,2.51472031959,0.0,1,0.0,0.0,0.0
2014-02-23 16:37:00,1.946,0.014365852441,2.41983013638,0.0,1,0.0,0.0,0.0
2014-02-23 16:42:00,2.238,0.0144419499749,2.0498104281,0.0,1,0.0,0.0,0.0
2014-02-23 16:47:00,1.93,0.0145031913988,1.37555503208,0.0,1,0.0,0.0,0.0
2014-02-23 16:52:00,2.308,0.0145313764423,1.19471294212,0.0,1,0.0,0.0,0.0
2014-02-23 16:57:00,1.966,0.0145524323897,1.93994804189,0.0,1,0.0,0.0,0.0
2014-02-23 17:02:00,2.146,0.0144801063571,0.723894137659,0.0,1,0.0,0.0,0.0
2014-02-23 17:07:00,1.914,0.0142478092781,3.5814608627,0.0,1,0.0,0.0,0.0
2014-02-23 17:12:00,3.486,0.0142981254486,2.49135377211,0.0,1,0.0,0.0,0.0
2014-02-23 17:17:00,1.878,0.0142441015014,4.85213589762,0.0,1,0.0,0.0,0.0
2014-02-23 17:22:00,2.15,0.0142649531937,2.8473106666,0.0,1,0.0,0.0,0.0
2014-02-23 17:27:00,1.9,0.0141856872589,2.61733627256,0.0,1,0.0,0.0,0.0
2014-02-23 17:32:00,2.166,0.0140035204105,1.4041905798,0.0,1,0.0,0.0,0.0
2014-02-23 17:37:00,1.912,0.0140080035971,2.01615497786,0.0,1,0.0,0.0,0.0
2014-02-23 17:42:00,2.192,0.0141321030245,1.43495282786,0.0,1,0.0,0.0,0.0
2014-02-23 17:47:00,1.862,0.0142170534216,2.59374537364,0.0,1,0.0,0.0,0.0
2014-02-23 17:52:00,2.308,0.0142646643797,1.43358366066,0.0,1,0.0,0.0,0.0
