timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 06:15:00,5.834,0.0121781991498,6.10430219495,0.0,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.018154666753,6.37514677663,0.0,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.0114263126653,6.04028249029,0.0,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.0396668946694,6.11622951165,0.0,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.0341092388735,5.95414472908,0.0,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.0363031774912,6.06781052551,0.0,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.0342849360273,5.84117629533,0.0,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.0202874645152,5.96122265003,0.0,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.022227287049,5.85143328987,0.0,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.0222075202732,6.10078211934,0.0,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.0191992760084,5.93102857623,0.0,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.0132970748949,6.25437594946,0.0,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.0188650109449,6.02024426864,0.0,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.00456080156171,6.18874238105,0.0,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.00572030755643,6.1058962323,0.0,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.00352768892492,6.20311086286,0.0,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.00302376331358,5.99582922597,0.0,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.00375724970471,6.3100217145,0.0,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.00470863097959,5.94435072978,0.0,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.00421501795697,6.0968439032,0.0,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.0291168149699,5.76135108357,0.0,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.0361630599789,6.20188899478,0.0,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.0376706797508,5.78007988077,0.0,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.0692860425961,5.96819855399,0.0,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.065160256978,5.67166012035,0.0,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.0796066159155,5.87728078213,0.0,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.0851902611239,5.96203421185,0.0,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.0695015714343,5.9710534963,0.0,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.0892404776401,6.11575797136,0.0,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.0973202098037,6.12902885874,0.0,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.0555961548876,6.23720402797,0.0,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.0511487211529,6.23426363706,0.0,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.0497507864708,6.35507090317,0.0,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.0224537263641,5.94433679121,0.0,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.0170895815007,6.10119042251,0.0,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.0174313486949,6.0064732552,0.0,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.0188540744895,5.94682363316,0.0,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.0243613354032,5.74650223366,0.0,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.0125905312705,5.90094424241,0.0,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.0106975011037,6.05160527211,0.0,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.00414127661435,5.9514143484,0.0,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.00428611368359,6.04795025437,0.0,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.00253961802093,6.0651644574,0.0,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.00268988772325,5.95771830876,0.0,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.00525800149894,6.21443405648,0.0,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.00342683947003,6.06854715641,0.0,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.00331833193308,5.98556441905,0.0,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.00786293803592,6.14951379498,0.0,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.0171700677263,5.96691351557,0.0,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.0161510763919,6.11339176593,0.0,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.014682581371,5.96585606548,0.0,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.0129597068013,6.14101077719,0.0,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.0234928838724,5.98108665089,0.0,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.023293802328,6.14947004198,0.0,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.0254925404052,5.82431047727,0.0,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.0208282009577,6.02748928046,0.0,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.0157131823268,5.89453777713,0.0,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.010311934954,6.10295763704,0.0,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.0138399750267,6.00362210231,0.0,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.0135636381368,6.11746232349,0.0,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.0140945371826,5.90083462473,0.0,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.0225311372048,6.2244850009,0.0,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.0123279828766,6.04546136247,0.0,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.0152036277515,6.13108695259,0.0,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.0100695960049,5.99095933682,0.0,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.0200886685008,6.24881652253,0.0,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.0236059609123,5.88228651009,0.0,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.0177777056668,6.21089118584,0.0,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.00601721877091,5.86965762214,0.0,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.00996645051648,6.21463730863,0.0,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.012270943333,6.09728087887,0.0,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.0114462569077,6.17032924636,0.0,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.0159943158289,5.88291537785,0.0,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.0142365596014,6.18108763903,0.0,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.0177387135081,5.92491118393,0.0,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.0111318963745,6.24490402229,0.0,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.0115862668562,5.81832099265,0.0,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.0102884071392,6.22746172827,0.0,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.0125815193796,5.88074050652,0.0,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.0152765794874,6.11107831928,0.0,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.01585695336,6.09962992012,0.0,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.0101455870551,5.9388552638,0.0,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.0121728824628,5.89458807548,0.0,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.00974331616116,6.17709290964,0.0,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.0100755562211,5.82047085509,0.0,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.01586578508,6.14456645355,0.0,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.0163516271669,5.86596673019,0.0,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.0196493966817,5.96240079091,0.0,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.0173959933522,5.85776998043,0.0,0,0.0,0.0,0.0
2014-02-22 13:40:00,6.46,0.0182937978929,6.19734363793,0.0,0,0.0,0.0,0.0
2014-02-22 13:45:00,5.834,0.0117971119859,5.8834546567,0.0,0,0.0,0.0,0.0
2014-02-22 13:50:00,6.878,0.0503831240004,6.1373300337,0.0,0,0.0,0.0,0.0
2014-02-22 13:55:00,6.038,0.0348536794543,5.96947576859,0.0,0,0.0,0.0,0.0
2014-02-22 14:00:00,5.824,0.0567610897585,5.96936886863,0.0,0,0.0,0.0,0.0
2014-02-22 14:05:00,5.83,0.0599263514537,6.01303846689,0.0,0,0.0,0.0,0.0
2014-02-22 14:10:00,6.052,0.0529333440382,6.19497629016,0.0,0,0.0,0.0,0.0
2014-02-22 14:15:00,5.832,0.0520775830706,5.91632890055,0.0,0,0.0,0.0,0.0
2014-02-22 14:20:00,6.884,0.111936218909,6.00090592058,0.0,0,0.0,0.0,0.0
2014-02-22 14:25:00,5.834,0.127177005593,6.00861627797,0.0,0,0.0,0.0,0.0
2014-02-22 14:30:00,6.044,0.0970761930473,6.08273123198,0.0,0,0.0,0.0,0.0
2014-02-22 14:35:00,5.6,0.146202008585,6.02568138976,0.0,0,0.0,0.0,0.0
2014-02-22 14:40:00,6.284,0.0589946592661,6.16977168632,0.0,0,0.0,0.0,0.0
2014-02-22 14:45:00,5.83,0.0627623801449,5.81226096275,0.0,0,0.0,0.0,0.0
2014-02-22 14:50:00,5.836,0.061940380842,6.06308541429,0.0,0,0.0,0.0,0.0
2014-02-22 14:55:00,6.042,0.0441198925477,5.96840005517,0.0,0,0.0,0.0,0.0
2014-02-22 15:00:00,5.834,0.0534667392983,6.1408471708,0.0,0,0.0,0.0,0.0
2014-02-22 15:05:00,5.822,0.0609788652422,5.96598670612,0.0,0,0.0,0.0,0.0
2014-02-22 15:10:00,6.024,0.0215919171172,6.11109121714,0.0,0,0.0,0.0,0.0
2014-02-22 15:15:00,6.694,0.0626355568098,5.98360110624,0.0,0,0.0,0.0,0.0
2014-02-22 15:20:00,6.044,0.0592189467251,6.22582468411,0.0,0,0.0,0.0,0.0
2014-02-22 15:25:00,5.828,0.0396645611156,6.00050365626,0.0,0,0.0,0.0,0.0
2014-02-22 15:30:00,6.024,0.0392882732851,6.09227515433,0.0,0,0.0,0.0,0.0
2014-02-22 15:35:00,5.418,0.0794311589468,5.91115752421,0.0,0,0.0,0.0,0.0
2014-02-22 15:40:00,6.252,0.0581701405878,6.13333613152,0.0,0,0.0,0.0,0.0
2014-02-22 15:45:00,6.03,0.0641419551934,5.88330288001,0.0,0,0.0,0.0,0.0
2014-02-22 15:50:00,5.834,0.059192618751,6.11063245458,0.0,0,0.0,0.0,0.0
2014-02-22 15:55:00,5.834,0.0524988429534,5.88753406125,0.0,0,0.0,0.0,0.0
2014-02-22 16:00:00,6.044,0.0490017779967,5.93806580145,0.0,0,0.0,0.0,0.0
2014-02-22 16:05:00,6.034,0.0116682746781,6.05494863036,0.0,0,0.0,0.0,0.0
2014-02-22 16:10:00,6.864,0.0382374673089,6.17177040158,0.0,0,0.0,0.0,0.0
2014-02-22 16:15:00,6.042,0.0371814359397,6.00531890698,0.0,0,0.0,0.0,0.0
2014-02-22 16:20:00,6.044,0.0413920354752,6.0298848432,0.0,0,0.0,0.0,0.0
2014-02-22 16:25:00,5.824,0.020182565943,5.92990458007,0.0,0,0.0,0.0,0.0
2014-02-22 16:30:00,5.834,0.0306900992124,6.10002229809,0.0,0,0.0,0.0,0.0
2014-02-22 16:35:00,5.834,0.031923576914,5.81848155027,0.0,0,0.0,0.0,0.0
2014-02-22 16:40:00,6.436,0.0312534603343,6.23696967079,0.0,0,0.0,0.0,0.0
2014-02-22 16:45:00,5.834,0.0310428376956,5.88236919631,0.0,0,0.0,0.0,0.0
2014-02-22 16:50:00,6.016,0.0322632715478,6.02170672697,0.0,0,0.0,0.0,0.0
2014-02-22 16:55:00,6.042,0.0309545256297,5.93422320033,0.0,0,0.0,0.0,0.0
2014-02-22 17:00:00,6.248,0.0110200966512,6.1589295081,0.0,0,0.0,0.0,0.0
2014-02-22 17:05:00,5.832,0.0116074092689,5.90790519011,0.0,0,0.0,0.0,0.0
2014-02-22 17:10:00,6.228,0.010062174486,6.27758080259,0.0,0,0.0,0.0,0.0
2014-02-22 17:15:00,5.834,0.0105320063885,5.8704411311,0.0,0,0.0,0.0,0.0
2014-02-22 17:20:00,6.648,0.0144007651275,6.21346777003,0.0,0,0.0,0.0,0.0
2014-02-22 17:25:00,6.02,0.0129888126634,5.97317926624,0.0,0,0.0,0.0,0.0
2014-02-22 17:30:00,6.062,0.00722267723976,6.21397608324,0.0,0,0.0,0.0,0.0
2014-02-22 17:35:00,5.842,0.00553571279395,5.92886663925,0.0,0,0.0,0.0,0.0
2014-02-22 17:40:00,6.082,0.00398827742068,6.07094327953,0.0,0,0.0,0.0,0.0
2014-02-22 17:45:00,6.026,0.00599657080443,5.79689902207,0.0,0,0.0,0.0,0.0
2014-02-22 17:50:00,5.87,0.00694261656237,6.14512027395,0.0,0,0.0,0.0,0.0
2014-02-22 17:55:00,6.25,0.011656142226,5.98350390758,0.0,0,0.0,0.0,0.0
2014-02-22 18:00:00,6.028,0.0106436435373,6.19085790505,0.0,0,0.0,0.0,0.0
2014-02-22 18:05:00,5.626,0.0160700192529,6.10541423119,0.0,0,0.0,0.0,0.0
2014-02-22 18:10:00,6.25,0.00587669919612,6.22489241594,0.0,0,0.0,0.0,0.0
2014-02-22 18:15:00,5.83,0.008461649246,6.08528345595,0.0,0,0.0,0.0,0.0
2014-02-22 18:20:00,5.796,0.0181661181041,6.14526644503,0.0,0,0.0,0.0,0.0
2014-02-22 18:25:00,6.494,0.043557984744,6.01900498068,0.0,0,0.0,0.0,0.0
2014-02-22 18:30:00,6.44,0.0728651274444,6.11573125535,0.0,0,0.0,0.0,0.0
2014-02-22 18:35:00,5.654,0.0776518489794,5.87670532115,0.0,0,0.0,0.0,0.0
2014-02-22 18:40:00,6.044,0.0674936579569,6.11065368684,0.0,0,0.0,0.0,0.0
2014-02-22 18:45:00,5.834,0.0498967643216,5.88856807048,0.0,0,0.0,0.0,0.0
2014-02-22 18:50:00,5.822,0.069159463841,5.86752829652,0.0,0,0.0,0.0,0.0
2014-02-22 18:55:00,5.862,0.0461701999102,5.97183575983,0.0,0,0.0,0.0,0.0
2014-02-22 19:00:00,6.85,0.122400413756,5.92495954192,0.0,0,0.0,0.0,0.0
2014-02-22 19:05:00,6.024,0.100933837824,5.85915481045,0.0,0,0.0,0.0,0.0
2014-02-22 19:10:00,6.282,0.0653346442124,6.08759496917,0.0,0,0.0,0.0,0.0
2014-02-22 19:15:00,6.042,0.0325451884549,5.99276791597,0.0,0,0.0,0.0,0.0
2014-02-22 19:20:00,6.222,0.0171668120734,6.04244812476,0.0,0,0.0,0.0,0.0
2014-02-22 19:25:00,6.042,0.0122925804357,6.00112953152,0.0,0,0.0,0.0,0.0
2014-02-22 19:30:00,6.044,0.00933960213183,6.08345942118,0.0,0,0.0,0.0,0.0
2014-02-22 19:35:00,6.042,0.00850585914538,6.00680879677,0.0,0,0.0,0.0,0.0
2014-02-22 19:40:00,6.044,0.00623560492274,6.13600039379,0.0,0,0.0,0.0,0.0
2014-02-22 19:45:00,6.028,0.00676682628495,6.00355931321,0.0,0,0.0,0.0,0.0
2014-02-22 19:50:00,6.036,0.000695131213807,6.13105811806,0.0,0,0.0,0.0,0.0
2014-02-22 19:55:00,6.038,0.000624314511536,6.10423504003,0.0,0,0.0,0.0,0.0
2014-02-22 20:00:00,6.024,0.00106484463669,6.16859525904,0.0,0,0.0,0.0,0.0
2014-02-22 20:05:00,5.862,0.0012277086006,5.92441923526,0.0,0,0.0,0.0,0.0
2014-02-22 20:10:00,6.044,0.00210850246193,6.17659168456,0.0,0,0.0,0.0,0.0
2014-02-22 20:15:00,5.834,0.00260085004527,5.86563968345,0.0,0,0.0,0.0,0.0
2014-02-22 20:20:00,6.022,0.00286594038842,5.92623974072,0.0,0,0.0,0.0,0.0
2014-02-22 20:25:00,5.806,0.00510030296164,6.06195110899,0.0,0,0.0,0.0,0.0
2014-02-22 20:30:00,6.062,0.00400743698183,6.18596945162,0.0,0,0.0,0.0,0.0
2014-02-22 20:35:00,6.036,0.0048938632081,5.91606524435,0.0,0,0.0,0.0,0.0
2014-02-22 20:40:00,6.894,0.0240249395553,6.10486652457,0.0,0,0.0,0.0,0.0
2014-02-22 20:45:00,6.042,0.0276851202146,5.96226264538,0.0,0,0.0,0.0,0.0
2014-02-22 20:50:00,6.028,0.0226388383021,6.02136904981,0.0,0,0.0,0.0,0.0
2014-02-22 20:55:00,5.842,0.0258789881169,5.84596285171,0.0,0,0.0,0.0,0.0
2014-02-22 21:00:00,6.088,0.0194962636247,5.92877207408,0.0,0,0.0,0.0,0.0
2014-02-22 21:05:00,6.876,0.0837345587922,5.94873036701,0.0,0,0.0,0.0,0.0
2014-02-22 21:10:00,6.654,0.15091505785,6.03880425166,0.0,0,0.0,0.0,0.0
2014-02-22 21:15:00,5.652,0.163890089666,5.84364848016,0.0,0,0.0,0.0,0.0
2014-02-22 21:20:00,5.834,0.212390359064,6.10853482789,0.0,0,0.0,0.0,0.0
2014-02-22 21:25:00,5.822,0.221835852672,5.94020355772,0.0,0,0.0,0.0,0.0
2014-02-22 21:30:00,5.816,0.149490274026,6.09138427622,0.0,0,0.0,0.0,0.0
2014-02-22 21:35:00,6.024,0.142461729801,5.87590086403,0.0,0,0.0,0.0,0.0
2014-02-22 21:40:00,6.296,0.153186258399,6.21762358403,0.0,0,0.0,0.0,0.0
2014-02-22 21:45:00,6.028,0.144222605348,5.90261499117,0.0,0,0.0,0.0,0.0
2014-02-22 21:50:00,6.074,0.159493614359,6.25927363563,0.0,0,0.0,0.0,0.0
2014-02-22 21:55:00,6.036,0.0444636835515,6.13733364846,0.0,0,0.0,0.0,0.0
2014-02-22 22:00:00,6.256,0.019491608545,6.00669291467,0.0,0,0.0,0.0,0.0
2014-02-22 22:05:00,5.828,0.0118126981535,5.98266910254,0.0,0,0.0,0.0,0.0
2014-02-22 22:10:00,6.648,0.0174994533559,6.08765401601,0.0,0,0.0,0.0,0.0
2014-02-22 22:15:00,6.696,0.0483346098612,5.85852384948,0.0,0,0.0,0.0,0.0
2014-02-22 22:20:00,6.232,0.0357776656669,6.10943497247,0.0,0,0.0,0.0,0.0
2014-02-22 22:25:00,5.834,0.0416455196559,6.0144171998,0.0,0,0.0,0.0,0.0
2014-02-22 22:30:00,6.024,0.0392459397293,6.03628677828,0.0,0,0.0,0.0,0.0
2014-02-22 22:35:00,5.828,0.043376636974,5.77386074224,0.0,0,0.0,0.0,0.0
2014-02-22 22:40:00,6.25,0.0463758417075,6.01088218521,0.0,0,0.0,0.0,0.0
2014-02-22 22:45:00,5.626,0.0754132816932,5.924929809,0.0,0,0.0,0.0,0.0
2014-02-22 22:50:00,6.03,0.0785481329235,6.14126549901,0.0,0,0.0,0.0,0.0
2014-02-22 22:55:00,6.064,0.0678993476164,6.10503148094,0.0,0,0.0,0.0,0.0
2014-02-22 23:00:00,5.816,0.0566311679413,6.26367705472,0.0,0,0.0,0.0,0.0
2014-02-22 23:05:00,5.872,0.0192386136406,6.0673545135,0.0,0,0.0,0.0,0.0
2014-02-22 23:10:00,6.016,0.0210422442526,6.29484810915,0.0,0,0.0,0.0,0.0
2014-02-22 23:15:00,5.834,0.0208831003371,6.0764468966,0.0,0,0.0,0.0,0.0
2014-02-22 23:20:00,6.47,0.0300685247287,6.16979547013,0.0,0,0.0,0.0,0.0
2014-02-22 23:25:00,6.668,0.0762800580703,5.90391750695,0.0,0,0.0,0.0,0.0
2014-02-22 23:30:00,5.836,0.0781400628478,5.90915261488,0.0,0,0.0,0.0,0.0
2014-02-22 23:35:00,5.834,0.0533469673238,5.81914532635,0.0,0,0.0,0.0,0.0
2014-02-22 23:40:00,5.804,0.0703175398445,5.88627836619,0.0,0,0.0,0.0,0.0
2014-02-22 23:45:00,5.844,0.0881118840155,5.84190067444,0.0,0,0.0,0.0,0.0
2014-02-22 23:50:00,6.078,0.051287078716,6.00031686269,0.0,0,0.0,0.0,0.0
2014-02-22 23:55:00,5.774,0.0565039417355,5.96277927852,0.0,0,0.0,0.0,0.0
2014-02-23 00:00:00,6.162,0.0433484151166,6.14774878414,0.0,0,0.0,0.0,0.0
2014-02-23 00:05:00,5.83,0.0549778711876,6.19283906863,0.0,0,0.0,0.0,0.0
2014-02-23 00:10:00,6.256,0.0390645187707,6.18823667301,0.0,0,0.0,0.0,0.0
2014-02-23 00:15:00,6.036,0.00872630177489,6.07642045353,0.0,0,0.0,0.0,0.0
2014-02-23 00:20:00,6.644,0.0186797517872,6.26795196431,0.0,0,0.0,0.0,0.0
2014-02-23 00:25:00,6.904,0.077477500909,5.98087593772,0.0,0,0.0,0.0,0.0
2014-02-23 00:30:00,6.018,0.0641762253024,6.20931908448,0.0,0,0.0,0.0,0.0
2014-02-23 00:35:00,5.822,0.059789509869,5.92471216812,0.0,0,0.0,0.0,0.0
2014-02-23 00:40:00,7.916,0.386789768283,6.02522344332,0.0,0,0.0,0.0,0.0
2014-02-23 00:45:00,5.83,0.3550862968,5.94396733402,0.0,0,0.0,0.0,0.0
2014-02-23 00:50:00,6.044,0.352289571751,5.92877451439,0.0,0,0.0,0.0,0.0
2014-02-23 00:55:00,5.834,0.326145441761,5.91310364615,0.0,0,0.0,0.0,0.0
2014-02-23 01:00:00,5.836,0.367990652764,6.16861909119,0.0,0,0.0,0.0,0.0
2014-02-23 01:05:00,5.834,0.39972681703,6.02622878595,0.0,0,0.0,0.0,0.0
2014-02-23 01:10:00,6.46,0.315859642753,6.17324693695,0.0,0,0.0,0.0,0.0
2014-02-23 01:15:00,5.612,0.20811235714,5.97303122921,0.0,0,0.0,0.0,0.0
2014-02-23 01:20:00,5.88,0.221514975963,6.00935301634,0.0,0,0.0,0.0,0.0
2014-02-23 01:25:00,6.036,0.198126886462,5.84964431703,0.0,0,0.0,0.0,0.0
2014-02-23 01:30:00,6.252,0.0179739436613,6.25875171341,0.0,0,0.0,0.0,0.0
2014-02-23 01:35:00,6.642,0.0494675987288,6.02227156195,0.0,0,0.0,0.0,0.0
2014-02-23 01:40:00,7.102,0.154538528661,6.09655694522,0.0,0,0.0,0.0,0.0
2014-02-23 01:45:00,5.862,0.126815753416,5.81277808476,0.0,0,0.0,0.0,0.0
2014-02-23 01:50:00,6.004,0.101432060655,6.0641829622,0.0,0,0.0,0.0,0.0
2014-02-23 01:55:00,6.05,0.0963636707089,5.9221956653,0.0,0,0.0,0.0,0.0
2014-02-23 02:00:00,6.262,0.110832900614,5.85938849055,0.0,0,0.0,0.0,0.0
2014-02-23 02:05:00,5.828,0.0735384900766,5.90980183676,0.0,0,0.0,0.0,0.0
2014-02-23 02:10:00,6.264,0.067494427061,6.3025285774,0.0,0,0.0,0.0,0.0
2014-02-23 02:15:00,7.082,0.226159154832,5.92925853648,0.0,0,0.0,0.0,0.0
2014-02-23 02:20:00,6.25,0.198075489716,6.47717759287,0.0,0,0.0,0.0,0.0
2014-02-23 02:25:00,5.834,0.136128753733,6.04690356434,0.0,0,0.0,0.0,0.0
2014-02-23 02:30:00,6.042,0.0528024360492,6.30478542004,0.0,0,0.0,0.0,0.0
2014-02-23 02:35:00,5.822,0.0659204568894,5.94530774937,0.0,0,0.0,0.0,0.0
2014-02-23 02:40:00,6.024,0.077411016104,6.24368195846,0.0,0,0.0,0.0,0.0
2014-02-23 02:45:00,5.626,0.110278082235,6.12270034972,0.0,0,0.0,0.0,0.0
2014-02-23 02:50:00,6.002,0.0912851943226,6.18194154605,0.0,0,0.0,0.0,0.0
2014-02-23 02:55:00,5.862,0.101825565701,6.15020760893,0.0,0,0.0,0.0,0.0
2014-02-23 03:00:00,5.62,0.140028545293,6.10580658833,0.0,0,0.0,0.0,0.0
2014-02-23 03:05:00,5.632,0.0482172216212,5.99574937899,0.0,0,0.0,0.0,0.0
2014-02-23 03:10:00,7.088,0.154416746367,6.13111173646,0.0,0,0.0,0.0,0.0
2014-02-23 03:15:00,6.442,0.194298422088,6.0225516957,0.0,0,0.0,0.0,0.0
2014-02-23 03:20:00,5.87,0.208287405239,6.14070577321,0.0,0,0.0,0.0,0.0
2014-02-23 03:25:00,5.828,0.232405864291,5.94858491666,0.0,0,0.0,0.0,0.0
2014-02-23 03:30:00,5.836,0.24958768142,5.95858198225,0.0,0,0.0,0.0,0.0
2014-02-23 03:35:00,5.626,0.2594041479,5.77044697934,0.0,0,0.0,0.0,0.0
2014-02-23 03:40:00,6.252,0.242389153789,5.99543607687,0.0,0,0.0,0.0,0.0
2014-02-23 03:45:00,5.626,0.279808076554,6.00280439717,0.0,0,0.0,0.0,0.0
2014-02-23 03:50:00,5.836,0.234085032945,5.89597176595,0.0,0,0.0,0.0,0.0
2014-02-23 03:55:00,5.822,0.203259573295,6.01275614078,0.0,0,0.0,0.0,0.0
2014-02-23 04:00:00,6.64,0.150929854898,6.11708149271,0.0,0,0.0,0.0,0.0
2014-02-23 04:05:00,5.606,0.134539168661,6.06709842171,0.0,0,0.0,0.0,0.0
2014-02-23 04:10:00,6.294,0.122544917498,6.21587837981,0.0,0,0.0,0.0,0.0
2014-02-23 04:15:00,6.036,0.100876877129,5.94739689465,0.0,0,0.0,0.0,0.0
2014-02-23 04:20:00,6.228,0.0799177357797,6.38742597553,0.0,0,0.0,0.0,0.0
2014-02-23 04:25:00,6.042,0.0446575838984,5.98728944191,0.0,0,0.0,0.0,0.0
2014-02-23 04:30:00,6.252,0.0421584261319,6.16244505819,0.0,0,0.0,0.0,0.0
2014-02-23 04:35:00,5.834,0.0300604872373,6.07341658129,0.0,0,0.0,0.0,0.0
2014-02-23 04:40:00,6.252,0.0212750187604,6.10996833954,0.0,0,0.0,0.0,0.0
2014-02-23 04:45:00,5.82,0.0207553118857,5.8815451897,0.0,0,0.0,0.0,0.0
2014-02-23 04:50:00,6.058,0.00471928628331,6.1902615749,0.0,0,0.0,0.0,0.0
2014-02-23 04:55:00,6.066,0.00222245957685,5.96572277172,0.0,0,0.0,0.0,0.0
2014-02-23 05:00:00,6.232,0.00204755710797,6.06426230951,0.0,0,0.0,0.0,0.0
2014-02-23 05:05:00,5.862,0.00152665361719,5.86901371234,0.0,0,0.0,0.0,0.0
2014-02-23 05:10:00,6.028,0.00220682813664,6.26121649465,0.0,0,0.0,0.0,0.0
2014-02-23 05:15:00,5.862,0.002571337315,5.97328856334,0.0,0,0.0,0.0,0.0
2014-02-23 05:20:00,6.024,0.0024744577241,6.14923407595,0.0,0,0.0,0.0,0.0
2014-02-23 05:25:00,5.658,0.00520483042742,6.02253006236,0.0,0,0.0,0.0,0.0
2014-02-23 05:30:00,6.232,0.00693953872708,6.05786531895,0.0,0,0.0,0.0,0.0
