timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 19:49:00,32.362,0.0484752037614,32.0299955806,0.0,0,0.0,0.0,0.0
2014-04-09 19:54:00,35.588,0.0442067733336,35.3974929387,0.0,0,0.0,0.0,0.0
2014-04-09 19:59:00,35.492,0.0460822804898,34.7664399338,0.0,0,0.0,0.0,0.0
2014-04-09 20:04:00,32.652,0.0514329954725,35.0659567279,0.0,0,0.0,0.0,0.0
2014-04-09 20:09:00,37.762,0.0501506981621,35.8880874805,0.0,0,0.0,0.0,0.0
2014-04-09 20:14:00,31.052,0.0559262468004,35.2157473889,0.0,0,0.0,0.0,0.0
2014-04-09 20:19:00,35.892,0.050168479435,34.566034941,0.0,0,0.0,0.0,0.0
2014-04-09 20:24:00,31.69,0.0615210599719,35.4192354517,0.0,0,0.0,0.0,0.0
2014-04-09 20:29:00,33.602,0.0642513511641,34.9061068773,0.0,0,0.0,0.0,0.0
2014-04-09 20:34:00,37.49,0.0732778030703,34.5419728659,0.0,0,0.0,0.0,0.0
2014-04-09 20:39:00,33.616,0.0687594793307,33.3824954771,0.0,0,0.0,0.0,0.0
2014-04-09 20:44:00,33.674,0.0696450890374,34.3755967474,0.0,0,0.0,0.0,0.0
2014-04-09 20:49:00,33.806,0.0681086042393,37.2451540112,0.0,0,0.0,0.0,0.0
2014-04-09 20:54:00,38.92,0.0803334697012,35.3482056737,0.0,0,0.0,0.0,0.0
2014-04-09 20:59:00,32.018,0.0798763300961,35.5545074991,0.0,0,0.0,0.0,0.0
2014-04-09 21:04:00,34.836,0.058775928811,34.1742139705,0.0,0,0.0,0.0,0.0
2014-04-09 21:09:00,35.14,0.0536414875139,35.7276709567,0.0,0,0.0,0.0,0.0
2014-04-09 21:14:00,34.38,0.0402595440211,33.4120561492,0.0,0,0.0,0.0,0.0
2014-04-09 21:19:00,35.54,0.0367097238192,35.0098973687,0.0,0,0.0,0.0,0.0
2014-04-09 21:24:00,31.362,0.0361248291772,35.4441050889,0.0,0,0.0,0.0,0.0
2014-04-09 21:29:00,35.328,0.0335958552971,33.6064717188,0.0,0,0.0,0.0,0.0
2014-04-09 21:34:00,33.052,0.038123105375,35.7891600705,0.0,0,0.0,0.0,0.0
2014-04-09 21:39:00,35.34,0.0379182538456,35.0078957037,0.0,0,0.0,0.0,0.0
2014-04-09 21:44:00,32.95,0.03045498744,33.4978174301,0.0,0,0.0,0.0,0.0
2014-04-09 21:49:00,35.962,0.0298156346174,32.0442555518,0.0,0,0.0,0.0,0.0
2014-04-09 21:54:00,34.172,0.0324913346158,33.9119943873,0.0,0,0.0,0.0,0.0
2014-04-09 21:59:00,34.826,0.0337837986887,35.0954219604,0.0,0,0.0,0.0,0.0
2014-04-09 22:04:00,35.4,0.0378048277031,35.3276551317,0.0,0,0.0,0.0,0.0
2014-04-09 22:09:00,34.608,0.041155618481,34.4166877383,0.0,0,0.0,0.0,0.0
2014-04-09 22:14:00,35.16,0.034431315016,33.458586742,0.0,0,0.0,0.0,0.0
2014-04-09 22:19:00,37.348,0.0402156729466,34.7493167498,0.0,0,0.0,0.0,0.0
2014-04-09 22:24:00,34.436,0.033749644794,32.9375702178,0.0,0,0.0,0.0,0.0
2014-04-09 22:29:00,31.268,0.0442520911547,36.4700646644,0.0,0,0.0,0.0,0.0
2014-04-09 22:34:00,34.036,0.039385545406,37.4846515948,0.0,0,0.0,0.0,0.0
2014-04-09 22:39:00,34.826,0.032460004775,33.1263565455,0.0,0,0.0,0.0,0.0
2014-04-09 22:44:00,33.708,0.0311786367664,34.4463697422,0.0,0,0.0,0.0,0.0
2014-04-09 22:49:00,35.046,0.0294500418256,34.5415512944,0.0,0,0.0,0.0,0.0
2014-04-09 22:54:00,37.794,0.0338355376528,33.5805899659,0.0,0,0.0,0.0,0.0
2014-04-09 22:59:00,31.644,0.0405439430935,30.3030392935,0.0,0,0.0,0.0,0.0
2014-04-09 23:04:00,34.236,0.040168489,34.1117635003,0.0,0,0.0,0.0,0.0
2014-04-09 23:09:00,39.624,0.0481983386288,35.0914785817,0.0,0,0.0,0.0,0.0
2014-04-09 23:14:00,34.178,0.0509824110101,35.3867534515,0.0,0,0.0,0.0,0.0
2014-04-09 23:19:00,36.8,0.0427111830084,35.5054507345,0.0,0,0.0,0.0,0.0
2014-04-09 23:24:00,34.976,0.0394728563406,35.0403849891,0.0,0,0.0,0.0,0.0
2014-04-09 23:29:00,32.184,0.0465124527979,34.6497522091,0.0,0,0.0,0.0,0.0
2014-04-09 23:34:00,34.226,0.0462297042153,34.0469863894,0.0,0,0.0,0.0,0.0
2014-04-09 23:39:00,34.014,0.0497466336231,35.4365137831,0.0,0,0.0,0.0,0.0
2014-04-09 23:44:00,33.99,0.0422171709143,34.0482301432,0.0,0,0.0,0.0,0.0
2014-04-09 23:49:00,33.896,0.0331930534609,35.9921549769,0.0,0,0.0,0.0,0.0
2014-04-09 23:54:00,37.512,0.0357508540329,36.1647463193,0.0,0,0.0,0.0,0.0
2014-04-09 23:59:00,35.54,0.0250088185255,34.1355894419,0.0,0,0.0,0.0,0.0
2014-04-10 00:04:00,29.976,0.0359432868542,32.4633098614,0.0,0,0.0,0.0,0.0
2014-04-10 00:09:00,35.47,0.0318653750709,37.5664106488,0.0,0,0.0,0.0,0.0
2014-04-10 00:14:00,37.864,0.0438629624891,36.8495068195,0.0,0,0.0,0.0,0.0
2014-04-10 00:19:00,37.284,0.0438171361435,34.0186807176,0.0,0,0.0,0.0,0.0
2014-04-10 00:24:00,31.902,0.0546581118851,34.5912628169,0.0,0,0.0,0.0,0.0
2014-04-10 00:29:00,35.478,0.0534372102587,32.7020627781,0.0,0,0.0,0.0,0.0
2014-04-10 00:34:00,35.934,0.0592381807616,34.4063401312,0.0,0,0.0,0.0,0.0
2014-04-10 00:39:00,36.032,0.0618604946559,34.5219787164,0.0,0,0.0,0.0,0.0
2014-04-10 00:44:00,33.334,0.0591356484213,35.9347277197,0.0,0,0.0,0.0,0.0
2014-04-10 00:49:00,38.732,0.078759395233,35.0470518641,0.0,0,0.0,0.0,0.0
2014-04-10 00:54:00,31.644,0.0763360353711,33.4900686866,0.0,0,0.0,0.0,0.0
2014-04-10 00:59:00,34.6,0.0739883041122,36.3713309241,0.0,0,0.0,0.0,0.0
2014-04-10 01:04:00,36.854,0.0676726362319,32.7476487649,0.0,0,0.0,0.0,0.0
2014-04-10 01:09:00,35.822,0.0606494009788,34.8991508155,0.0,0,0.0,0.0,0.0
2014-04-10 01:14:00,34.226,0.0505220200715,34.9127512245,0.0,0,0.0,0.0,0.0
2014-04-10 01:19:00,39.906,0.0689334964888,36.3653185324,0.0,0,0.0,0.0,0.0
2014-04-10 01:24:00,30.83,0.0803299885659,33.1361959668,0.0,0,0.0,0.0,0.0
2014-04-10 01:29:00,34.418,0.0749464142534,34.9820063706,0.0,0,0.0,0.0,0.0
2014-04-10 01:34:00,37.136,0.0822032210908,36.45382164,0.0,0,0.0,0.0,0.0
2014-04-10 01:39:00,32.134,0.0720640781298,34.4770495767,0.0,0,0.0,0.0,0.0
2014-04-10 01:44:00,34.836,0.0553136683271,35.296835127,0.0,0,0.0,0.0,0.0
2014-04-10 01:49:00,36.456,0.0628803547901,36.2879548026,0.0,0,0.0,0.0,0.0
2014-04-10 01:54:00,37.746,0.0639404439649,33.6245350583,0.0,0,0.0,0.0,0.0
2014-04-10 01:59:00,31.422,0.0774821676582,32.6774336525,0.0,0,0.0,0.0,0.0
2014-04-10 02:04:00,34.32,0.0787535489592,35.1095351524,0.0,0,0.0,0.0,0.0
2014-04-10 02:09:00,35.892,0.0599949578446,34.5643031667,0.0,0,0.0,0.0,0.0
2014-04-10 02:14:00,34.11,0.0468880342704,33.7105204797,0.0,0,0.0,0.0,0.0
2014-04-10 02:19:00,40.728,0.070115555534,37.158931088,0.0,0,0.0,0.0,0.0
2014-04-10 02:24:00,32.652,0.069517875483,34.9075868457,0.0,0,0.0,0.0,0.0
2014-04-10 02:29:00,35.564,0.062510832524,35.9431953425,0.0,0,0.0,0.0,0.0
2014-04-10 02:34:00,33.968,0.070165794979,35.8159042227,0.0,0,0.0,0.0,0.0
2014-04-10 02:39:00,33.802,0.0654056095581,34.2343347911,0.0,0,0.0,0.0,0.0
2014-04-10 02:44:00,36.374,0.0585653487216,35.8835287401,0.0,0,0.0,0.0,0.0
2014-04-10 02:49:00,36.154,0.0496952415396,35.1974271971,0.0,0,0.0,0.0,0.0
2014-04-10 02:54:00,33.73,0.0540065578667,34.6757963398,0.0,0,0.0,0.0,0.0
2014-04-10 02:59:00,33.474,0.0550080808718,34.2067511479,0.0,0,0.0,0.0,0.0
2014-04-10 03:04:00,36.08,0.0529343635949,35.4595441694,0.0,0,0.0,0.0,0.0
2014-04-10 03:09:00,35.628,0.0335595921003,36.8337360878,0.0,0,0.0,0.0,0.0
2014-04-10 03:14:00,35.61,0.0294051819641,33.9482702565,0.0,0,0.0,0.0,0.0
2014-04-10 03:19:00,35.516,0.0263965655059,34.5215762025,0.0,0,0.0,0.0,0.0
2014-04-10 03:24:00,35.094,0.0214742769544,33.9019421697,0.0,0,0.0,0.0,0.0
2014-04-10 03:29:00,34.622,0.020236477336,35.1401189319,0.0,0,0.0,0.0,0.0
2014-04-10 03:34:00,34.512,0.0187548974507,35.9255642169,0.0,0,0.0,0.0,0.0
2014-04-10 03:39:00,34.79,0.0167369679132,35.2440145935,0.0,0,0.0,0.0,0.0
2014-04-10 03:44:00,36.644,0.0172710825263,34.7204351465,0.0,0,0.0,0.0,0.0
2014-04-10 03:49:00,34.484,0.0174562758187,36.0538825587,0.0,0,0.0,0.0,0.0
2014-04-10 03:54:00,32.91,0.0211224773866,34.8690189723,0.0,0,0.0,0.0,0.0
2014-04-10 03:59:00,35.61,0.0247656165686,34.0824103267,0.0,0,0.0,0.0,0.0
2014-04-10 04:04:00,33.404,0.0264302602442,33.4790045931,0.0,0,0.0,0.0,0.0
2014-04-10 04:09:00,35.374,0.0267886206401,36.7792018445,0.0,0,0.0,0.0,0.0
2014-04-10 04:14:00,35.458,0.0281970225103,35.1371831857,0.0,0,0.0,0.0,0.0
2014-04-10 04:19:00,31.784,0.0404018980822,35.6663228392,0.0,0,0.0,0.0,0.0
2014-04-10 04:24:00,33.532,0.0438786991968,34.7248018051,0.0,0,0.0,0.0,0.0
2014-04-10 04:29:00,35.066,0.0440046081359,35.7786851241,0.0,0,0.0,0.0,0.0
2014-04-10 04:34:00,38.498,0.0477011825656,34.5625703984,0.0,0,0.0,0.0,0.0
2014-04-10 04:39:00,31.44,0.0567346848497,33.6811136216,0.0,0,0.0,0.0,0.0
2014-04-10 04:44:00,35.288,0.0468863406067,35.6802300417,0.0,0,0.0,0.0,0.0
2014-04-10 04:49:00,32.324,0.0488706138685,35.494027979,0.0,0,0.0,0.0,0.0
2014-04-10 04:54:00,35.456,0.0464167281898,33.19546413,0.0,0,0.0,0.0,0.0
2014-04-10 04:59:00,37.142,0.0538100717603,33.6419574051,0.0,0,0.0,0.0,0.0
2014-04-10 05:04:00,34.794,0.052378635237,33.2495603374,0.0,0,0.0,0.0,0.0
2014-04-10 05:09:00,36.76,0.0437291604899,34.6222734291,0.0,0,0.0,0.0,0.0
2014-04-10 05:14:00,34.178,0.0418125667251,35.2036197953,0.0,0,0.0,0.0,0.0
2014-04-10 05:19:00,33.436,0.0492586646278,34.8014536869,0.0,0,0.0,0.0,0.0
2014-04-10 05:24:00,36.114,0.0433934608351,35.2925264529,0.0,0,0.0,0.0,0.0
2014-04-10 05:29:00,34.302,0.0348331731723,35.0651200325,0.0,0,0.0,0.0,0.0
2014-04-10 05:34:00,38.968,0.0504453276858,34.6865396945,0.0,0,0.0,0.0,0.0
2014-04-10 05:39:00,33.098,0.0467509540735,32.0381979084,0.0,0,0.0,0.0,0.0
2014-04-10 05:44:00,34.226,0.0470026056012,35.9924697159,0.0,0,0.0,0.0,0.0
2014-04-10 05:49:00,33.812,0.0405341204637,37.7520254057,0.0,0,0.0,0.0,0.0
2014-04-10 05:54:00,35.7,0.0444488427482,33.8635978494,0.0,0,0.0,0.0,0.0
2014-04-10 05:59:00,34.058,0.0403399632836,34.5437347948,0.0,0,0.0,0.0,0.0
2014-04-10 06:04:00,35.586,0.0386574847089,33.822731603,0.0,0,0.0,0.0,0.0
2014-04-10 06:09:00,36.338,0.0361335015874,35.9755434355,0.0,0,0.0,0.0,0.0
2014-04-10 06:14:00,33.192,0.0355136795465,35.9556922106,0.0,0,0.0,0.0,0.0
2014-04-10 06:19:00,35.14,0.0336990846715,34.7729380314,0.0,0,0.0,0.0,0.0
2014-04-10 06:24:00,36.666,0.0273682884972,35.046017474,0.0,0,0.0,0.0,0.0
2014-04-10 06:29:00,33.31,0.0305848744161,35.0651241921,0.0,0,0.0,0.0,0.0
2014-04-10 06:34:00,35.164,0.0278228841131,36.3516663474,0.0,0,0.0,0.0,0.0
2014-04-10 06:39:00,34.624,0.0262667211205,36.1746715283,0.0,0,0.0,0.0,0.0
2014-04-10 06:44:00,32.12,0.031418575261,33.7727457317,0.0,0,0.0,0.0,0.0
2014-04-10 06:49:00,33.638,0.0328928590946,35.0402824699,0.0,0,0.0,0.0,0.0
2014-04-10 06:54:00,35.4,0.0333724317382,34.6237538744,0.0,0,0.0,0.0,0.0
2014-04-10 06:59:00,33.232,0.0353970373471,34.6781567519,0.0,0,0.0,0.0,0.0
2014-04-10 07:04:00,33.766,0.0342284655413,35.2539318485,0.0,0,0.0,0.0,0.0
2014-04-10 07:09:00,40.188,0.051834047451,36.6503499648,0.0,0,0.0,0.0,0.0
2014-04-10 07:14:00,29.202,0.0703255847623,33.009901627,0.0,0,0.0,0.0,0.0
2014-04-10 07:19:00,33.328,0.0663536012895,35.7664508614,0.0,0,0.0,0.0,0.0
2014-04-10 07:24:00,33.122,0.0784456967775,36.0314709071,0.0,0,0.0,0.0,0.0
2014-04-10 07:29:00,37.864,0.0991020702049,34.7834996439,0.0,0,0.0,0.0,0.0
2014-04-10 07:34:00,37.77,0.0969687525479,33.6995910888,0.0,0,0.0,0.0,0.0
2014-04-10 07:39:00,33.276,0.0981325178799,34.6913562674,0.0,0,0.0,0.0,0.0
2014-04-10 07:44:00,32.77,0.105710724279,33.6998641326,0.0,0,0.0,0.0,0.0
2014-04-10 07:49:00,33.78,0.0995133193483,32.4938534054,0.0,0,0.0,0.0,0.0
2014-04-10 07:54:00,38.0,0.108914847295,35.0251638678,0.0,0,0.0,0.0,0.0
2014-04-10 07:59:00,31.596,0.09613170328,35.6988993575,0.0,0,0.0,0.0,0.0
2014-04-10 08:04:00,33.78,0.067547585958,36.4401432783,0.0,0,0.0,0.0,0.0
2014-04-10 08:09:00,36.698,0.0675106152764,33.9714083979,0.0,0,0.0,0.0,0.0
2014-04-10 08:14:00,32.85,0.0631261632993,34.0884311173,0.0,0,0.0,0.0,0.0
2014-04-10 08:19:00,39.136,0.0676389409669,34.0718547263,0.0,0,0.0,0.0,0.0
2014-04-10 08:24:00,34.202,0.0585095459948,34.3043160148,0.0,0,0.0,0.0,0.0
2014-04-10 08:29:00,34.014,0.0527057782917,33.3879862547,0.0,0,0.0,0.0,0.0
2014-04-10 08:34:00,33.332,0.0550175308218,35.983071077,0.0,0,0.0,0.0,0.0
2014-04-10 08:39:00,33.436,0.0551840997438,33.7221937694,0.0,0,0.0,0.0,0.0
2014-04-10 08:44:00,35.434,0.0467121311656,35.8999861781,0.0,0,0.0,0.0,0.0
2014-04-10 08:49:00,31.942,0.0434103237691,32.9954504093,0.0,0,0.0,0.0,0.0
2014-04-10 08:54:00,37.936,0.0525681853763,34.6074267253,0.0,0,0.0,0.0,0.0
2014-04-10 08:59:00,33.99,0.0471193948265,33.7221188302,0.0,0,0.0,0.0,0.0
2014-04-10 09:04:00,36.83,0.0498543407363,34.940829427,0.0,0,0.0,0.0,0.0
2014-04-10 09:09:00,34.422,0.0368412885737,37.2430194439,0.0,0,0.0,0.0,0.0
2014-04-10 09:14:00,33.812,0.03402725635,33.9918218216,0.0,0,0.0,0.0,0.0
2014-04-10 09:19:00,35.328,0.034571170534,34.0297129705,0.0,0,0.0,0.0,0.0
2014-04-10 09:24:00,31.996,0.0374050567068,33.0706123579,0.0,0,0.0,0.0,0.0
2014-04-10 09:29:00,33.802,0.0357995393614,35.8760761363,0.0,0,0.0,0.0,0.0
2014-04-10 09:34:00,34.394,0.0356339635078,36.2840714273,0.0,0,0.0,0.0,0.0
2014-04-10 09:39:00,34.586,0.0313473622517,31.8925212837,0.0,0,0.0,0.0,0.0
2014-04-10 09:44:00,34.402,0.0232764116476,34.7768109463,0.0,0,0.0,0.0,0.0
2014-04-10 09:49:00,37.3,0.0330594740066,33.5260446394,0.0,0,0.0,0.0,0.0
2014-04-10 09:54:00,34.474,0.028826759681,34.6113644107,0.0,0,0.0,0.0,0.0
2014-04-10 09:59:00,33.098,0.0264406108124,33.317292445,0.0,0,0.0,0.0,0.0
2014-04-10 10:04:00,35.47,0.0295623681016,34.7698767968,0.0,0,0.0,0.0,0.0
2014-04-10 10:09:00,39.342,0.0432798839133,34.9880162065,0.0,0,0.0,0.0,0.0
2014-04-10 10:14:00,34.86,0.037556367982,32.161232333,0.0,0,0.0,0.0,0.0
2014-04-10 10:19:00,34.546,0.0373016300063,35.4891733387,0.0,0,0.0,0.0,0.0
2014-04-10 10:24:00,33.322,0.0388206870232,35.4521407181,0.0,0,0.0,0.0,0.0
2014-04-10 10:29:00,33.05,0.0405970593977,35.4426948469,0.0,0,0.0,0.0,0.0
2014-04-10 10:34:00,32.09,0.0480026164521,35.5803688626,0.0,0,0.0,0.0,0.0
2014-04-10 10:39:00,33.344,0.0379320781776,33.1030646141,0.0,0,0.0,0.0,0.0
2014-04-10 10:44:00,34.088,0.0359166569074,33.347146853,0.0,0,0.0,0.0,0.0
2014-04-10 10:49:00,34.062,0.0358025647638,34.7035011293,0.0,0,0.0,0.0,0.0
2014-04-10 10:54:00,38.216,0.0426865252668,35.9114922681,0.0,0,0.0,0.0,0.0
2014-04-10 10:59:00,30.54,0.038712674081,32.9389562317,0.0,0,0.0,0.0,0.0
2014-04-10 11:04:00,33.356,0.0372240261537,33.5084929001,0.0,0,0.0,0.0,0.0
2014-04-10 11:09:00,39.154,0.049666257032,35.9156188623,0.0,0,0.0,0.0,0.0
2014-04-10 11:14:00,33.356,0.0479949651226,33.1913274486,0.0,0,0.0,0.0,0.0
2014-04-10 11:19:00,34.158,0.0449333463421,36.2168362574,0.0,0,0.0,0.0,0.0
2014-04-10 11:24:00,34.604,0.0396151253023,32.7834256796,0.0,0,0.0,0.0,0.0
2014-04-10 11:29:00,33.064,0.0409476653204,34.3293259321,0.0,0,0.0,0.0,0.0
2014-04-10 11:34:00,33.136,0.0440527623125,34.5642725087,0.0,0,0.0,0.0,0.0
2014-04-10 11:39:00,34.226,0.0447603661313,35.130622798,0.0,0,0.0,0.0,0.0
2014-04-10 11:44:00,34.718,0.0368556564444,34.0367332764,0.0,0,0.0,0.0,0.0
2014-04-10 11:49:00,28.572,0.0447250374251,32.5183497631,0.0,0,0.0,0.0,0.0
2014-04-10 11:54:00,37.464,0.048227833479,36.2708255401,0.0,0,0.0,0.0,0.0
2014-04-10 11:59:00,31.822,0.0388357225047,33.9479905975,0.0,0,0.0,0.0,0.0
2014-04-10 12:04:00,34.24,0.038003967056,34.6443210716,0.0,0,0.0,0.0,0.0
2014-04-10 12:09:00,37.718,0.0447317195399,35.4028628042,0.0,0,0.0,0.0,0.0
2014-04-10 12:14:00,34.6,0.0448746632993,35.0905746064,0.0,0,0.0,0.0,0.0
2014-04-10 12:19:00,33.616,0.044457599738,32.8038778955,0.0,0,0.0,0.0,0.0
2014-04-10 12:24:00,33.544,0.0424692855906,33.3737722829,0.0,0,0.0,0.0,0.0
2014-04-10 12:29:00,35.424,0.045856129853,34.4825728642,0.0,0,0.0,0.0,0.0
2014-04-10 12:34:00,32.032,0.0483390914961,32.9903669635,0.0,0,0.0,0.0,0.0
2014-04-10 12:39:00,33.756,0.0304817238094,35.2435351657,0.0,0,0.0,0.0,0.0
2014-04-10 12:44:00,33.31,0.0254494540445,35.3733119026,0.0,0,0.0,0.0,0.0
2014-04-10 12:49:00,33.492,0.0222648583973,30.7598052811,0.0,0,0.0,0.0,0.0
2014-04-10 12:54:00,36.362,0.025417128432,33.9827543198,0.0,0,0.0,0.0,0.0
2014-04-10 12:59:00,32.206,0.0235915424139,35.6554190281,0.0,0,0.0,0.0,0.0
2014-04-10 13:04:00,36.62,0.0277725754562,33.9970519911,0.0,0,0.0,0.0,0.0
2014-04-10 13:09:00,32.132,0.0317379766865,34.0994744076,0.0,0,0.0,0.0,0.0
2014-04-10 13:14:00,34.226,0.0319633699443,34.0409389604,0.0,0,0.0,0.0,0.0
2014-04-10 13:19:00,33.968,0.0319578048557,35.7582186051,0.0,0,0.0,0.0,0.0
2014-04-10 13:24:00,36.62,0.0380015302842,32.7576672505,0.0,0,0.0,0.0,0.0
2014-04-10 13:29:00,36.564,0.0454582123672,36.4416734182,0.0,0,0.0,0.0,0.0
2014-04-10 13:34:00,35.022,0.0506738929865,34.1786993189,0.0,0,0.0,0.0,0.0
2014-04-10 13:39:00,32.248,0.0582424918651,35.1196833822,0.0,0,0.0,0.0,0.0
2014-04-10 13:44:00,34.148,0.0514440671746,34.6791177259,0.0,0,0.0,0.0,0.0
2014-04-10 13:49:00,33.17,0.0461034628382,31.1457017851,0.0,0,0.0,0.0,0.0
2014-04-10 13:54:00,35.986,0.0400374848595,36.3460387717,0.0,0,0.0,0.0,0.0
2014-04-10 13:59:00,33.38,0.0318887347821,34.429583451,0.0,0,0.0,0.0,0.0
2014-04-10 14:04:00,35.144,0.0338928633831,32.9607213146,0.0,0,0.0,0.0,0.0
2014-04-10 14:09:00,36.714,0.0378518712827,36.8258178131,0.0,0,0.0,0.0,0.0
2014-04-10 14:14:00,31.784,0.0312827274935,33.8113526392,0.0,0,0.0,0.0,0.0
2014-04-10 14:19:00,33.686,0.0258022324648,36.3692566356,0.0,0,0.0,0.0,0.0
2014-04-10 14:24:00,33.122,0.0241461312104,34.0423536644,0.0,0,0.0,0.0,0.0
2014-04-10 14:29:00,34.578,0.0202698451446,35.2787321502,0.0,0,0.0,0.0,0.0
2014-04-10 14:34:00,34.894,0.0235670008914,33.90841779,0.0,0,0.0,0.0,0.0
2014-04-10 14:39:00,36.218,0.0294421956224,34.3567855152,0.0,0,0.0,0.0,0.0
2014-04-10 14:44:00,36.77,0.0353644354806,33.2106785168,0.0,0,0.0,0.0,0.0
2014-04-10 14:49:00,31.22,0.0433820832584,34.6602182763,0.0,0,0.0,0.0,0.0
2014-04-10 14:54:00,35.086,0.0397554341277,35.3150374751,0.0,0,0.0,0.0,0.0
2014-04-10 14:59:00,35.576,0.0372555315831,33.9563331736,0.0,0,0.0,0.0,0.0
2014-04-10 15:04:00,33.666,0.034099310074,33.7178711279,0.0,0,0.0,0.0,0.0
2014-04-10 15:09:00,37.888,0.0424858082964,37.3340755241,0.0,0,0.0,0.0,0.0
2014-04-10 15:14:00,36.398,0.0528276689947,32.3086476188,0.0,0,0.0,0.0,0.0
2014-04-10 15:19:00,33.0,0.0561846138446,32.6787773851,0.0,0,0.0,0.0,0.0
2014-04-10 15:24:00,32.698,0.0555320717137,36.0226443111,0.0,0,0.0,0.0,0.0
2014-04-10 15:29:00,33.662,0.0531364403078,37.6839255527,0.0,0,0.0,0.0,0.0
2014-04-10 15:34:00,34.108,0.0428880628078,33.1281225086,0.0,0,0.0,0.0,0.0
2014-04-10 15:39:00,37.522,0.0445912554623,36.3415875935,0.0,0,0.0,0.0,0.0
2014-04-10 15:44:00,33.802,0.0481602195637,33.6083064122,0.0,0,0.0,0.0,0.0
2014-04-10 15:49:00,32.018,0.0495452494122,35.3122500784,0.0,0,0.0,0.0,0.0
2014-04-10 15:54:00,36.056,0.0518493979624,35.7508301241,0.0,0,0.0,0.0,0.0
2014-04-10 15:59:00,33.286,0.0414970158227,36.2115747726,0.0,0,0.0,0.0,0.0
2014-04-10 16:04:00,36.04,0.0343625827094,34.1650026478,0.0,0,0.0,0.0,0.0
2014-04-10 16:09:00,38.342,0.0433484510157,35.9626330131,0.0,0,0.0,0.0,0.0
2014-04-10 16:14:00,36.572,0.0453543478941,34.300750032,0.0,0,0.0,0.0,0.0
2014-04-10 16:19:00,32.518,0.0458237043519,34.3518396047,0.0,0,0.0,0.0,0.0
2014-04-10 16:24:00,34.32,0.0475884975048,33.4033798141,0.0,0,0.0,0.0,0.0
2014-04-10 16:29:00,36.808,0.0435713369549,35.5054080395,0.0,0,0.0,0.0,0.0
2014-04-10 16:34:00,31.808,0.0502196406526,34.5913618484,0.0,0,0.0,0.0,0.0
2014-04-10 16:39:00,37.16,0.0498039419311,36.0129032387,0.0,0,0.0,0.0,0.0
2014-04-10 16:44:00,37.136,0.0558032604155,35.7680272267,0.0,0,0.0,0.0,0.0
2014-04-10 16:49:00,33.99,0.0528703242936,32.0367704605,0.0,0,0.0,0.0,0.0
2014-04-10 16:54:00,38.052,0.0610322062422,36.2562697266,0.0,0,0.0,0.0,0.0
2014-04-10 16:59:00,34.46,0.0473832812878,35.6824751452,0.0,0,0.0,0.0,0.0
2014-04-10 17:04:00,34.53,0.0415645056518,35.9419213946,0.0,0,0.0,0.0,0.0
2014-04-10 17:09:00,35.962,0.0340700827036,37.204045583,0.0,0,0.0,0.0,0.0
2014-04-10 17:14:00,41.01,0.05660198024,34.5108158997,0.0,0,0.0,0.0,0.0
2014-04-10 17:19:00,28.794,0.0782321166252,33.8216950217,0.0,0,0.0,0.0,0.0
2014-04-10 17:24:00,34.624,0.0642854011536,34.6391273058,0.0,0,0.0,0.0,0.0
2014-04-10 17:29:00,35.622,0.0553895834573,36.8295448989,0.0,0,0.0,0.0,0.0
2014-04-10 17:34:00,37.824,0.060591299339,34.8480698668,0.0,0,0.0,0.0,0.0
2014-04-10 17:39:00,37.42,0.0704754085267,35.4927091325,0.0,0,0.0,0.0,0.0
2014-04-10 17:44:00,34.226,0.0618607891244,36.0445254498,0.0,0,0.0,0.0,0.0
2014-04-10 17:49:00,36.572,0.0718136587354,34.2938982521,0.0,0,0.0,0.0,0.0
2014-04-10 17:54:00,38.92,0.0881766079278,34.3565839068,0.0,0,0.0,0.0,0.0
2014-04-10 17:59:00,32.076,0.11007212951,35.0686214208,0.0,0,0.0,0.0,0.0
2014-04-10 18:04:00,36.902,0.0804005126658,37.7123970958,0.0,0,0.0,0.0,0.0
2014-04-10 18:09:00,34.202,0.0547397467069,35.1485262512,0.0,0,0.0,0.0,0.0
2014-04-10 18:14:00,34.682,0.0570143569602,34.3971253594,0.0,0,0.0,0.0,0.0
2014-04-10 18:19:00,36.036,0.0633912009142,33.9735690346,0.0,0,0.0,0.0,0.0
2014-04-10 18:24:00,33.192,0.0569550823065,35.1068586615,0.0,0,0.0,0.0,0.0
2014-04-10 18:29:00,34.976,0.0493630064732,36.0904739876,0.0,0,0.0,0.0,0.0
2014-04-10 18:34:00,35.798,0.0500180812705,33.3538725633,0.0,0,0.0,0.0,0.0
2014-04-10 18:39:00,37.214,0.0470359730765,33.7787796481,0.0,0,0.0,0.0,0.0
2014-04-10 18:44:00,38.512,0.0472848533233,34.6284074585,0.0,0,0.0,0.0,0.0
2014-04-10 18:49:00,32.614,0.0419750059202,34.6290254077,0.0,0,0.0,0.0,0.0
2014-04-10 18:54:00,39.638,0.0505071731263,36.7108535582,0.0,0,0.0,0.0,0.0
2014-04-10 18:59:00,34.122,0.0479232499809,34.0650863799,0.0,0,0.0,0.0,0.0
