timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 05:49:00,0.068,0.019055393539,0.0686549497818,0.0,0,0.0,0.0,0.0
2014-04-06 05:54:00,0.066,0.0182205235276,0.0520635249767,0.0,0,0.0,0.0,0.0
2014-04-06 05:59:00,0.134,0.0216744319661,0.0746365292904,0.0,0,0.0,0.0,0.0
2014-04-06 06:04:00,0.066,0.0168347272328,0.0821627849466,0.0,0,0.0,0.0,0.0
2014-04-06 06:09:00,0.068,0.0191730889707,0.0633037444522,0.0,0,0.0,0.0,0.0
2014-04-06 06:14:00,0.066,0.0276909882776,0.145868584895,0.0,0,0.0,0.0,0.0
2014-04-06 06:19:00,0.134,0.0345613141987,0.0985617683769,0.0,0,0.0,0.0,0.0
2014-04-06 06:24:00,0.066,0.0308024172825,0.0800207550119,0.0,0,0.0,0.0,0.0
2014-04-06 06:29:00,0.066,0.0250429845084,-0.0443109051135,0.0,0,0.0,0.0,0.0
2014-04-06 06:34:00,0.066,0.0252186604719,0.0539745235497,0.0,0,0.0,0.0,0.0
2014-04-06 06:39:00,0.066,0.025277786173,0.159356249635,0.0,0,0.0,0.0,0.0
2014-04-06 06:44:00,0.134,0.0406031316376,0.15623502807,0.0,0,0.0,0.0,0.0
2014-04-06 06:49:00,0.068,0.0322383582066,0.11353124971,0.0,0,0.0,0.0,0.0
2014-04-06 06:54:00,0.066,0.0357417630325,0.096166079746,0.0,0,0.0,0.0,0.0
2014-04-06 06:59:00,0.132,0.0391873014798,0.139735513365,0.0,0,0.0,0.0,0.0
2014-04-06 07:04:00,0.066,0.0266923913444,0.0738888511125,0.0,0,0.0,0.0,0.0
2014-04-06 07:09:00,0.066,0.0190528122612,0.0583260510534,0.0,0,0.0,0.0,0.0
2014-04-06 07:14:00,0.066,0.020700603423,0.0472908585781,0.0,0,0.0,0.0,0.0
2014-04-06 07:19:00,0.066,0.0235739027693,0.0994270048631,0.0,0,0.0,0.0,0.0
2014-04-06 07:24:00,0.134,0.0303752811457,0.14994617714,0.0,0,0.0,0.0,0.0
2014-04-06 07:29:00,0.068,0.0315265179423,0.0659649183184,0.0,0,0.0,0.0,0.0
2014-04-06 07:34:00,0.066,0.0197250077348,0.044921754638,0.0,0,0.0,0.0,0.0
2014-04-06 07:39:00,0.066,0.0222408154956,0.0847738884145,0.0,0,0.0,0.0,0.0
2014-04-06 07:44:00,0.068,0.0227293811594,0.131977958138,0.0,0,0.0,0.0,0.0
2014-04-06 07:49:00,0.134,0.0256838299243,0.1263913437,0.0,0,0.0,0.0,0.0
2014-04-06 07:54:00,0.066,0.0263430990093,0.0663805000395,0.0,0,0.0,0.0,0.0
2014-04-06 07:59:00,0.066,0.0311487251085,0.108017028977,0.0,0,0.0,0.0,0.0
2014-04-06 08:04:00,0.132,0.0320423417379,0.104413779842,0.0,0,0.0,0.0,0.0
2014-04-06 08:09:00,0.066,0.027927351386,0.0897312094962,0.0,0,0.0,0.0,0.0
2014-04-06 08:14:00,0.066,0.0188033781202,0.0671865264847,0.0,0,0.0,0.0,0.0
2014-04-06 08:19:00,0.068,0.0185407671156,0.0457982306641,0.0,0,0.0,0.0,0.0
2014-04-06 08:24:00,0.066,0.0232437898635,0.0992592804159,0.0,0,0.0,0.0,0.0
2014-04-06 08:29:00,0.132,0.0214271330041,0.141779979346,0.0,0,0.0,0.0,0.0
2014-04-06 08:34:00,0.068,0.0183168182665,0.0959413612734,0.0,0,0.0,0.0,0.0
2014-04-06 08:39:00,0.066,0.0131421821182,0.0418900401995,0.0,0,0.0,0.0,0.0
2014-04-06 08:44:00,0.068,0.012155200323,0.0684427736878,0.0,0,0.0,0.0,0.0
2014-04-06 08:49:00,0.066,0.0123329377044,0.11887701307,0.0,0,0.0,0.0,0.0
2014-04-06 08:54:00,0.134,0.0143238187693,0.0933490775235,0.0,0,0.0,0.0,0.0
2014-04-06 08:59:00,0.066,0.0147724573516,0.0189298352418,0.0,0,0.0,0.0,0.0
2014-04-06 09:04:00,0.066,0.0166094466077,0.0880609957855,0.0,0,0.0,0.0,0.0
2014-04-06 09:09:00,0.132,0.0211668301665,0.107157512396,0.0,0,0.0,0.0,0.0
2014-04-06 09:14:00,0.068,0.0159720155868,0.0517248483239,0.0,0,0.0,0.0,0.0
2014-04-06 09:19:00,0.068,0.0174945609566,0.0787357239174,0.0,0,0.0,0.0,0.0
2014-04-06 09:24:00,0.066,0.0173995585895,0.0599931775219,0.0,0,0.0,0.0,0.0
2014-04-06 09:29:00,0.066,0.0190160885598,0.0317357105667,0.0,0,0.0,0.0,0.0
2014-04-06 09:34:00,0.132,0.02941692949,0.11457035527,0.0,0,0.0,0.0,0.0
2014-04-06 09:39:00,0.066,0.0251488516085,0.0973797942369,0.0,0,0.0,0.0,0.0
2014-04-06 09:44:00,0.066,0.0202561464298,0.0310598781598,0.0,0,0.0,0.0,0.0
2014-04-06 09:49:00,0.066,0.0210792818516,0.0667009189337,0.0,0,0.0,0.0,0.0
2014-04-06 09:54:00,0.068,0.0208448200865,0.122831559459,0.0,0,0.0,0.0,0.0
2014-04-06 09:59:00,0.132,0.0193191261392,0.0963605760783,0.0,0,0.0,0.0,0.0
2014-04-06 10:04:00,0.066,0.0212541667182,0.0205939147884,0.0,0,0.0,0.0,0.0
2014-04-06 10:09:00,0.068,0.018960382818,0.0842962091301,0.0,0,0.0,0.0,0.0
2014-04-06 10:14:00,0.132,0.0232601107946,0.115104714712,0.0,0,0.0,0.0,0.0
2014-04-06 10:19:00,0.068,0.0213137917579,0.0571149871755,0.0,0,0.0,0.0,0.0
2014-04-06 10:24:00,0.068,0.0179414574825,0.0827879847806,0.0,0,0.0,0.0,0.0
2014-04-06 10:29:00,0.066,0.017889998007,0.061784823025,0.0,0,0.0,0.0,0.0
2014-04-06 10:34:00,0.066,0.0176133713331,0.0342262680641,0.0,0,0.0,0.0,0.0
2014-04-06 10:39:00,0.134,0.0210365474597,0.117944141236,0.0,0,0.0,0.0,0.0
2014-04-06 10:44:00,0.066,0.0194200790353,0.101215366079,0.0,0,0.0,0.0,0.0
2014-04-06 10:49:00,0.068,0.0175567631285,0.0290875944989,0.0,0,0.0,0.0,0.0
2014-04-06 10:54:00,0.066,0.0187198328815,0.0653154239449,0.0,0,0.0,0.0,0.0
2014-04-06 10:59:00,0.134,0.021310757909,0.116250684855,0.0,0,0.0,0.0,0.0
2014-04-06 11:04:00,0.066,0.0189551049759,0.0529362713688,0.0,0,0.0,0.0,0.0
2014-04-06 11:09:00,0.066,0.0188221717673,0.0340350871427,0.0,0,0.0,0.0,0.0
2014-04-06 11:14:00,0.066,0.0161718463554,0.0979151517481,0.0,0,0.0,0.0,0.0
2014-04-06 11:19:00,0.136,0.0205386098966,0.143603909836,0.0,0,0.0,0.0,0.0
2014-04-06 11:24:00,0.066,0.0204857193372,0.0489966297036,0.0,0,0.0,0.0,0.0
2014-04-06 11:29:00,0.066,0.0158944998427,0.0348749256426,0.0,0,0.0,0.0,0.0
2014-04-06 11:34:00,0.068,0.015531703537,0.0820260524474,0.0,0,0.0,0.0,0.0
2014-04-06 11:39:00,0.066,0.0160739384578,0.11402834219,0.0,0,0.0,0.0,0.0
2014-04-06 11:44:00,0.066,0.0141663645801,0.116191844859,0.0,0,0.0,0.0,0.0
2014-04-06 11:49:00,0.134,0.0167065640337,0.0675837431749,0.0,0,0.0,0.0,0.0
2014-04-06 11:54:00,0.066,0.0165287980947,0.0129001959718,0.0,0,0.0,0.0,0.0
2014-04-06 11:59:00,0.068,0.0196266022509,0.100549252773,0.0,0,0.0,0.0,0.0
2014-04-06 12:04:00,0.134,0.0231750268709,0.129126809574,0.0,0,0.0,0.0,0.0
2014-04-06 12:09:00,0.068,0.0204173983885,0.0803370376505,0.0,0,0.0,0.0,0.0
2014-04-06 12:14:00,0.066,0.0206180394811,0.0837327062635,0.0,0,0.0,0.0,0.0
2014-04-06 12:19:00,0.066,0.0193707153081,0.0864745554052,0.0,0,0.0,0.0,0.0
2014-04-06 12:24:00,0.134,0.0250217678603,0.126331015966,0.0,0,0.0,0.0,0.0
2014-04-06 12:29:00,0.068,0.0248276237222,0.134392352157,0.0,0,0.0,0.0,0.0
2014-04-06 12:34:00,0.068,0.0285505606649,0.199004191245,0.0,0,0.0,0.0,0.0
2014-04-06 12:39:00,0.066,0.0221885565262,0.126088763774,0.0,0,0.0,0.0,0.0
2014-04-06 12:44:00,0.066,0.020218955145,0.125720505223,0.0,0,0.0,0.0,0.0
2014-04-06 12:49:00,0.132,0.0220197956962,0.0980362473047,0.0,0,0.0,0.0,0.0
2014-04-06 12:54:00,0.068,0.0187746041813,0.0519567135606,0.0,0,0.0,0.0,0.0
2014-04-06 12:59:00,0.068,0.0166202005054,0.0530690307876,0.0,0,0.0,0.0,0.0
2014-04-06 13:04:00,0.134,0.0180196611059,0.0565688570451,0.0,0,0.0,0.0,0.0
2014-04-06 13:09:00,0.066,0.0204817623668,0.140490382278,0.0,0,0.0,0.0,0.0
2014-04-06 13:14:00,0.066,0.0169125849856,0.0613408551048,0.0,0,0.0,0.0,0.0
2014-04-06 13:19:00,0.066,0.0162623561099,0.128146113193,0.0,0,0.0,0.0,0.0
2014-04-06 13:24:00,0.068,0.0146041279026,0.12372670532,0.0,0,0.0,0.0,0.0
2014-04-06 13:29:00,0.136,0.015552578226,0.115554677602,0.0,0,0.0,0.0,0.0
2014-04-06 13:34:00,0.066,0.0168073241435,0.0942062722642,0.0,0,0.0,0.0,0.0
2014-04-06 13:39:00,0.066,0.0139205953678,0.0778348995814,0.0,0,0.0,0.0,0.0
2014-04-06 13:44:00,0.066,0.0150191092895,0.0972608345588,0.0,0,0.0,0.0,0.0
2014-04-06 13:49:00,0.068,0.0155740710499,0.0967520192423,0.0,0,0.0,0.0,0.0
2014-04-06 13:54:00,0.132,0.0184822187414,0.148883297689,0.0,0,0.0,0.0,0.0
2014-04-06 13:59:00,0.066,0.018487623698,0.0637322417316,0.0,0,0.0,0.0,0.0
2014-04-06 14:04:00,0.068,0.018069897168,0.12198557541,0.0,0,0.0,0.0,0.0
2014-04-06 14:09:00,0.066,0.01879177365,0.120767050076,0.0,0,0.0,0.0,0.0
2014-04-06 14:14:00,0.134,0.0202824277905,0.0775230315534,0.0,0,0.0,0.0,0.0
2014-04-06 14:19:00,0.134,0.018550446028,0.0490313276947,0.0,0,0.0,0.0,0.0
2014-04-06 14:24:00,0.066,0.0170384958356,0.0687078509338,0.0,0,0.0,0.0,0.0
2014-04-06 14:29:00,0.068,0.020109309589,0.0905819215109,0.0,0,0.0,0.0,0.0
2014-04-06 14:34:00,0.136,0.0216528478086,0.134646378355,0.0,0,0.0,0.0,0.0
2014-04-06 14:39:00,0.068,0.0210691136633,0.0692360147953,0.0,0,0.0,0.0,0.0
2014-04-06 14:44:00,0.068,0.0152170999858,0.043306205932,0.0,0,0.0,0.0,0.0
2014-04-06 14:49:00,0.066,0.014558809509,0.0988050764363,0.0,0,0.0,0.0,0.0
2014-04-06 14:54:00,0.134,0.0181416967634,0.0598019163423,0.0,0,0.0,0.0,0.0
2014-04-06 14:59:00,0.066,0.0166022992501,0.0698593424634,0.0,0,0.0,0.0,0.0
2014-04-06 15:04:00,0.068,0.0158207693889,0.0929043652899,0.0,0,0.0,0.0,0.0
2014-04-06 15:09:00,0.068,0.0151728692226,0.00738819521818,0.0,0,0.0,0.0,0.0
2014-04-06 15:14:00,0.134,0.0185369939352,0.107056407832,0.0,0,0.0,0.0,0.0
2014-04-06 15:19:00,0.068,0.0159785486925,0.0710614140532,0.0,0,0.0,0.0,0.0
2014-04-06 15:24:00,0.068,0.0142951260643,0.107950297498,0.0,0,0.0,0.0,0.0
2014-04-06 15:29:00,0.066,0.0160133249329,0.0345123268867,0.0,0,0.0,0.0,0.0
2014-04-06 15:34:00,0.066,0.0183752114992,0.115830584885,0.0,0,0.0,0.0,0.0
2014-04-06 15:39:00,0.132,0.0235172435305,0.103155473718,0.0,0,0.0,0.0,0.0
2014-04-06 15:44:00,0.066,0.0188943085208,0.100982688737,0.0,0,0.0,0.0,0.0
2014-04-06 15:49:00,0.066,0.0241002916636,0.0426704470574,0.0,0,0.0,0.0,0.0
2014-04-06 15:54:00,0.068,0.024916086358,0.0871388726759,0.0,0,0.0,0.0,0.0
2014-04-06 15:59:00,0.134,0.0323818796753,0.140367756069,0.0,0,0.0,0.0,0.0
2014-04-06 16:04:00,0.066,0.0307376831068,0.0503871140057,0.0,0,0.0,0.0,0.0
2014-04-06 16:09:00,0.066,0.0290462527161,0.0739761634592,0.0,0,0.0,0.0,0.0
2014-04-06 16:14:00,0.066,0.0273590232071,0.0617503882585,0.0,0,0.0,0.0,0.0
2014-04-06 16:19:00,0.134,0.0287969798928,0.114026752577,0.0,0,0.0,0.0,0.0
2014-04-06 16:24:00,0.068,0.0357897920436,0.0230384809751,0.0,0,0.0,0.0,0.0
2014-04-06 16:29:00,0.066,0.0282506240113,0.158303076492,0.0,0,0.0,0.0,0.0
2014-04-06 16:34:00,0.066,0.0276967508356,0.00107756644166,0.0,0,0.0,0.0,0.0
2014-04-06 16:39:00,0.066,0.023070652095,0.0983786444406,0.0,0,0.0,0.0,0.0
2014-04-06 16:44:00,0.134,0.0247890035829,0.129496097489,0.0,0,0.0,0.0,0.0
2014-04-06 16:49:00,0.068,0.0251128872803,0.081495341232,0.0,0,0.0,0.0,0.0
2014-04-06 16:54:00,0.066,0.0223143843781,0.0795577912018,0.0,0,0.0,0.0,0.0
2014-04-06 16:59:00,0.134,0.023916476175,0.125274314616,0.0,0,0.0,0.0,0.0
2014-04-06 17:04:00,0.068,0.0307060435926,0.105006849726,0.0,0,0.0,0.0,0.0
2014-04-06 17:09:00,0.066,0.0308960801062,0.108423607043,0.0,0,0.0,0.0,0.0
2014-04-06 17:14:00,0.066,0.0255136151127,0.128737615031,0.0,0,0.0,0.0,0.0
2014-04-06 17:19:00,0.066,0.0270009395141,0.0890283375853,0.0,0,0.0,0.0,0.0
2014-04-06 17:24:00,0.132,0.0332598564173,0.154538445112,0.0,0,0.0,0.0,0.0
2014-04-06 17:29:00,0.068,0.0356565413492,0.0617153513988,0.0,0,0.0,0.0,0.0
2014-04-06 17:34:00,0.066,0.0337825010729,0.0523213368667,0.0,0,0.0,0.0,0.0
2014-04-06 17:39:00,0.066,0.0273189322597,0.0836217080806,0.0,0,0.0,0.0,0.0
2014-04-06 17:44:00,0.134,0.0335701174246,0.112188763679,0.0,0,0.0,0.0,0.0
2014-04-06 17:49:00,0.066,0.0314393177767,0.0610599203965,0.0,0,0.0,0.0,0.0
2014-04-06 17:54:00,0.068,0.0250856172216,0.0895892356334,0.0,0,0.0,0.0,0.0
2014-04-06 17:59:00,0.134,0.0316438013783,0.0352147003099,0.0,0,0.0,0.0,0.0
2014-04-06 18:04:00,0.068,0.0306120019603,0.0548537313184,0.0,0,0.0,0.0,0.0
2014-04-06 18:09:00,0.066,0.0292508002112,0.0457783843285,0.0,0,0.0,0.0,0.0
2014-04-06 18:14:00,0.066,0.023104378716,0.0603770890806,0.0,0,0.0,0.0,0.0
2014-04-06 18:19:00,0.066,0.0207776771265,0.102663296716,0.0,0,0.0,0.0,0.0
2014-04-06 18:24:00,0.066,0.0245881952504,0.348699860156,0.0,0,0.0,0.0,0.0
2014-04-06 18:29:00,0.134,0.0289777803473,0.121018999611,0.0,0,0.0,0.0,0.0
2014-04-06 18:34:00,0.066,0.0233087052017,0.0598885842645,0.0,0,0.0,0.0,0.0
2014-04-06 18:39:00,0.066,0.0219601316358,0.0332708012521,0.0,0,0.0,0.0,0.0
2014-04-06 18:44:00,0.066,0.0246565003779,0.088125766684,0.0,0,0.0,0.0,0.0
2014-04-06 18:49:00,0.066,0.0170571538039,0.149713222664,0.0,0,0.0,0.0,0.0
2014-04-06 18:54:00,0.134,0.0178232499481,0.103868862077,0.0,0,0.0,0.0,0.0
2014-04-06 18:59:00,0.068,0.018667876157,0.0966196911487,0.0,0,0.0,0.0,0.0
2014-04-06 19:04:00,0.066,0.0192079843101,0.0687588462563,0.0,0,0.0,0.0,0.0
2014-04-06 19:09:00,0.134,0.0232780619367,0.0938394721392,0.0,0,0.0,0.0,0.0
2014-04-06 19:14:00,0.068,0.0191762219331,0.0937262370455,0.0,0,0.0,0.0,0.0
2014-04-06 19:19:00,0.066,0.0174868714608,0.0077044966862,0.0,0,0.0,0.0,0.0
2014-04-06 19:24:00,0.068,0.0191215487353,-0.043002549828,0.0,0,0.0,0.0,0.0
2014-04-06 19:29:00,0.132,0.0251503807016,0.0335235974479,0.0,0,0.0,0.0,0.0
2014-04-06 19:34:00,0.066,0.0241948493923,0.0466556864729,0.0,0,0.0,0.0,0.0
2014-04-06 19:39:00,0.066,0.0236715657811,0.137939984496,0.0,0,0.0,0.0,0.0
2014-04-06 19:44:00,0.066,0.0236802598869,0.0567982865004,0.0,0,0.0,0.0,0.0
2014-04-06 19:49:00,0.066,0.0207195847985,0.0969286357761,0.0,0,0.0,0.0,0.0
2014-04-06 19:54:00,0.066,0.024085823163,0.164437313891,0.0,0,0.0,0.0,0.0
2014-04-06 19:59:00,0.134,0.0259876760834,0.118068732454,0.0,0,0.0,0.0,0.0
2014-04-06 20:04:00,0.068,0.0237219994772,-0.0208229344037,0.0,0,0.0,0.0,0.0
2014-04-06 20:09:00,0.132,0.0279495199694,0.117444699749,0.0,0,0.0,0.0,0.0
2014-04-06 20:14:00,0.066,0.0275473756456,0.0671281098642,0.0,0,0.0,0.0,0.0
2014-04-06 20:19:00,0.066,0.0228035468743,0.000805455846985,0.0,0,0.0,0.0,0.0
2014-04-06 20:24:00,0.066,0.0244245772845,0.265174666297,0.0,0,0.0,0.0,0.0
2014-04-06 20:29:00,0.066,0.0292340418142,0.107502350092,0.0,0,0.0,0.0,0.0
2014-04-06 20:34:00,0.132,0.0304482190198,0.133531758158,0.0,0,0.0,0.0,0.0
2014-04-06 20:39:00,0.066,0.0322350661384,0.0865566711556,0.0,0,0.0,0.0,0.0
2014-04-06 20:44:00,0.066,0.0503314724411,0.0946359906006,0.0,0,0.0,0.0,0.0
2014-04-06 20:49:00,0.066,0.0400864407469,0.0620247607942,0.0,0,0.0,0.0,0.0
2014-04-06 20:54:00,0.068,0.0442052941196,0.0977541656548,0.0,0,0.0,0.0,0.0
2014-04-06 20:59:00,0.134,0.0388347270573,0.149534041605,0.0,0,0.0,0.0,0.0
2014-04-06 21:04:00,0.066,0.0361130919857,0.0747776099124,0.0,0,0.0,0.0,0.0
2014-04-06 21:09:00,0.066,0.0384768864153,0.147313791976,0.0,0,0.0,0.0,0.0
2014-04-06 21:14:00,0.066,0.0361410981837,0.151477913338,0.0,0,0.0,0.0,0.0
2014-04-06 21:19:00,0.132,0.0419362223885,0.0773184209984,0.0,0,0.0,0.0,0.0
2014-04-06 21:24:00,0.066,0.0361867872515,0.0411082266388,0.0,0,0.0,0.0,0.0
2014-04-06 21:29:00,0.066,0.03812626742,0.0919230688521,0.0,0,0.0,0.0,0.0
2014-04-06 21:34:00,0.066,0.0300771985562,0.086965101384,0.0,0,0.0,0.0,0.0
2014-04-06 21:39:00,0.134,0.035616150151,0.0991586710074,0.0,0,0.0,0.0,0.0
2014-04-06 21:44:00,0.066,0.033333469186,0.0484102064976,0.0,0,0.0,0.0,0.0
2014-04-06 21:49:00,0.066,0.0304448897431,0.132337415382,0.0,0,0.0,0.0,0.0
2014-04-06 21:54:00,0.066,0.0312456133107,0.0985822863345,0.0,0,0.0,0.0,0.0
2014-04-06 21:59:00,0.136,0.0334660933687,0.112039238455,0.0,0,0.0,0.0,0.0
2014-04-06 22:04:00,0.066,0.0345703062085,0.0756322332904,0.0,0,0.0,0.0,0.0
2014-04-06 22:09:00,0.066,0.0266365109897,0.0543449842005,0.0,0,0.0,0.0,0.0
2014-04-06 22:14:00,0.066,0.0273023725717,0.0121384065987,0.0,0,0.0,0.0,0.0
2014-04-06 22:19:00,0.134,0.0308114912321,0.103374645946,0.0,0,0.0,0.0,0.0
2014-04-06 22:24:00,0.068,0.0222799249603,0.0933240690239,0.0,0,0.0,0.0,0.0
2014-04-06 22:29:00,0.066,0.0247133206078,0.0774069012033,0.0,0,0.0,0.0,0.0
2014-04-06 22:34:00,0.068,0.0251243064103,0.0395829976872,0.0,0,0.0,0.0,0.0
2014-04-06 22:39:00,0.066,0.027693479774,0.113925954679,0.0,0,0.0,0.0,0.0
2014-04-06 22:44:00,0.136,0.0372088957925,0.120404120673,0.0,0,0.0,0.0,0.0
2014-04-06 22:49:00,0.066,0.0313899980907,0.0564734049838,0.0,0,0.0,0.0,0.0
2014-04-06 22:54:00,0.068,0.0317978818471,0.103083309415,0.0,0,0.0,0.0,0.0
2014-04-06 22:59:00,0.132,0.0354872134533,0.098360864912,0.0,0,0.0,0.0,0.0
2014-04-06 23:04:00,0.066,0.036718294516,0.0458433796856,0.0,0,0.0,0.0,0.0
2014-04-06 23:09:00,0.066,0.033427031525,0.0632939818425,0.0,0,0.0,0.0,0.0
2014-04-06 23:14:00,0.066,0.0331760462555,0.0640495822709,0.0,0,0.0,0.0,0.0
2014-04-06 23:19:00,0.134,0.0347457842421,0.100203811932,0.0,0,0.0,0.0,0.0
2014-04-06 23:24:00,0.066,0.0427986985381,0.0873689764474,0.0,0,0.0,0.0,0.0
2014-04-06 23:29:00,0.066,0.0566203036237,0.0897918285479,0.0,0,0.0,0.0,0.0
2014-04-06 23:34:00,0.066,0.0472853519958,0.0526626952936,0.0,0,0.0,0.0,0.0
2014-04-06 23:39:00,0.132,0.058310169295,0.07847046292,0.0,0,0.0,0.0,0.0
2014-04-06 23:44:00,0.066,0.0528745504416,0.0949815904614,0.0,0,0.0,0.0,0.0
2014-04-06 23:49:00,0.066,0.0473423439565,0.0759860424915,0.0,0,0.0,0.0,0.0
2014-04-06 23:54:00,0.066,0.0459112147744,0.110901639346,0.0,0,0.0,0.0,0.0
2014-04-06 23:59:00,0.134,0.0528265736581,0.0864703263168,0.0,0,0.0,0.0,0.0
2014-04-07 00:04:00,0.066,0.0520314474834,0.0598069877193,0.0,0,0.0,0.0,0.0
2014-04-07 00:09:00,0.068,0.0381828492711,0.0531086935949,0.0,0,0.0,0.0,0.0
2014-04-07 00:14:00,0.202,0.0477114120701,0.0781599290505,0.0,0,0.0,0.0,0.0
2014-04-07 00:19:00,0.066,0.0363609733864,0.0919599664417,0.0,0,0.0,0.0,0.0
2014-04-07 00:24:00,0.066,0.0341463799039,0.031550027379,0.0,0,0.0,0.0,0.0
2014-04-07 00:29:00,0.066,0.0288649466825,0.0948019703871,0.0,0,0.0,0.0,0.0
2014-04-07 00:34:00,0.068,0.0294537101868,0.10678243314,0.0,0,0.0,0.0,0.0
2014-04-07 00:39:00,0.134,0.0312315173302,0.186997793359,0.0,0,0.0,0.0,0.0
2014-04-07 00:44:00,0.066,0.0299081100656,0.0652422735701,0.0,0,0.0,0.0,0.0
2014-04-07 00:49:00,0.066,0.02214035016,0.0691036671307,0.0,0,0.0,0.0,0.0
2014-04-07 00:54:00,0.066,0.0214226341716,0.0805558183794,0.0,0,0.0,0.0,0.0
2014-04-07 00:59:00,0.132,0.0266749556491,0.115844151138,0.0,0,0.0,0.0,0.0
2014-04-07 01:04:00,0.066,0.0150474486808,0.0134980902895,0.0,0,0.0,0.0,0.0
2014-04-07 01:09:00,0.066,0.0127147918604,0.0601040205955,0.0,0,0.0,0.0,0.0
2014-04-07 01:14:00,0.132,0.0164903228811,0.0723934056454,0.0,0,0.0,0.0,0.0
2014-04-07 01:19:00,0.066,0.0168785032498,0.0865267481141,0.0,0,0.0,0.0,0.0
2014-04-07 01:24:00,0.066,0.0198341643962,0.115080852968,0.0,0,0.0,0.0,0.0
2014-04-07 01:29:00,0.068,0.0241135804338,0.159154205203,0.0,0,0.0,0.0,0.0
2014-04-07 01:34:00,0.066,0.0239697746509,0.0638043173808,0.0,0,0.0,0.0,0.0
2014-04-07 01:39:00,0.134,0.0258319090857,0.161546501865,0.0,0,0.0,0.0,0.0
2014-04-07 01:44:00,0.066,0.0244918136982,0.0271702053962,0.0,0,0.0,0.0,0.0
2014-04-07 01:49:00,0.066,0.0203728566291,0.0976374247748,0.0,0,0.0,0.0,0.0
2014-04-07 01:54:00,0.068,0.0206129265982,0.117912418498,0.0,0,0.0,0.0,0.0
2014-04-07 01:59:00,0.132,0.0237696061261,0.109076576924,0.0,0,0.0,0.0,0.0
2014-04-07 02:04:00,0.066,0.018985127319,0.0752963755652,0.0,0,0.0,0.0,0.0
2014-04-07 02:09:00,0.066,0.0170769555705,0.0750654229109,0.0,0,0.0,0.0,0.0
2014-04-07 02:14:00,0.136,0.0187641646461,0.124282474464,0.0,0,0.0,0.0,0.0
2014-04-07 02:19:00,0.066,0.0134925745321,0.0561183154149,0.0,0,0.0,0.0,0.0
2014-04-07 02:24:00,0.066,0.0141093904531,0.0652881377452,0.0,0,0.0,0.0,0.0
2014-04-07 02:29:00,0.068,0.0132135064923,0.0150055623214,0.0,0,0.0,0.0,0.0
2014-04-07 02:34:00,0.066,0.0133402944853,0.0865548912886,0.0,0,0.0,0.0,0.0
2014-04-07 02:39:00,0.134,0.0143992864797,0.225780472153,0.0,0,0.0,0.0,0.0
2014-04-07 02:44:00,0.068,0.0187932240747,0.0687486683955,0.0,0,0.0,0.0,0.0
2014-04-07 02:49:00,0.066,0.0169729308544,0.0753653514984,0.0,0,0.0,0.0,0.0
2014-04-07 02:54:00,0.066,0.0193614875349,0.122064123643,0.0,0,0.0,0.0,0.0
2014-04-07 02:59:00,0.132,0.021144908812,0.122214124745,0.0,0,0.0,0.0,0.0
2014-04-07 03:04:00,0.066,0.0164282834915,0.0738048914657,0.0,0,0.0,0.0,0.0
2014-04-07 03:09:00,0.066,0.0178453435302,0.0893050110143,0.0,0,0.0,0.0,0.0
2014-04-07 03:14:00,1.402,0.767782330162,0.0943880586169,0.0,0,-0.22,-0.11,-0.11
2014-04-07 03:19:00,0.066,0.299999996735,0.084862128469,0.0,0,0.0,0.0,0.0
2014-04-07 03:24:00,0.066,0.299999996735,0.0606661430527,0.0,0,0.0,0.0,0.0
2014-04-07 03:29:00,0.134,0.299999996735,0.059340098766,0.0,0,0.0,0.0,0.0
2014-04-07 03:34:00,0.066,0.299999996735,0.129296262638,0.0,0,0.0,0.0,0.0
2014-04-07 03:39:00,0.066,0.299999996735,0.105510593402,0.0,0,0.0,0.0,0.0
2014-04-07 03:44:00,0.066,0.299999996735,0.0858162862991,0.0,0,0.0,0.0,0.0
2014-04-07 03:49:00,0.132,0.299999996735,0.116074437293,0.0,0,0.0,0.0,0.0
2014-04-07 03:54:00,0.066,0.299999996735,0.0591094916728,0.0,0,0.0,0.0,0.0
2014-04-07 03:59:00,0.066,0.299999996735,0.0953626787044,0.0,0,0.0,0.0,0.0
2014-04-07 04:04:00,0.136,0.0426756995716,0.125679005473,0.0,0,0.0,0.0,0.0
2014-04-07 04:09:00,0.066,0.0400587753013,0.122116917902,0.0,0,0.0,0.0,0.0
2014-04-07 04:14:00,0.066,0.0423820278322,0.071563670225,0.0,0,0.0,0.0,0.0
2014-04-07 04:19:00,0.066,0.0298058745558,0.0764330733222,0.0,0,0.0,0.0,0.0
2014-04-07 04:24:00,0.066,0.0314712941593,0.043290619466,0.0,0,0.0,0.0,0.0
2014-04-07 04:29:00,0.134,0.0280238487281,0.0999605754394,0.0,0,0.0,0.0,0.0
2014-04-07 04:34:00,0.066,0.0256511957913,0.100384858859,0.0,0,0.0,0.0,0.0
2014-04-07 04:39:00,0.066,0.0222259300541,0.108649546588,0.0,0,0.0,0.0,0.0
2014-04-07 04:44:00,0.066,0.0246859708749,0.141830800961,0.0,0,0.0,0.0,0.0
