timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 23:19:00,93.958,0.0405103584469,94.349802721,0.0,0,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.0427882025176,94.1319014332,0.0,0,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.0371667667693,93.0311247886,0.0,0,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.03717044132,94.9377321224,0.0,0,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.0296678906371,95.0768970587,0.0,0,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.0267203500562,94.4427269199,0.0,0,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.0130318057194,94.6302454386,0.0,0,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.0159188742113,95.5206482952,0.0,0,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.0163679137923,95.264921965,0.0,0,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.00995210957933,96.0982017376,0.0,0,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.0148755861751,94.6841591738,0.0,0,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.0150892801924,93.6655823354,0.0,0,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.0194925636808,94.7835091196,0.0,0,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.0170251488198,93.7557315136,0.0,0,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.0294547563148,94.7090778318,0.0,0,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.0354278501272,95.4982733717,0.0,0,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.0446725745509,95.2706791531,0.0,0,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.0502971283131,95.5166083309,0.0,0,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.0607838325612,94.6990915571,0.0,0,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.0550931920936,95.325742698,0.0,0,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.0855137733685,94.1840210423,0.0,0,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.0803705755951,93.3395215212,0.0,0,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.0819886836431,94.2369188571,0.0,0,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.101826797704,95.0071953696,0.0,0,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.12888469661,94.0456298557,0.0,0,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.0992236876976,92.6657593631,0.0,0,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.1138256213,93.6000506009,0.0,0,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.136875893842,94.3480609652,0.0,0,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.12972188919,93.1113886466,0.0,0,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.134340217218,94.0429562382,0.0,0,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.101111636546,93.7692409995,0.0,0,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.129162069597,93.835230913,0.0,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.0965214960002,93.1205764162,0.0,0,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.0837653421383,93.2882691175,0.0,0,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.0710316689533,94.3155301097,0.0,0,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.116714275438,94.9194006447,0.0,0,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.162958312904,93.5607150034,0.0,0,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.108787368536,94.5923522454,0.0,0,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.11640110918,94.9127046156,0.0,0,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.113383001056,94.9885427355,0.0,0,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.107255530164,93.5783888927,0.0,0,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.0821393070663,95.2082923494,0.0,0,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.103048054301,95.212643877,0.0,0,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.128646749562,94.4986587974,0.0,0,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.0898450103861,94.5268627302,0.0,0,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.0618348402803,93.9236999276,0.0,0,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.0546047983923,94.348055999,0.0,0,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.0728372224913,94.116306019,0.0,0,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.0631682411179,94.7920013712,0.0,0,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.120451417458,94.6419212733,0.0,0,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.103914129111,93.9851549975,0.0,0,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.100829311421,94.7962656346,0.0,0,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.100698314055,94.6733227251,0.0,0,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.0838391035665,94.8756844286,0.0,0,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.101243041415,95.0926074736,0.0,0,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.0902086616353,95.0793264391,0.0,0,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.0591102809938,92.6659267557,0.0,0,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.127475277446,95.3705354801,0.0,0,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.236057158613,93.5072535106,0.0,0,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.165898038451,94.8632296287,0.0,0,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.174485281618,93.828809736,0.0,0,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.222177373844,94.2474678631,0.0,0,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.193859345633,93.830687528,0.0,0,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.223018628416,95.2446350337,0.0,0,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.272341340531,95.0147405156,0.0,0,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.297331260833,93.4025377033,0.0,0,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.302215424561,93.3380897496,0.0,0,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.162763027965,94.4520579602,0.0,0,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.128346240507,93.7683853015,0.0,0,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.123533740772,94.210273481,0.0,0,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.120838808729,95.0550967027,0.0,0,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.0719963281323,95.1002677059,0.0,0,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.0639437774657,93.5636589634,0.0,0,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.0725823581313,94.2051120897,0.0,0,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.0468365210262,95.3637301756,0.0,0,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.0387324639477,94.5352802144,0.0,0,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.0318321565004,94.9458491614,0.0,0,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.0356075465309,95.247710095,0.0,0,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.0336459599189,95.6853554708,0.0,0,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.0263179425806,94.7537081554,0.0,0,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.0461335471927,95.0146129375,0.0,0,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.0471156772794,94.4792917475,0.0,0,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.0705100123392,94.1676758874,0.0,0,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.0826019638481,93.0496224241,0.0,0,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.136323609942,94.1089828414,0.0,0,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.211296530956,93.5079162883,0.0,0,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.319749101325,93.8239016278,0.0,0,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.28218488473,92.5109792323,0.0,0,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.199311780683,92.7473155789,0.0,0,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.222761555226,93.542470126,0.0,0,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.402790308776,94.2158847189,0.0,0,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.422362710027,93.7339581456,0.0,0,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.542395150517,93.2573736386,0.0,0,0.0,-0.11,0.0
2014-04-15 07:04:00,91.514,0.299999996735,92.729421578,0.0,0,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.299999996735,93.1053686898,0.0,0,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.299999996735,93.5890322487,0.0,0,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.299999996735,93.2937550199,0.0,0,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.299999996735,94.0469297924,0.0,1,0.966822953776,0.966822953776,0.966822953776
2014-04-15 07:29:00,91.542,0.299999996735,93.7712775571,0.0,1,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.299999996735,92.3426478993,0.0,1,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.299999996735,93.1105591706,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.299999996735,93.8527239191,0.0,1,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.299999996735,94.716034518,0.0,1,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.299999996735,93.8054983928,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.299999996735,94.6935058621,0.0,1,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.342147880794,94.9612384227,0.0,1,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.44108028472,94.0799549455,0.0,1,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.439904127536,93.5555584979,0.0,1,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.335941646615,93.7850513199,0.0,1,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.347490495678,94.12405639,0.0,1,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.266876881312,93.2472215511,0.0,1,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.144620344765,94.449391211,0.0,1,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.125473851762,94.0537239245,0.0,1,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.110243295951,93.3122664931,0.0,1,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.0367774299262,93.3593209589,0.0,1,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.0383523949383,93.189540556,0.0,1,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.0196948056366,93.6788533253,0.0,1,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.0189387446032,94.3714404587,0.0,1,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.0256800273154,94.667219054,0.0,1,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.0166134930852,94.0593784546,0.0,1,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.0233206840412,93.6852637191,0.0,1,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.026419957897,93.8114906562,0.0,1,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.0530111077645,93.9046456788,0.0,1,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.0793974004353,94.352863641,0.0,1,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.121370886308,94.3158095144,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.114276115646,94.9030635652,0.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.171640362711,95.5302888881,0.0,1,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.188925585266,94.4411519239,0.0,1,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.181385353601,94.9693233842,0.0,1,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.232633347762,94.2847244084,0.0,1,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.260734123389,94.6136097736,0.0,1,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.264657588822,94.2388013448,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.263016630794,93.0549705469,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.226794329679,94.3355631427,0.0,1,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.165266077015,95.1094975101,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.153861631579,94.3661815944,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.097185025236,94.615342045,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.112782661486,93.9922436278,0.0,1,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.0991763192092,92.9169045598,0.0,1,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.0598159942483,93.7169635681,0.0,1,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.0432058049332,93.6547843204,0.0,1,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.051825610077,94.8157577201,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.0323599646503,94.178489064,0.0,1,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.0286146020094,93.7058675264,0.0,1,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.026811277068,94.0196225697,0.0,1,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.0245560807917,93.8119109361,0.0,1,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.0639453959332,95.248391792,0.0,1,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.0530823709775,93.9789136005,0.0,1,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.0648640283675,93.7693983297,0.0,1,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.074749291355,94.613348523,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.0913011895083,93.5396434131,0.0,1,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.0702006266181,93.5768855369,0.0,1,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.118626889331,93.8087178366,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.144121154604,93.4172699239,0.0,1,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.159776430516,94.5547862242,0.0,1,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.228740096275,94.1762320593,0.0,1,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.168024050923,92.9843618282,0.0,1,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.142653533354,93.3982310606,0.0,1,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.134584170079,93.8983735768,0.0,1,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.154042757819,93.2631960684,0.0,1,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.159995374233,93.9113031639,0.0,1,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.255478008102,93.5593996069,0.0,1,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.155208351011,94.1132911701,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,0.129720156178,93.1402816049,0.0,1,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.140669189498,93.8476304582,0.0,1,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,0.0742692565463,93.9179109856,0.0,1,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,0.0531640807912,94.2994134564,0.0,1,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.0682081257714,93.9558994442,0.0,1,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,0.0653866430219,94.248381432,0.0,1,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.0501101452092,94.1574803808,0.0,1,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.032046769448,94.5788465312,0.0,1,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.0109323985446,94.46425488,0.0,1,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.00886084289395,94.9564882452,0.0,1,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.0108491565417,94.3257043837,0.0,1,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.009767053989,94.8733763955,0.0,1,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,0.0369311088273,94.4078681214,0.0,1,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.0684645687978,94.0502453308,0.0,1,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.0554363421385,93.4776207361,0.0,1,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.0479559713095,93.3664765575,0.0,1,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,0.0974056491336,93.0692812922,0.0,1,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,0.26155392159,92.3822948936,0.0,1,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.36991170774,92.8384314395,0.0,1,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.379445339615,93.6702430505,0.0,1,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,0.724058136219,92.8800199099,0.0,1,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,0.299999996735,92.3030172658,0.0,1,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,0.299999996735,92.4415939459,0.0,1,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,0.493495966391,93.9928303312,0.0,1,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,0.600068397466,92.510832541,0.0,1,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.299999996735,93.558832057,0.0,1,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.299999996735,92.8413077783,0.0,1,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.378210240538,92.7215070963,0.0,1,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.346529902188,93.8275437615,0.0,1,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.39351220799,93.0542469853,0.0,1,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,0.249756048441,93.2096819186,0.0,1,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.166172092325,93.193775945,0.0,1,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.188388264362,93.7863058191,0.0,1,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.212442305311,93.4858095297,0.0,1,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,1.0,93.2722435978,0.0,1,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.299999996735,92.5659942291,0.0,1,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,0.299999996735,92.8156593029,0.0,1,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,0.299999996735,91.9384448692,0.0,1,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.299999996735,91.1531446247,0.0,1,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.299999996735,92.6248909669,0.0,1,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.299999996735,93.0990451829,0.0,1,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.299999996735,92.7687731669,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,0.299999996735,92.2950705989,0.0,1,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.299999996735,92.6310822479,0.0,1,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,0.299999996735,92.5959629135,0.0,1,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.299999996735,92.6528331269,0.0,1,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,0.299999996735,93.6781314962,0.0,1,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.299999996735,94.0055114248,0.0,1,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,1.0,93.2156248556,0.0,1,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,0.299999996735,91.7926766075,0.0,1,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,0.299999996735,91.8363547761,0.0,1,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,0.299999996735,91.2721105442,0.0,1,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.299999996735,91.7938695125,0.0,1,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.299999996735,91.9925155174,0.0,1,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.299999996735,93.3827099684,0.0,1,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.299999996735,93.3973408627,0.0,1,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.299999996735,93.1570327587,0.0,1,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,0.299999996735,92.256436265,0.0,1,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.299999996735,91.9686027501,0.0,1,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,0.299999996735,91.3531067552,0.0,1,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,0.299999996735,92.6921778692,0.0,1,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.299999996735,94.1896041147,0.0,1,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.299999996735,92.8174951457,0.0,1,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.299999996735,91.9573202258,0.0,1,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.299999996735,93.1248461032,0.0,1,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.299999996735,92.5200931581,0.0,1,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.299999996735,92.60208554,0.0,1,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,0.299999996735,92.8938021981,0.0,1,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.299999996735,91.2561298271,0.0,1,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.299999996735,90.5307979019,0.0,1,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.299999996735,90.5472203985,0.0,1,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,0.299999996735,92.2040163558,0.0,1,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.299999996735,91.2251241531,0.0,1,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.299999996735,91.330129992,0.0,1,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.299999996735,92.1154816419,0.0,1,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.483762939898,92.6720607542,0.0,1,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.757001415054,91.7739298512,0.0,1,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.299999996735,90.4230167702,0.0,1,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.299999996735,91.0567648209,0.0,1,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.299999996735,91.9683402864,0.0,1,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.299999996735,88.0316409444,0.0,1,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.299999996735,90.3807868225,0.0,1,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.400995382676,89.7063878589,0.0,1,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,0.379423094435,89.2243769683,0.0,1,0.0,0.0,0.0
2014-04-15 19:54:00,91.348,0.33666481537,91.7308436372,0.0,1,0.0,0.0,0.0
2014-04-15 19:59:00,91.626,0.389137859022,89.2492370323,0.0,1,0.0,0.0,0.0
2014-04-15 20:04:00,89.084,0.101898552882,90.2098008423,0.0,1,0.0,0.0,0.0
2014-04-15 20:09:00,90.982,0.107919844519,88.8197385304,0.0,1,0.0,0.0,0.0
2014-04-15 20:14:00,90.982,0.0543096600964,90.9706618347,0.0,1,0.0,0.0,0.0
2014-04-15 20:19:00,92.188,0.0471172498241,90.9465466602,0.0,1,0.0,0.0,0.0
2014-04-15 20:24:00,90.25,0.0419912121246,88.1701925212,0.0,1,0.0,0.0,0.0
2014-04-15 20:29:00,93.166,0.0586489660718,92.505494787,0.0,1,0.0,0.0,0.0
2014-04-15 20:34:00,93.75,0.0512122237223,91.1412860952,0.0,1,0.0,0.0,0.0
2014-04-15 20:39:00,89.584,0.0342079965286,91.618381003,0.0,1,0.0,0.0,0.0
2014-04-15 20:44:00,91.708,0.0344239411668,90.9517958379,0.0,1,0.0,0.0,0.0
2014-04-15 20:49:00,89.12,0.0296852261575,90.8283200015,0.0,1,0.0,0.0,0.0
2014-04-15 20:54:00,91.618,0.0262962366413,90.1824222287,0.0,1,0.0,0.0,0.0
2014-04-15 20:59:00,91.266,0.0279236138613,90.0320212573,0.0,1,0.0,0.0,0.0
2014-04-15 21:04:00,94.084,0.0419741418899,91.8850089377,0.0,1,0.0,0.0,0.0
2014-04-15 21:09:00,94.5,0.0622712827358,90.5767129348,0.0,1,0.0,0.0,0.0
2014-04-15 21:14:00,93.708,0.0821170861579,91.5769067548,0.0,1,0.0,0.0,0.0
2014-04-15 21:19:00,92.708,0.0745811081144,91.4573962913,0.0,1,0.0,0.0,0.0
2014-04-15 21:24:00,93.662,0.076412620818,91.7243933184,0.0,1,0.0,0.0,0.0
2014-04-15 21:29:00,91.652,0.0700501006461,92.7660134223,0.0,1,0.0,0.0,0.0
2014-04-15 21:34:00,93.752,0.0954369122988,89.7414384135,0.0,1,0.0,0.0,0.0
2014-04-15 21:39:00,91.076,0.0841440014532,91.3419572339,0.0,1,0.0,0.0,0.0
2014-04-15 21:44:00,92.508,0.0783695754294,89.8450331111,0.0,1,0.0,0.0,0.0
2014-04-15 21:49:00,93.64,0.118029661262,89.0286668989,0.0,1,0.0,0.0,0.0
2014-04-15 21:54:00,93.584,0.0505571735445,90.4278786762,0.0,1,0.0,0.0,0.0
2014-04-15 21:59:00,92.124,0.0430572973046,90.6680961543,0.0,1,0.0,0.0,0.0
2014-04-15 22:04:00,90.166,0.038288872235,92.3124309302,0.0,1,0.0,0.0,0.0
2014-04-15 22:09:00,94.484,0.0428820705631,90.7360354943,0.0,1,0.0,0.0,0.0
2014-04-15 22:14:00,92.148,0.0345413532434,93.7038431422,0.0,1,0.0,0.0,0.0
2014-04-15 22:19:00,93.486,0.0431990608389,91.9680275381,0.0,1,0.0,0.0,0.0
2014-04-15 22:24:00,94.56,0.0394726784488,89.9567988181,0.0,1,0.0,0.0,0.0
2014-04-15 22:29:00,91.458,0.0390119013894,92.608239384,0.0,1,0.0,0.0,0.0
2014-04-15 22:34:00,91.0,0.0393983096768,90.1638628937,0.0,1,0.0,0.0,0.0
2014-04-15 22:39:00,91.876,0.0301056536386,88.4250202242,0.0,1,0.0,0.0,0.0
2014-04-15 22:44:00,90.042,0.02569502185,92.080761637,0.0,1,0.0,0.0,0.0
