timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 12:17:00,17.0375,0.0392339757958,17.6425914187,0.0,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.0395081578843,16.8080414202,0.0,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.0400445030834,17.4354682153,0.0,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.0400657245743,16.6752211926,0.0,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.0320969132208,17.6869695552,0.0,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.0390392342936,17.230936262,0.0,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.04364059104,17.684777228,0.0,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.0581689607452,16.8717020514,0.0,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.0719664975506,17.491049172,0.0,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.0465493300282,16.8799943292,0.0,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.047159434074,17.4725683581,0.0,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.0512507126335,16.8147594409,0.0,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.0681112528551,17.8631387165,0.0,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.0676514067374,16.5625061133,0.0,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.06854327207,17.5144045614,0.0,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.0589740633694,16.5296601858,0.0,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.0541028984389,17.3722818974,0.0,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.0486634966074,16.8658140435,0.0,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.0411858414099,17.3694670933,0.0,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.0417061305175,16.5239875935,0.0,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.0364321739315,17.5364192491,0.0,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.0373242946488,16.3752676391,0.0,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.0306954534769,17.2723765957,0.0,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.0378528349593,16.8234502698,0.0,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.0411315603568,17.4726908448,0.0,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.0486054464395,16.3375779946,0.0,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.0438872293932,17.174107034,0.0,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.0410338229184,17.0406124547,0.0,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.0431821993561,17.6364685486,0.0,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.0512518881492,16.9249922926,0.0,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.0537670653844,17.0069581423,0.0,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.0556500993913,16.6992559501,0.0,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.0507752943905,17.0837328618,0.0,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.041660851893,16.7717742643,0.0,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.0407476247742,17.2756377376,0.0,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.0355040403306,16.695705348,0.0,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.0473317423311,17.6299138042,0.0,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.0395176422662,17.067340018,0.0,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.0417538759914,17.5932245973,0.0,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.0371130194985,16.6951672763,0.0,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.0443340039377,17.8712706784,0.0,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.0436367153421,16.792262048,0.0,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.0480044567505,17.2576312771,0.0,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.0634881387517,16.557099093,0.0,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.076833854852,17.7994403118,0.0,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.0736631070534,16.65246635,0.0,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.060042044059,17.2226825243,0.0,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.0658576262312,16.7762593567,0.0,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.0637238208488,18.004690221,0.0,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.0613449954777,16.666465243,0.0,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.0558514547472,17.731087555,0.0,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.0504004526791,16.9245837363,0.0,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.053137597697,17.2047120399,0.0,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.0458504580452,16.9922923854,0.0,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.0432478145689,18.0474798588,0.0,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.0437304061889,16.8837283119,0.0,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.0462778552878,17.5120237286,0.0,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.0438063479734,17.0374022124,0.0,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.0488732191782,17.2627193112,0.0,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.0532595927769,16.8198753749,0.0,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.0602533867913,17.352435903,0.0,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.0591954702602,16.7896715219,0.0,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.0613051908941,17.7967472895,0.0,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.0642355752561,17.0728887952,0.0,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.0545964994112,17.5104441329,0.0,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.063899694756,16.8371521064,0.0,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.066878474111,17.4094012005,0.0,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.0687073947831,16.5089700879,0.0,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.0698601451441,17.5859332292,0.0,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.0710981385974,16.979337494,0.0,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.0584027683122,18.0165194773,0.0,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.0773736111872,16.9484089465,0.0,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.064408513414,17.6151792573,0.0,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.0643253186337,16.7764467417,0.0,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.0629618730641,17.8534682636,0.0,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.0568512895064,16.7759414679,0.0,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.0612679801738,17.2264581594,0.0,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.0638223208335,17.0271742136,0.0,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.0714940433334,17.4033392223,0.0,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.0765852598876,16.5350460533,0.0,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.0752161355169,17.3745888053,0.0,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.0581849141574,16.9070863551,0.0,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.0602120921286,17.2654094297,0.0,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.0655244652655,16.755952503,0.0,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.0698288799401,17.3170180451,0.0,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.0695646663794,16.7241599214,0.0,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.060434686124,17.7352907764,0.0,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.0590944723697,17.0186835329,0.0,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.0517749291935,17.2718662938,0.0,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.0481635290472,17.0179905065,0.0,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.053489121206,17.8414078601,0.0,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.0557239364772,16.8078957689,0.0,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.0560738060155,17.754885403,0.0,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.0439429045436,17.2001870545,0.0,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.052329388161,16.9944412981,0.0,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.0508009631725,16.9513948233,0.0,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.0519909691324,17.5758160027,0.0,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.0543803157673,17.3568703171,0.0,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.0437581638927,17.6208634248,0.0,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.0402506823003,16.813451979,0.0,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.0387054288937,16.8332426309,0.0,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.0370305523858,16.2383538134,0.0,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.0437303567107,17.6426223231,0.0,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.0423794801295,16.7723669076,0.0,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.0407789390818,17.83458583,0.0,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.0416970471878,17.0565636797,0.0,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.0574055845186,17.7487229337,0.0,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.0559259694313,17.2557959528,0.0,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.068880963921,17.2288027262,0.0,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.0721883260597,17.0210074655,0.0,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.0849184883412,17.6491440337,0.0,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.085216603462,16.7940747596,0.0,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.0752103122659,17.8417009365,0.0,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.0795862867431,16.7015490338,0.0,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.0647314309775,17.4098996468,0.0,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.0708400493211,16.5623931154,0.0,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.0578782917763,17.7927072904,0.0,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.056508230852,16.5678585407,0.0,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.0487734293473,17.5712523095,0.0,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.0494853267235,16.8338582092,0.0,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.0518130300194,17.7899021206,0.0,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.052751232302,16.5917195979,0.0,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.0603515441301,17.8758079594,0.0,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.058152350022,16.7104717528,0.0,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.0683340020761,17.4253688022,0.0,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.0703418633229,17.3149462015,0.0,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.0676971299346,17.427751376,0.0,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.0737057718567,17.1362422574,0.0,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.0733406896286,17.6564016609,0.0,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.0693075294616,16.8550410058,0.0,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.0576289873255,17.6399467725,0.0,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.0538630761103,17.0939978129,0.0,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.054815671971,17.6612114726,0.0,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.0554125341291,16.9254821297,0.0,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.0506702512548,17.850176657,0.0,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.0465773185036,16.8750495946,0.0,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.044015297528,17.5814191981,0.0,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.0375971388642,16.78264426,0.0,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.0417362639223,17.8925949978,0.0,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.0451372854449,16.8992275911,0.0,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.0463279271401,17.8682282505,0.0,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.055518826585,17.1762383285,0.0,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.0575216440231,17.4955447967,0.0,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.0552821799877,17.2386876985,0.0,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.0505367984879,17.8962544569,0.0,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.0486708352627,17.1102447418,0.0,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.0468945134182,17.9990024275,0.0,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.0529178054269,16.8526784399,0.0,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.0452367845871,17.7187880629,0.0,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.0506998285163,17.1568118398,0.0,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.0504935423976,17.6511168121,0.0,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.0418454179843,16.8198239431,0.0,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.0359683025685,18.566514223,0.0,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.0381039019211,16.7625097603,0.0,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.0466993858607,17.4803195136,0.0,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.0640147658844,16.6327648625,0.0,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.0603697816959,18.0041210076,0.0,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.0529726560052,17.0123912926,0.0,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.0545027068827,17.2613796093,0.0,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.0441815683055,16.5504587233,0.0,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.046003725489,17.5518942196,0.0,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.0538411207444,16.6857386128,0.0,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.0621016036834,17.3473099501,0.0,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.0680288312326,16.5234616131,0.0,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.0685124876709,17.8084526276,0.0,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.0495159153284,16.6849066286,0.0,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.0565415301754,17.0767619723,0.0,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.0538385883631,17.1277996588,0.0,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.0500270283725,17.4629131627,0.0,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.0551579686349,17.1716528609,0.0,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.0497074189512,17.7544028195,0.0,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.0474347094084,16.9489513062,0.0,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.0397697626457,17.439472861,0.0,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.0365219433115,17.2228081949,0.0,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.0296865565499,17.2025012662,0.0,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.0290600254432,17.1194620951,0.0,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.0251614671372,17.7825185932,0.0,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.027823410781,16.6607185363,0.0,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.0282819837902,17.5748974966,0.0,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.0320002641994,17.008540773,0.0,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.0307947243249,17.1959285227,0.0,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.0359379261343,16.7552039642,0.0,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.033683549801,17.5090357375,0.0,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.0373784487325,17.2121450275,0.0,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.0421726813728,17.5178434535,0.0,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.0423634904206,16.862832406,0.0,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.0404280760703,17.4777808102,0.0,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.0464726260545,16.9595246196,0.0,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.0530050936804,17.7491472025,0.0,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.0425997328494,16.673630594,0.0,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.0433191139584,17.5094231006,0.0,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.0393623431829,16.7197915738,0.0,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.0380595697461,17.897712066,0.0,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.0408138887091,16.9522913522,0.0,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.0395503672214,17.3652653889,0.0,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.0461811216459,16.9257253425,0.0,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.0513909631015,17.9014865613,0.0,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.0468544997406,17.2707886094,0.0,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.0441034482099,17.9830575784,0.0,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.0424802585207,17.0636184194,0.0,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.043035943833,17.8768856462,0.0,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.0443385069382,16.6739314555,0.0,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.0509925144942,18.0957838713,0.0,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.040097714783,16.9361628087,0.0,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.0365348137652,17.1962645493,0.0,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.0317382534016,16.8595001011,0.0,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.0291503354996,17.2611451952,0.0,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.026606725114,16.8548811477,0.0,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.0242983660096,17.5224457285,0.0,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.0288439495013,16.9445345648,0.0,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.0274676229216,17.6765011348,0.0,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.0245707274581,16.6116977771,0.0,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.0212935306744,18.1627800493,0.0,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.0237238865876,16.4284117954,0.0,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.0243031280997,17.473187747,0.0,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.0228840497712,16.7792596687,0.0,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.0253897119633,17.7124125731,0.0,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.0315575347179,16.6023186196,0.0,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.0319461526716,17.6780947512,0.0,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.0285793781807,16.9361490186,0.0,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.0338083289089,17.7184484929,0.0,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.030452447477,17.014728353,0.0,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.0406748949482,17.806464741,0.0,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.0467085603961,16.3575272915,0.0,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.0481845922656,17.7276040942,0.0,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.0541329767112,16.7672994365,0.0,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.0490154992503,17.3479285925,0.0,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.0468611075788,16.9829150851,0.0,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.0529392576104,17.8806496559,0.0,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.0718531001552,16.943097855,0.0,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.0652865852343,18.0506760236,0.0,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.070412266022,16.5222898248,0.0,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.069006682303,17.1515663237,0.0,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.0666545849292,17.2843657591,0.0,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.076600948389,17.2678464163,0.0,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.0750845235982,16.5209494062,0.0,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.130383862733,17.8181340428,0.0,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.125706954885,17.5467344695,0.0,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.124115288734,17.5350155357,0.0,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.099791595469,17.4994617691,0.0,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.105227095012,16.8415700206,0.0,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.101619681038,17.3113943267,0.0,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.0851282058196,17.8385590784,0.0,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.0784978759435,16.8730280524,0.0,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.0783227596926,17.1968504945,0.0,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.0742952495836,17.1815484363,0.0,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.036781802033,17.7906797926,0.0,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.0382147636539,16.4386621952,0.0,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.0346174872712,17.407216153,0.0,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.0322918768737,16.8932035603,0.0,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.0304087346383,17.5146774776,0.0,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.0346132620452,17.21363472,0.0,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.0318973192554,17.5061228774,0.0,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.0335941305302,16.4185164748,0.0,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.0274022364956,17.5439968243,0.0,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.0321889662346,16.9154420176,0.0,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.0312787368943,17.5426549226,0.0,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.026400738281,17.2528531361,0.0,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.0257933738392,17.2980096595,0.0,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.0268764323942,16.4170608814,0.0,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.0243215458365,17.6584971925,0.0,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.0216352162231,16.8432694247,0.0,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.0247809780997,17.0769495575,0.0,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.0289653840732,17.0904325174,0.0,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.0268064292496,17.6111226382,0.0,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.0226827753104,16.8383660403,0.0,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.0231046003727,17.6385917314,0.0,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.0251545266837,16.7895132539,0.0,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.0284661862876,17.3401601911,0.0,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.0328071671114,16.8698193939,0.0,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.0357329633161,17.8130892377,0.0,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.0382771115119,16.9682676359,0.0,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.0351306525323,17.716986433,0.0,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.0339667501765,17.1541909226,0.0,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.0467603085654,17.3994170454,0.0,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.0515431541086,16.9483351133,0.0,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.0552817438854,17.5656018719,0.0,0,0.0,0.0,0.0
