timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 05:30:00,0.102,0.0550426203573,-11.0420899551,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,0.0550426203573,-9.56621317816,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,0.0550426203573,-7.08121076748,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,0.0550426203573,-3.75155661433,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,0.0550426203573,0.262914917176,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,0.0550426203573,2.87806054862,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,0.0550426203573,4.1304526955,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,0.0550426203573,4.19758122166,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.0550426203573,3.21013708364,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.0550426203573,1.26250148095,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.0550426203573,-1.58016493582,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.0550426203573,-3.08425097213,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.0550426203573,-3.35055913037,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.0550426203573,-2.54142492852,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.0550426203573,-0.758882214967,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.0550426203573,1.86397983737,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.1,0.0550426203573,3.16333781469,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.102,0.0550426203573,3.30365046292,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.068,0.0550426203573,2.4076169567,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.102,0.0550426203573,0.564616799692,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.068,0.0550426203573,-2.16166074238,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.102,0.0550426203573,-3.58622060932,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.1,0.0550426203573,-3.81047176236,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.102,0.0550426203573,-2.95134137169,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.102,0.0550426203573,-1.1353633973,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.068,0.0550426203573,1.48744845291,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.102,0.0550426203573,2.82574949061,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.066,0.0550426203573,3.00875759976,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.102,0.0550426203573,2.16447434658,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.068,0.0550426203573,0.358456437565,0,0.0,0.0,0.0
2014-04-07 08:00:00,58.984,0.0467978119276,-2.30352382131,0,0.0,0.0,0.0
2014-04-07 08:05:00,14.68,0.0343280633379,1.1625501544,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.068,0.0241634307181,-3.85773760234,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.102,0.0241634307181,-3.01330140013,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.066,0.0241634307181,-1.20301385437,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.1,0.0241634307181,1.42764704256,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.068,0.0241634307181,2.76089194401,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.098,0.0241634307181,2.95635702601,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.068,0.0241634307181,2.13254942688,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.1,0.0241634307181,0.374928817531,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.066,0.0294898226978,-2.26972437978,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.102,0.0407958927933,-3.61474033632,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.068,0.0550426203573,-3.76615724343,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.1,0.0550426203573,-2.88232132748,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.068,0.0550426203573,-1.06694423283,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.102,0.0550426203573,1.56328472373,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.068,0.0550426203573,2.91246920065,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.1,0.0550426203573,3.10298850541,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.1,0.0550426203573,2.28050781514,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.1,0.0550426203573,0.537341785383,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.1,0.0550426203573,-2.0688064298,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.066,0.0550426203573,-3.41282081016,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.102,0.0550426203573,-3.59326426557,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.102,0.0550426203573,-2.72241331527,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.1,0.0550426203573,-0.922659612365,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.102,0.0550426203573,1.68188429446,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.068,0.0550426203573,3.00147464359,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.1,0.0550426203573,3.19416666134,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.1,0.0550426203573,2.37892830228,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.1,0.0550426203573,0.63990486208,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.202,0.0550426203573,-1.93073070456,0,0.0,0.0,0.0
2014-04-07 10:35:00,0.1,0.0550426203573,-3.25863618044,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.098,0.0550426203573,-3.42236549099,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.068,0.0550426203573,-2.57968661456,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.1,0.0550426203573,-0.800013613388,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.1,0.0550426203573,1.77680706138,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.068,0.0550426203573,3.08172044254,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.1,0.0540077372998,3.2717465033,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.098,0.0540077372998,2.46448027835,0,0.0,0.0,0.0
2014-04-07 11:15:00,0.234,0.0540077372998,0.744772248198,0,0.0,0.0,0.0
2014-04-07 11:20:00,0.066,0.0540077372998,-1.82394021148,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.1,0.0540077372998,-3.15173652932,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.1,0.0540077372998,-3.3312682452,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.066,0.0540077372998,-2.47608791794,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.1,0.0540077372998,-0.725530972694,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.068,0.0540077372998,1.84287641109,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.102,0.0540077372998,3.14863506725,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.068,0.0540077372998,3.34203704459,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.1,0.0540077372998,2.52918190366,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.066,0.0540077372998,0.82640755765,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.1,0.0540077372998,-1.71938172293,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.066,0.0540077372998,-3.03293678747,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.1,0.0540077372998,-3.21086894967,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.066,0.0540077372998,-2.3627228633,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.1,0.0540077372998,-0.608188238381,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.1,0.0540077372998,1.93199141167,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.066,0.0540077372998,3.21750639049,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.102,0.0540077372998,3.40567122269,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.098,0.0540077372998,2.61068883216,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.068,0.0540077372998,0.916014356825,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.1,0.0540077372998,-1.61759039502,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.068,0.0540077372998,-2.92483675751,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.1,0.0540077372998,-3.1015939027,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.1,0.0540077372998,-2.257133154,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.1,0.0540077372998,-0.509924522095,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,0.0540077372998,2.0190493536,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,0.0540077372998,3.30021366479,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,0.0540077372998,3.48818306274,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,0.0540077372998,2.69655536877,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,0.0540077372998,1.00927139467,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,0.0540077372998,-1.51334033818,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,0.0540077372998,-2.81488185626,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,0.0540077372998,-2.99059104637,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,0.0540077372998,-2.14989028642,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,0.0540077372998,-0.409689683934,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,0.0540077372998,2.10900307081,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,0.0540077372998,3.38527585121,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.1,0.0540077372998,3.57219209936,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.098,0.0540077372998,2.78394810721,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.1,0.0540077372998,1.10346653933,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.0540077372998,-1.40877206666,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.0540077372998,-2.70523083154,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.0540077372998,-2.88034152793,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.0540077372998,-2.04257060617,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.0540077372998,-0.30930163474,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.0540077372998,2.1996618808,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.0540077372998,3.47091811912,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.0540077372998,3.65743550791,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.0540077372998,2.87206453948,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.0540077372998,1.19805551933,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.0540077372998,-1.30461606434,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.0540077372998,-2.59619270842,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.0455159316529,-2.7703310675,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.0455159316529,50.4276410478,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.0455159316529,55.230725467,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.0382748409712,97.4107236446,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.0274316232922,30.1170523156,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.021331198034,4.99538528544,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.021331198034,4.93595533185,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.021331198034,3.96318428977,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.021331198034,2.12207399457,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.021331198034,-0.540911527495,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.0264648622098,-1.95927858531,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.0264648622098,-2.21708195217,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.0264648622098,-1.41538769043,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.0321324617194,0.333973367064,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.0441463462204,0.891721058804,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.0540077372998,0.374127788691,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.0540077372998,-1.12902243674,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.0540077372998,-1.44699058857,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.0540077372998,-0.685244153807,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.0540077372998,1.04408962704,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.0540077372998,1.5539313956,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.0540077372998,0.957171336513,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.0540077372998,-0.626520780511,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.0540077372998,-1.00390119229,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.0454272756787,-0.292934515413,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.0391663349864,0.9509020748,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.0280025311839,89.3605268474,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.0280025311839,76.6402071645,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.0215998445463,84.2759770961,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.0139224063887,10.2758507422,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.0139224063887,12.6012049204,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.0139224063887,12.7107402471,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.0139224063887,11.7287331506,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.0139224063887,9.74240573192,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.0177820303737,6.83209717116,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.0214470413603,3.07903873504,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.0308156252044,-1.43118373687,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.0308156252044,-4.42760074617,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.0389351001373,-6.03413573847,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.0540077372998,-6.38447696446,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.0498583412522,-5.61144648446,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.0429184242977,-4.25215818657,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.0303703434371,83.8338461669,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.0303703434371,67.2698271445,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.962,0.022719513629,79.7435400106,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.0134779895332,8.47434736608,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.0134779895332,6.10495108191,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.0134779895332,5.9744611947,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,0.0134779895332,4.84644688094,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,0.0134779895332,2.80302453897,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,0.0152284568642,-0.0914309684839,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,0.018799555801,-1.75430280518,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,0.0283504946091,-2.21174163422,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,0.0283504946091,-1.57520238375,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,0.0365539899535,0.0385642525647,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,0.0521461853676,1.75364359251,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,0.0521461853676,2.25891665507,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,0.0521461853676,1.68315729912,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,0.0521461853676,0.122438287238,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,0.0521461853676,-1.46842737808,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,0.0521461853676,-1.85720546253,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,0.0521461853676,-1.15691063917,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,0.0521461853676,0.50813355763,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,0.0521461853676,0.962085744628,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,0.0534393814503,0.334882676678,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,0.0534393814503,-1.27359915058,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,0.0534393814503,-1.68243895253,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,0.0534393814503,-1.00908415469,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,0.0534393814503,0.628170212229,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,0.0534393814503,1.06242380204,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,0.0534393814503,0.424448713925,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,0.0534393814503,-1.18508398805,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,0.0534393814503,-1.60548554325,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,0.0534393814503,-0.947153123134,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,0.0534393814503,0.66831548885,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,0.0534393814503,1.09067700381,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,0.0534393814503,0.450889599373,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,0.0534393814503,-1.1558362963,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,0.0534393814503,-1.57813028284,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,0.0534393814503,-0.911187989429,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,0.0534393814503,0.686141249281,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,0.0534393814503,1.11490183909,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,0.0534393814503,0.460694702795,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,0.0534393814503,-1.12997867955,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,0.0534393814503,-1.54963477059,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,0.0534393814503,-0.912623375311,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,0.0534393814503,0.657527569046,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.0436819553186,1.06633409662,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.0306248011768,2.1687371781,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.0306248011768,2.67745851794,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.0306248011768,1.8953964781,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,0.0306248011768,0.187893872343,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,0.0306248011768,-1.87426595789,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,0.0306248011768,-2.72921454883,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,0.0306248011768,-2.48249897238,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,0.0306248011768,-1.25301900375,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,0.0306248011768,0.842641195049,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,0.0383685126527,1.71877687145,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,0.0534393814503,1.51728781313,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,0.0534393814503,0.341821834004,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,0.0534393814503,-1.72400733006,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,0.0534393814503,-2.59061927958,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,0.0534393814503,-2.36600342244,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,0.0534393814503,-1.16230245065,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,0.0534393814503,0.901008388118,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,0.0534393814503,1.75803398672,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,0.0534393814503,1.5453730559,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,0.0534393814503,0.370878618579,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,0.0534393814503,-1.68704005798,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,0.0534393814503,-2.55442140122,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,0.0534393814503,-2.33853359463,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,0.0534393814503,-1.15009840934,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,0.0534393814503,0.893022079102,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,0.0534393814503,1.73733216135,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,0.0534393814503,1.52316323646,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,0.0534393814503,0.354594836139,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,0.0534393814503,-1.69293781517,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,0.0534393814503,-2.55794412454,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,0.0534393814503,-2.3441061333,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,0.0534393814503,-1.16615638965,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,0.0534393814503,0.861243909561,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,0.0534393814503,1.70052441479,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,0.0534393814503,1.48585812198,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,0.0534393814503,0.323473960905,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,0.0534393814503,-1.71228522962,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,0.0534393814503,-2.57203410792,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,0.0534393814503,-2.36119084551,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,0.0534393814503,-1.18946579467,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,0.0534393814503,0.827305593731,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,0.0534393814503,1.66033844274,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,0.0534393814503,1.44772447693,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,0.0534393814503,0.291820119137,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,0.0534393814503,-1.70534405415,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,0.0534393814503,-2.53590022493,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,0.0534393814503,-2.30182177875,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,0.0534393814503,-1.11656078908,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,0.0534393814503,0.907390431316,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,0.0534393814503,1.75226238949,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,0.0534393814503,1.55646893842,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,0.0534393814503,0.419165746243,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,0.0534393814503,-1.58036985983,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,0.0534393814503,-2.42065190562,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,0.0534393814503,-2.2005478566,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,0.0534393814503,-1.03088707588,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,0.0534393814503,0.971799813332,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,0.0526165537839,1.80544413025,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,0.0526165537839,1.60169436884,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,0.0526165537839,0.464607662689,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,0.0526165537839,-1.53290441046,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,0.0526165537839,-2.37402098578,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,0.0526165537839,-2.15910758032,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,0.0526165537839,-1.00008707672,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,0.0526165537839,0.990703794144,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,0.0526165537839,1.81681615028,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,0.0526165537839,1.6118208224,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,0.0526165537839,0.476996818364,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,0.0526165537839,-1.51445220375,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,0.0526165537839,-2.354848708,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,0.0526165537839,-2.14251078419,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,0.0526165537839,-0.996642950244,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,0.0526165537839,0.985758554084,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,0.0526165537839,1.80479891185,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,0.0526165537839,1.59968108182,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,0.0526165537839,0.468485636432,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,0.0526165537839,-1.51606598235,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,0.0526165537839,-2.35263089825,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,0.0526165537839,-2.14270323129,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,0.0526165537839,-0.993651373657,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,0.0526165537839,0.981311473492,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,0.0526165537839,1.79927300031,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,0.0526165537839,1.5948153144,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.102,0.0526165537839,0.458718934636,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.068,0.0526165537839,-1.51876572881,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.102,0.0526165537839,-2.35253071718,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.102,0.0526165537839,-2.1198890253,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.066,0.0526165537839,-0.969321125712,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.102,0.0526165537839,1.0087130656,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.068,0.0526165537839,1.80268186418,0,0.0,0.0,0.0
