timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 16:10:00,30.8992,0.0608729044223,30.2205087234,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.0515889230067,30.8043094965,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.0447790197682,30.031946648,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.0423447157372,29.8277665409,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.0442152921221,30.4532911144,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.0387117753709,29.9777734763,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.0328753489905,30.3133946227,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.0299120892769,29.5403337303,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.0289477705954,30.0668341671,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.0289477705954,30.6945512694,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.0392423120672,29.9603304153,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.0510339467635,29.4832923007,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.0584428932239,30.1338720897,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.0640314026984,29.6787871464,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.0634633088386,30.2736647712,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.0711490997447,30.6192355623,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.0808874442098,29.877138117,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.0816950129506,30.5012849984,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.070052466726,29.8070418695,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.070052466726,30.4250831298,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.070052466726,29.6730147433,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.070052466726,30.2963716524,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.070052466726,30.8207871112,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.0540536688582,30.035907474,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.0475314142961,30.5045794534,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.0420148547972,29.7196283313,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.0408259687487,30.1929787687,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.041581647477,30.4274926398,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.0513642579188,29.8313334233,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.0513642579188,30.063804841,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.0513642579188,29.6067297194,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.0513642579188,30.2199405236,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.0513642579188,29.5426816198,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.0668641271869,30.2017547538,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.0749705718996,30.6813161217,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.0689282541682,29.9460158834,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.0706033561676,30.4968923058,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.0739993724762,29.707460156,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.0691062798038,30.3699062418,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.0535715752273,30.6200442207,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.0432887795872,29.8022822225,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.0368495842085,30.3663918814,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.0299405636612,30.8953291346,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.0271320086333,30.1161256725,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.0193980421762,30.6958713956,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.0218037122564,29.9090609182,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.0183627988371,30.490123298,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.0161993340657,29.6894080104,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.0151282414306,30.2817792415,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.0192255476758,29.6348236814,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.0246444719841,30.193698575,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.0294398432867,29.8480159428,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.0362718145196,30.4429642453,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.0396908994428,29.6613074973,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.0520595625975,30.2924665095,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.0587700085695,30.7068935732,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.0662503609644,30.0023437436,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.0586239305178,29.9345672624,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,0.0526630807107,30.5479424963,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.0473205270179,29.7499945127,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.0482404592808,30.3328386668,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.048413873542,30.6427421186,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.0440106362668,29.877675736,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.0440106362668,30.4899578075,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.0403797395717,29.7320675759,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.0346758874347,30.2741347484,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.0318587772648,29.4598679115,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.0309355263941,30.0380647822,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.0403318585809,29.2373448912,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.0459193097434,29.9016971883,0,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.0406894884728,30.1947822568,0,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.0406894884728,30.0242887099,0,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.0448710182263,30.078827695,0,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.0422837164808,29.3688790014,0,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.0460269826307,30.0413622002,0,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.0528933725881,29.7467575716,0,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.0568359113899,30.3413617166,0,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.0713808030976,30.2589378755,0,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.061318579424,29.5288775443,0,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.0518880106477,30.1350358842,0,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.0580139224402,29.3790097724,0,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.0580139224402,30.0174968848,0,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.0580139224402,29.5511770328,0,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.0527190443549,30.0857752114,0,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.0492130291593,29.2959484695,0,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.0492130291593,29.927863315,0,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.0442845920896,29.7723287789,0,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.0442845920896,29.8999316682,0,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.0408165003776,29.0877518553,0,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.0525074972674,29.6788047614,0,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.0503230744039,29.0402831969,0,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.0503230744039,29.7145435168,0,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.0471908214483,30.1566021999,0,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.0550876248505,29.4383643211,0,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.058860188777,30.0541377887,0,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.058860188777,29.3602646526,0,0.0,0.0,0.0
2014-01-26 00:10:00,35.7143,0.0647834867915,30.0089289284,0,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.0647834867915,29.5225050678,0,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.0651593362218,30.073096486,0,0.0,0.0,0.0
2014-01-26 00:25:00,30.8977,0.0518299587843,30.6208000932,0,0.0,0.0,0.0
2014-01-26 00:30:00,30.8954,0.0435287339844,29.8525350472,0,0.0,0.0,0.0
2014-01-26 00:35:00,33.3333,0.0435287339844,29.8520688494,0,0.0,0.0,0.0
2014-01-26 00:40:00,33.5553,0.0417314687757,30.1493516223,0,0.0,0.0,0.0
2014-01-26 00:45:00,33.3333,0.0371276279336,29.3529491038,0,0.0,0.0,0.0
2014-01-26 00:50:00,30.7692,0.0274439092451,29.964152779,0,0.0,0.0,0.0
2014-01-26 00:55:00,35.9529,0.0274439092451,29.1049843904,0,0.0,0.0,0.0
2014-01-26 01:00:00,33.5573,0.0248849615282,29.7411337828,0,0.0,0.0,0.0
2014-01-26 01:05:00,33.3333,0.0237613143406,30.3155314229,0,0.0,0.0,0.0
2014-01-26 01:10:00,33.5587,0.0317110799299,29.613823975,0,0.0,0.0,0.0
2014-01-26 01:15:00,33.3333,0.0405197316245,30.1189017,0,0.0,0.0,0.0
2014-01-26 01:20:00,33.3333,0.0505753047387,29.3809405676,0,0.0,0.0,0.0
2014-01-26 01:25:00,33.6067,0.0505753047387,29.9289731164,0,0.0,0.0,0.0
2014-01-26 01:30:00,36.13,0.0559791571757,29.3741029111,0,0.0,0.0,0.0
2014-01-26 01:35:00,37.1429,0.0618776741099,30.0264785267,0,0.0,0.0,0.0
2014-01-26 01:40:00,35.7143,0.0779429295421,29.2658968464,0,0.0,0.0,0.0
2014-01-26 01:45:00,35.9507,0.0779429295421,29.8022294152,0,0.0,0.0,0.0
2014-01-26 01:50:00,35.7143,0.0834511884561,30.1511180646,0,0.0,0.0,0.0
2014-01-26 01:55:00,35.7143,0.0860771790479,29.4175138234,0,0.0,0.0,0.0
2014-01-26 02:00:00,35.9543,0.0860771790479,30.07081169,0,0.0,0.0,0.0
2014-01-26 02:05:00,35.9507,0.0884797635716,30.6995646985,0,0.0,0.0,0.0
2014-01-26 02:10:00,30.7692,0.0722068190156,29.999317768,0,0.0,0.0,0.0
2014-01-26 02:15:00,31.0254,0.0562062847192,30.5870439596,0,0.0,0.0,0.0
2014-01-26 02:20:00,33.3333,0.0434203885124,29.8370505371,0,0.0,0.0,0.0
2014-01-26 02:25:00,33.4427,0.0371473879259,30.3764301436,0,0.0,0.0,0.0
2014-01-26 02:30:00,33.5573,0.0343705223211,29.6261853932,0,0.0,0.0,0.0
2014-01-26 02:35:00,33.3333,0.0289878958123,30.2258742376,0,0.0,0.0,0.0
2014-01-26 02:40:00,33.5573,0.0267734372701,29.4297276473,0,0.0,0.0,0.0
2014-01-26 02:45:00,33.3333,0.022994938489,30.0307083071,0,0.0,0.0,0.0
2014-01-26 02:50:00,33.3333,0.022994938489,29.3945542699,0,0.0,0.0,0.0
2014-01-26 02:55:00,33.6687,0.0219861730942,30.0126698028,0,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,0.0295833417382,29.2889779424,0,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,0.0402310195572,29.929039586,0,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.0511844529387,30.4434879187,0,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.0559583049109,29.7477133263,0,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.0579155426166,30.3407034385,0,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.0522374252346,30.2803027721,0,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.0557021925185,29.4822282186,0,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.0625001024009,30.147108679,0,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.0517987206717,29.3850979433,0,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.0423952225493,30.0146382745,0,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.0316297635703,29.4360203658,0,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.0301542309612,29.1826144127,0,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.0226431536859,29.8240743257,0,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,0.0211177102929,30.0391300385,0,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,0.0177390991526,30.5465536232,0,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,0.0222377309022,29.8082121105,0,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.0222377309022,29.1472340334,0,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.0190293153665,29.7578910116,0,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.0230425414993,28.9630380708,0,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.0305645584848,29.6527994032,0,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.0397112632979,30.185464677,0,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.0414896894192,29.4873371831,0,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,0.0539096758758,30.0998028637,0,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.0581583453369,29.3232766066,0,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.0646539821545,29.9712283389,0,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.062838874606,29.3798138785,0,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.062838874606,29.9881170381,0,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.069950835954,29.2748734269,0,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,0.0731306849102,29.879688525,0,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,0.0731306849102,29.1221458614,0,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.0618391300941,29.7906238545,0,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.0618391300941,29.1392060127,0,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.0618391300941,29.7966902699,0,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.0492217761956,30.3420272047,0,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.0489139761135,29.5671428014,0,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.0471814383647,30.1474329709,0,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,0.0448916405605,29.3740662706,0,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,0.0399123980566,29.892840451,0,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,0.0360596183099,29.696305557,0,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,0.0316653055355,29.6011656304,0,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,0.0402074969121,29.7493990011,0,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,0.0402074969121,29.4895886472,0,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,0.0402074969121,29.5330245282,0,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.0528943517218,29.3797149724,0,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.0558720944278,29.871973259,0,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.0643304536192,29.1093050009,0,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.0672244271933,29.7624552365,0,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.0741915395587,29.739846011,0,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.0803363486433,29.2177075406,0,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,0.0883510890551,29.8670421456,0,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,0.0886310342708,29.1169054344,0,0.0,0.0,0.0
2014-01-26 07:15:00,35.7143,0.0886310342708,29.7803817053,0,0.0,0.0,0.0
2014-01-26 07:20:00,35.9543,0.0886310342708,30.4064580071,0,0.0,0.0,0.0
2014-01-26 07:25:00,30.7692,0.0706623450559,29.6746450163,0,0.0,0.0,0.0
2014-01-26 07:30:00,35.835,0.0706623450559,29.6519430044,0,0.0,0.0,0.0
2014-01-26 07:35:00,33.3333,0.0706623450559,28.8670517976,0,0.0,0.0,0.0
2014-01-26 07:40:00,30.7692,0.0551136186909,29.5461996596,0,0.0,0.0,0.0
2014-01-26 07:45:00,31.0238,0.0435480939696,28.6919360509,0,0.0,0.0,0.0
2014-01-26 07:50:00,33.3333,0.0435480939696,29.3146457675,0,0.0,0.0,0.0
2014-01-26 07:55:00,33.4427,0.0428721093405,29.9371292659,0,0.0,0.0,0.0
2014-01-26 08:00:00,30.8977,0.0428721093405,29.2299385856,0,0.0,0.0,0.0
2014-01-26 08:05:00,33.552,0.0428721093405,29.7857096791,0,0.0,0.0,0.0
2014-01-26 08:10:00,33.3333,0.0428721093405,29.2263062361,0,0.0,0.0,0.0
2014-01-26 08:15:00,35.224,0.056051795578,29.8788448474,0,0.0,0.0,0.0
2014-01-26 08:20:00,36.1093,0.056051795578,29.1023357559,0,0.0,0.0,0.0
2014-01-26 08:25:00,33.4447,0.056051795578,29.7461860528,0,0.0,0.0,0.0
2014-01-26 08:30:00,33.446,0.0642255545849,30.2347652916,0,0.0,0.0,0.0
2014-01-26 08:35:00,35.7143,0.0789788684434,29.495052032,0,0.0,0.0,0.0
2014-01-26 08:40:00,35.835,0.0789788684434,30.1372040868,0,0.0,0.0,0.0
2014-01-26 08:45:00,36.3114,0.0799849093463,29.4045196729,0,0.0,0.0,0.0
2014-01-26 08:50:00,36.3079,0.0799849093463,30.0604171282,0,0.0,0.0,0.0
2014-01-26 08:55:00,35.8314,0.0799849093463,29.2671645289,0,0.0,0.0,0.0
2014-01-26 09:00:00,35.835,0.0799849093463,29.9197733706,0,0.0,0.0,0.0
2014-01-26 09:05:00,35.835,0.0751399074588,29.2247210749,0,0.0,0.0,0.0
2014-01-26 09:10:00,35.8314,0.0751399074588,29.7846673535,0,0.0,0.0,0.0
2014-01-26 09:15:00,30.8977,0.0633523619176,29.4682133355,0,0.0,0.0,0.0
2014-01-26 09:20:00,35.8336,0.0708259248201,30.0020578882,0,0.0,0.0,0.0
2014-01-26 09:25:00,35.7143,0.0708259248201,29.2713050624,0,0.0,0.0,0.0
2014-01-26 09:30:00,30.8992,0.0547872624985,29.8817619086,0,0.0,0.0,0.0
2014-01-26 09:35:00,33.4742,0.0509580206346,29.3463017669,0,0.0,0.0,0.0
2014-01-26 09:40:00,33.4725,0.0497381978187,29.8014610428,0,0.0,0.0,0.0
2014-01-26 09:45:00,33.446,0.0459622605285,29.0843991615,0,0.0,0.0,0.0
2014-01-26 09:50:00,33.4447,0.0434358660664,29.1536417564,0,0.0,0.0,0.0
2014-01-26 09:55:00,33.8887,0.0450009702522,29.7696337246,0,0.0,0.0,0.0
2014-01-26 10:00:00,38.46,0.0441089553701,29.0516065567,0,0.0,0.0,0.0
2014-01-26 10:05:00,33.556,0.0535998395902,29.7209516245,0,0.0,0.0,0.0
2014-01-26 10:10:00,33.3333,0.0535998395902,30.1255773388,0,0.0,0.0,0.0
2014-01-26 10:15:00,33.3333,0.0535998395902,29.3720535889,0,0.0,0.0,0.0
2014-01-26 10:20:00,33.5573,0.0696206500626,29.9907114248,0,0.0,0.0,0.0
2014-01-26 10:25:00,33.3333,0.0743536577012,29.2280757625,0,0.0,0.0,0.0
2014-01-26 10:30:00,35.8336,0.0759542059963,29.8733469653,0,0.0,0.0,0.0
2014-01-26 10:35:00,35.7143,0.0812270334117,29.1185697116,0,0.0,0.0,0.0
2014-01-26 10:40:00,35.8314,0.0850526828981,29.7766464902,0,0.0,0.0,0.0
2014-01-26 10:45:00,35.8336,0.087855948579,30.3220764137,0,0.0,0.0,0.0
2014-01-26 10:50:00,35.7143,0.0881095158154,29.5917493071,0,0.0,0.0,0.0
2014-01-26 10:55:00,35.835,0.0881095158154,30.0751546861,0,0.0,0.0,0.0
2014-01-26 11:00:00,35.9521,0.0881095158154,29.4812011486,0,0.0,0.0,0.0
2014-01-26 11:05:00,35.7143,0.0881095158154,30.1151329138,0,0.0,0.0,0.0
2014-01-26 11:10:00,30.7692,0.0696857227612,29.3880029161,0,0.0,0.0,0.0
2014-01-26 11:15:00,33.4725,0.0616685767143,29.9612767175,0,0.0,0.0,0.0
2014-01-26 11:20:00,33.4447,0.0583173627533,29.1677872968,0,0.0,0.0,0.0
2014-01-26 11:25:00,33.4427,0.0530080836895,29.7754043897,0,0.0,0.0,0.0
2014-01-26 11:30:00,33.3333,0.048579499962,28.9545337185,0,0.0,0.0,0.0
2014-01-26 11:35:00,33.4447,0.0478910432105,29.5687692388,0,0.0,0.0,0.0
2014-01-26 11:40:00,37.8707,0.0478910432105,29.6774105365,0,0.0,0.0,0.0
2014-01-26 11:45:00,33.446,0.0478910432105,30.2622790417,0,0.0,0.0,0.0
2014-01-26 11:50:00,33.446,0.047196545532,29.5360328081,0,0.0,0.0,0.0
2014-01-26 11:55:00,33.4447,0.0458194377462,30.1453692057,0,0.0,0.0,0.0
2014-01-26 12:00:00,33.5553,0.0600383801254,29.4220760582,0,0.0,0.0,0.0
2014-01-26 12:05:00,35.7143,0.0679208709695,29.9767381506,0,0.0,0.0,0.0
2014-01-26 12:10:00,35.835,0.0663230708294,29.9388317126,0,0.0,0.0,0.0
2014-01-26 12:15:00,35.8336,0.0724488445699,30.5622152528,0,0.0,0.0,0.0
2014-01-26 12:20:00,35.8314,0.0781679440111,29.865086319,0,0.0,0.0,0.0
2014-01-26 12:25:00,35.7143,0.0791135931673,30.4332345161,0,0.0,0.0,0.0
2014-01-26 12:30:00,35.835,0.0791135931673,29.6580096705,0,0.0,0.0,0.0
2014-01-26 12:35:00,31.0238,0.0644046426303,30.1636610779,0,0.0,0.0,0.0
2014-01-26 12:40:00,33.4725,0.0652557206292,29.3668670473,0,0.0,0.0,0.0
2014-01-26 12:45:00,33.4427,0.0602657259039,30.0075462413,0,0.0,0.0,0.0
2014-01-26 12:50:00,33.3333,0.05265683653,30.0731619275,0,0.0,0.0,0.0
2014-01-26 12:55:00,33.552,0.044964460442,30.1899223865,0,0.0,0.0,0.0
2014-01-26 13:00:00,33.446,0.0408525554685,30.4398506709,0,0.0,0.0,0.0
2014-01-26 13:05:00,33.4427,0.0366411568553,29.6950169808,0,0.0,0.0,0.0
2014-01-26 13:10:00,33.3333,0.0310215472735,30.280324896,0,0.0,0.0,0.0
2014-01-26 13:15:00,33.5573,0.0286076850676,29.5134651693,0,0.0,0.0,0.0
2014-01-26 13:20:00,36.3313,0.0286076850676,30.0809997496,0,0.0,0.0,0.0
2014-01-26 13:25:00,34.8893,0.0356727540084,29.3551416184,0,0.0,0.0,0.0
2014-01-26 13:30:00,33.47,0.0314791514767,29.9847703314,0,0.0,0.0,0.0
2014-01-26 13:35:00,33.446,0.031708884589,30.1396164576,0,0.0,0.0,0.0
2014-01-26 13:40:00,35.9507,0.0346266740447,29.3669475961,0,0.0,0.0,0.0
2014-01-26 13:45:00,35.7143,0.0411124790458,30.0275823033,0,0.0,0.0,0.0
2014-01-26 13:50:00,35.8336,0.0493776128891,30.6151542516,0,0.0,0.0,0.0
2014-01-26 13:55:00,35.7143,0.054501071849,29.9217647658,0,0.0,0.0,0.0
2014-01-26 14:00:00,35.9543,0.0626171646572,30.4770923863,0,0.0,0.0,0.0
2014-01-26 14:05:00,35.7143,0.0666718281997,29.76124453,0,0.0,0.0,0.0
2014-01-26 14:10:00,35.9543,0.0629714944457,30.4051219514,0,0.0,0.0,0.0
2014-01-26 14:15:00,30.7692,0.0527879636312,29.8113463639,0,0.0,0.0,0.0
2014-01-26 14:20:00,33.3333,0.0586811131334,30.3517419375,0,0.0,0.0,0.0
2014-01-26 14:25:00,33.556,0.0649202300138,29.5961979768,0,0.0,0.0,0.0
2014-01-26 14:30:00,33.3333,0.0687635363133,30.2371276782,0,0.0,0.0,0.0
2014-01-26 14:35:00,33.5553,0.0687635363133,29.486737551,0,0.0,0.0,0.0
2014-01-26 14:40:00,33.3333,0.0608006943924,30.0923191502,0,0.0,0.0,0.0
2014-01-26 14:45:00,33.446,0.055117495276,30.0623859552,0,0.0,0.0,0.0
2014-01-26 14:50:00,33.4447,0.0515016554406,29.2965083298,0,0.0,0.0,0.0
2014-01-26 14:55:00,33.3333,0.0455704627232,29.9176998281,0,0.0,0.0,0.0
2014-01-26 15:00:00,35.456,0.0485700969353,29.7022275373,0,0.0,0.0,0.0
2014-01-26 15:05:00,36.11,0.0605830106801,30.179161749,0,0.0,0.0,0.0
2014-01-26 15:10:00,33.3333,0.0549939495967,29.4316430671,0,0.0,0.0,0.0
2014-01-26 15:15:00,33.3333,0.0490743123863,30.0558452863,0,0.0,0.0,0.0
2014-01-26 15:20:00,35.9529,0.0459952513706,29.2975628865,0,0.0,0.0,0.0
2014-01-26 15:25:00,35.8314,0.0459952513706,29.9666525384,0,0.0,0.0,0.0
2014-01-26 15:30:00,35.8336,0.0526557915073,30.5428155156,0,0.0,0.0,0.0
2014-01-26 15:35:00,37.8621,0.0573239688696,29.8500461963,0,0.0,0.0,0.0
2014-01-26 15:40:00,38.2136,0.0603223755072,29.2177799411,0,0.0,0.0,0.0
2014-01-26 15:45:00,30.8954,0.0550681639489,29.8988735337,0,0.0,0.0,0.0
2014-01-26 15:50:00,36.8986,0.0550681639489,30.4272388836,0,0.0,0.0,0.0
2014-01-26 15:55:00,30.7692,0.044383684574,29.6887089578,0,0.0,0.0,0.0
2014-01-26 16:00:00,33.6133,0.0492476224208,30.2797338619,0,0.0,0.0,0.0
2014-01-26 16:05:00,33.6133,0.0551807698786,29.5266668438,0,0.0,0.0,0.0
2014-01-26 16:10:00,33.3333,0.0586482481216,30.1350966316,0,0.0,0.0,0.0
2014-01-26 16:15:00,33.3333,0.0529704370135,29.8155128562,0,0.0,0.0,0.0
2014-01-26 16:20:00,33.5553,0.047958798112,30.0861118218,0,0.0,0.0,0.0
2014-01-26 16:25:00,33.3333,0.0446565014321,29.3089537905,0,0.0,0.0,0.0
2014-01-26 16:30:00,33.5553,0.0413321625728,29.9204217335,0,0.0,0.0,0.0
2014-01-26 16:35:00,33.3333,0.0468052523911,29.8113905902,0,0.0,0.0,0.0
2014-01-26 16:40:00,34.3347,0.0468052523911,29.007056595,0,0.0,0.0,0.0
2014-01-26 16:45:00,36.984,0.0536381341181,29.6410729004,0,0.0,0.0,0.0
2014-01-26 16:50:00,33.3333,0.0536381341181,29.7820676258,0,0.0,0.0,0.0
2014-01-26 16:55:00,35.9507,0.0536381341181,29.1809374152,0,0.0,0.0,0.0
2014-01-26 17:00:00,33.4427,0.0536381341181,29.8191118231,0,0.0,0.0,0.0
