timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 11:24:00,0.066,0.0193598951611,0.190584074357,0,0,0,0
2014-04-06 11:29:00,0.066,0.0343626258968,0.190297755097,0,0,0,0
2014-04-06 11:34:00,0.068,0.0343626258968,0.189846583921,0,0,0,0
2014-04-06 11:39:00,0.066,0.0343626258968,0.188077027826,0,0,0,0
2014-04-06 11:44:00,0.066,0.0343626258968,0.187476873331,0,0,0,0
2014-04-06 11:49:00,0.134,0.0331096171997,0.186746246045,0,0,0,0
2014-04-06 11:54:00,0.066,0.0331096171997,0.187023854428,0,0,0,0
2014-04-06 11:59:00,0.068,0.0331096171997,0.186166829495,0,0,0,0
2014-04-06 12:04:00,0.134,0.0176858160542,0.184418568808,0,0,0,0
2014-04-06 12:09:00,0.068,0.0331523943285,0.184569534807,0,0,0,0
2014-04-06 12:14:00,0.066,0.0331523943285,0.183600504509,0,0,0,0
2014-04-06 12:19:00,0.066,0.0331523943285,0.181553447847,0,0,0,0
2014-04-06 12:24:00,0.134,0.0172886163494,0.180610596234,0,0,0,0
2014-04-06 12:29:00,0.068,0.0172886163494,0.180739839772,0,0,0,0
2014-04-06 12:34:00,0.068,0.0172886163494,0.179797979402,0,0,0,0
2014-04-06 12:39:00,0.066,0.0322394474232,0.178810180902,0,0,0,0
2014-04-06 12:44:00,0.066,0.0322394474232,0.176768566132,0,0,0,0
2014-04-06 12:49:00,0.132,0.0165316811683,0.175803701588,0,0,0,0
2014-04-06 12:54:00,0.068,0.0313029186231,0.175873618055,0,0,0,0
2014-04-06 12:59:00,0.068,0.0313029186231,0.174864802153,0,0,0,0
2014-04-06 13:04:00,0.134,0.0313029186231,0.173934785207,0,0,0,0
2014-04-06 13:09:00,0.066,0.0313029186231,0.172934566553,0,0,0,0
2014-04-06 13:14:00,0.066,0.0542852863395,0.171963187882,0,0,0,0
2014-04-06 13:19:00,0.066,0.0542852863395,0.170965091304,0,0,0,0
2014-04-06 13:24:00,0.068,0.0542852863395,0.168859494309,0,0,0,0
2014-04-06 13:29:00,0.136,0.0291803350685,0.167894869439,0,0,0,0
2014-04-06 13:34:00,0.066,0.0291803350685,0.168033891907,0,0,0,0
2014-04-06 13:39:00,0.066,0.0515937079403,0.167012744425,0,0,0,0
2014-04-06 13:44:00,0.066,0.0515937079403,0.166009556731,0,0,0,0
2014-04-06 13:49:00,0.068,0.0515937079403,0.16390927852,0,0,0,0
2014-04-06 13:54:00,0.132,0.0271202108724,0.162963010624,0,0,0,0
2014-04-06 13:59:00,0.066,0.0271202108724,0.163044022363,0,0,0,0
2014-04-06 14:04:00,0.068,0.0271202108724,0.162014234588,0,0,0,0
2014-04-06 14:09:00,0.066,0.0271202108724,0.161012338209,0,0,0,0
2014-04-06 14:14:00,0.134,0.0116637612421,0.158907571061,0,0,0,0
2014-04-06 14:19:00,0.134,0.011059632243,0.159049408807,0,0,0,0
2014-04-06 14:24:00,0.066,0.011059632243,0.159114591721,0,0,0,0
2014-04-06 14:29:00,0.068,0.011059632243,0.156945684398,0,0,0,0
2014-04-06 14:34:00,0.136,0.00414236328704,0.166299566687,0,0,0,0
2014-04-06 14:39:00,0.068,0.00414236328704,0.166272504822,0,0,0,0
2014-04-06 14:44:00,0.068,0.0114167605382,0.165104097777,0,0,0,0
2014-04-06 14:49:00,0.066,0.0103921392683,0.163952304987,0,0,0,0
2014-04-06 14:54:00,0.134,0.00368685859564,0.161640705253,0,0,0,0
2014-04-06 14:59:00,0.066,0.00368685859564,0.161647915093,0,0,0,0
2014-04-06 15:04:00,0.068,0.0109222308595,0.160431711501,0,0,0,0
2014-04-06 15:09:00,0.068,0.0234789737717,0.159467316574,0,0,0,0
2014-04-06 15:14:00,0.134,0.00981704344358,0.157375201871,0,0,0,0
2014-04-06 15:19:00,0.068,0.00981704344358,0.157380902132,0,0,0,0
2014-04-06 15:24:00,0.068,0.0221496128436,0.158174878113,0,0,0,0
2014-04-06 15:29:00,0.066,0.0197170658152,0.157987838168,0,0,0,0
2014-04-06 15:34:00,0.066,0.0197170658152,0.15636332956,0,0,0,0
2014-04-06 15:39:00,0.132,0.00868880792913,0.155275712955,0,0,0,0
2014-04-06 15:44:00,0.066,0.0206074450042,0.155215958984,0,0,0,0
2014-04-06 15:49:00,0.066,0.0206074450042,0.155933201507,0,0,0,0
2014-04-06 15:54:00,0.068,0.0206074450042,0.156711435831,0,0,0,0
2014-04-06 15:59:00,0.134,0.022511596786,0.157106523539,0,0,0,0
2014-04-06 16:04:00,0.066,0.0455162520507,0.155890013053,0,0,0,0
2014-04-06 16:09:00,0.066,0.0455162520507,0.155629774446,0,0,0,0
2014-04-06 16:14:00,0.066,0.0414369235431,0.15600207494,0,0,0,0
2014-04-06 16:19:00,0.134,0.0221033537545,0.154196278865,0,0,0,0
2014-04-06 16:24:00,0.068,0.0221033537545,0.15410456586,0,0,0,0
2014-04-06 16:29:00,0.066,0.0449115095736,0.154866948972,0,0,0,0
2014-04-06 16:34:00,0.066,0.0406164129621,0.154242395211,0,0,0,0
2014-04-06 16:39:00,0.066,0.0406164129621,0.151931065418,0,0,0,0
2014-04-06 16:44:00,0.134,0.0190379848684,0.152380066254,0,0,0,0
2014-04-06 16:49:00,0.068,0.0190379848684,0.152329384688,0,0,0,0
2014-04-06 16:54:00,0.066,0.0190379848684,0.153111296308,0,0,0,0
2014-04-06 16:59:00,0.134,0.0190379848684,0.153902210523,0,0,0,0
2014-04-06 17:04:00,0.068,0.0214366211107,0.152702225761,0,0,0,0
2014-04-06 17:09:00,0.066,0.0443737495391,0.15152856835,0,0,0,0
2014-04-06 17:14:00,0.066,0.0398036304171,0.151634720807,0,0,0,0
2014-04-06 17:19:00,0.066,0.0398036304171,0.150652146352,0,0,0,0
2014-04-06 17:24:00,0.132,0.0207523535714,0.149696207039,0,0,0,0
2014-04-06 17:29:00,0.068,0.0207523535714,0.150031384539,0,0,0,0
2014-04-06 17:34:00,0.066,0.0435025202308,0.15020535657,0,0,0,0
2014-04-06 17:39:00,0.066,0.0386938341074,0.150918031145,0,0,0,0
2014-04-06 17:44:00,0.134,0.0172767957542,0.148718933024,0,0,0,0
2014-04-06 17:49:00,0.066,0.0172767957542,0.148922653337,0,0,0,0
2014-04-06 17:54:00,0.068,0.0172767957542,0.149712512347,0,0,0,0
2014-04-06 17:59:00,0.134,0.00628041184616,0.148804469574,0,0,0,0
2014-04-06 18:04:00,0.068,0.00639718035731,0.150634343549,0,0,0,0
2014-04-06 18:09:00,0.066,0.00639718035731,0.148301198187,0,0,0,0
2014-04-06 18:14:00,0.066,0.0174590294115,0.147176068849,0,0,0,0
2014-04-06 18:19:00,0.066,0.0174590294115,0.147677616221,0,0,0,0
2014-04-06 18:24:00,0.066,0.014870463034,0.14673181218,0,0,0,0
2014-04-06 18:29:00,0.134,0.0174384902153,0.144629914306,0,0,0,0
2014-04-06 18:34:00,0.066,0.040409329085,0.143802303442,0,0,0,0
2014-04-06 18:39:00,0.066,0.040409329085,0.144476627876,0,0,0,0
2014-04-06 18:44:00,0.066,0.036281018308,0.144502778119,0,0,0,0
2014-04-06 18:49:00,0.066,0.0710438708416,0.142225840445,0,0,0,0
2014-04-06 18:54:00,0.134,0.0412364685016,0.142421163606,0,0,0,0
2014-04-06 18:59:00,0.068,0.0412364685016,0.144325261004,0,0,0,0
2014-04-06 19:04:00,0.066,0.0372502089547,0.143335395439,0,0,0,0
2014-04-06 19:09:00,0.134,0.0167014202637,0.141278501649,0,0,0,0
2014-04-06 19:14:00,0.068,0.019664584893,0.142605331507,0,0,0,0
2014-04-06 19:19:00,0.066,0.019664584893,0.143138226226,0,0,0,0
2014-04-06 19:24:00,0.068,0.0177320626613,0.14408332449,0,0,0,0
2014-04-06 19:29:00,0.132,0.00617148081996,0.141886085644,0,0,0,0
2014-04-06 19:34:00,0.066,0.00733154122047,0.143913717652,0,0,0,0
2014-04-06 19:39:00,0.066,0.00733154122047,0.143075591984,0,0,0,0
2014-04-06 19:44:00,0.066,0.0198123116268,0.14398339314,0,0,0,0
2014-04-06 19:49:00,0.066,0.0180649890131,0.144869258094,0,0,0,0
2014-04-06 19:54:00,0.066,0.0204901221743,0.142795245696,0,0,0,0
2014-04-06 19:59:00,0.134,0.0200165020058,0.14303724049,0,0,0,0
2014-04-06 20:04:00,0.068,0.0200165020058,0.143185065992,0,0,0,0
2014-04-06 20:09:00,0.132,0.0200165020058,0.144024933009,0,0,0,0
2014-04-06 20:14:00,0.066,0.0221222116439,0.143365562097,0,0,0,0
2014-04-06 20:19:00,0.066,0.047851048885,0.144155010326,0,0,0,0
2014-04-06 20:24:00,0.066,0.047851048885,0.145041550002,0,0,0,0
2014-04-06 20:29:00,0.066,0.0445739643513,0.14515516302,0,0,0,0
2014-04-06 20:34:00,0.132,0.0197365554479,0.142944654441,0,0,0,0
2014-04-06 20:39:00,0.066,0.0215971082569,0.144777891331,0,0,0,0
2014-04-06 20:44:00,0.066,0.0215971082569,0.143765546353,0,0,0,0
2014-04-06 20:49:00,0.066,0.0464869121899,0.144684115863,0,0,0,0
2014-04-06 20:54:00,0.068,0.0436658824418,0.144638204384,0,0,0,0
2014-04-06 20:59:00,0.134,0.019453559548,0.142492496062,0,0,0,0
2014-04-06 21:04:00,0.066,0.019453559548,0.143399188855,0,0,0,0
2014-04-06 21:09:00,0.066,0.0175700809701,0.142854393993,0,0,0,0
2014-04-06 21:14:00,0.066,0.0175700809701,0.142314215665,0,0,0,0
2014-04-06 21:19:00,0.132,0.00672928543311,0.143223696902,0,0,0,0
2014-04-06 21:24:00,0.066,0.0194193372261,0.144495679818,0,0,0,0
2014-04-06 21:29:00,0.066,0.0194193372261,0.145427736171,0,0,0,0
2014-04-06 21:34:00,0.066,0.0180674691639,0.144663184575,0,0,0,0
2014-04-06 21:39:00,0.134,0.00611252986336,0.143740329196,0,0,0,0
2014-04-06 21:44:00,0.066,0.00679955799544,0.143898457876,0,0,0,0
2014-04-06 21:49:00,0.066,0.0193421693278,0.144871658571,0,0,0,0
2014-04-06 21:54:00,0.066,0.017744114895,0.144599161159,0,0,0,0
2014-04-06 21:59:00,0.136,0.00695655384334,0.144395926054,0,0,0,0
2014-04-06 22:04:00,0.066,0.00695655384334,0.144856797263,0,0,0,0
2014-04-06 22:09:00,0.066,0.0183391401613,0.1457683187,0,0,0,0
2014-04-06 22:14:00,0.066,0.0183391401613,0.143558235559,0,0,0,0
2014-04-06 22:19:00,0.134,0.00624052730526,0.144553115104,0,0,0,0
2014-04-06 22:24:00,0.068,0.00685330657651,0.144976493949,0,0,0,0
2014-04-06 22:29:00,0.066,0.0197241560034,0.146045000497,0,0,0,0
2014-04-06 22:34:00,0.068,0.0197241560034,0.14626105471,0,0,0,0
2014-04-06 22:39:00,0.066,0.0185022831617,0.147310387386,0,0,0,0
2014-04-06 22:44:00,0.136,0.00698119639222,0.147108502525,0,0,0,0
2014-04-06 22:49:00,0.066,0.0196944594992,0.149034935421,0,0,0,0
2014-04-06 22:54:00,0.068,0.0196944594992,0.149672439217,0,0,0,0
2014-04-06 22:59:00,0.132,0.00754185689579,0.14866883537,0,0,0,0
2014-04-06 23:04:00,0.066,0.00711418441345,0.150661873071,0,0,0,0
2014-04-06 23:09:00,0.066,0.0202786895886,0.149603577893,0,0,0,0
2014-04-06 23:14:00,0.066,0.0202786895886,0.148537596589,0,0,0,0
2014-04-06 23:19:00,0.134,0.0202786895886,0.148980348053,0,0,0,0
2014-04-06 23:24:00,0.066,0.0202786895886,0.147923016172,0,0,0,0
2014-04-06 23:29:00,0.066,0.0215829402158,0.146964477885,0,0,0,0
2014-04-06 23:34:00,0.066,0.0481125020196,0.147963305674,0,0,0,0
2014-04-06 23:39:00,0.132,0.0481125020196,0.148797884552,0,0,0,0
2014-04-06 23:44:00,0.066,0.0481125020196,0.147752335571,0,0,0,0
2014-04-06 23:49:00,0.066,0.0901413316794,0.148335702786,0,0,0,0
2014-04-06 23:54:00,0.066,0.0926544914516,0.149244892921,0,0,0,0
2014-04-06 23:59:00,0.134,0.0490602996891,0.148519265517,0,0,0,0
2014-04-07 00:04:00,0.066,0.0490602996891,0.149467354778,0,0,0,0
2014-04-07 00:09:00,0.068,0.0478679544355,0.150425277072,0,0,0,0
2014-04-07 00:14:00,0.202,0.026316598622,0.148242685572,0,0,0,0
2014-04-07 00:19:00,0.066,0.0253044447111,0.149485637058,0,0,0,0
2014-04-07 00:24:00,0.066,0.0253044447111,0.149267341711,0,0,0,0
2014-04-07 00:29:00,0.066,0.0253044447111,0.148711530109,0,0,0,0
2014-04-07 00:34:00,0.068,0.0253044447111,0.149613210876,0,0,0,0
2014-04-07 00:39:00,0.134,0.00927647147869,0.148704757839,0,0,0,0
2014-04-07 00:44:00,0.066,0.00891607540228,0.150882037947,0,0,0,0
2014-04-07 00:49:00,0.066,0.0245953601798,0.148713887046,0,0,0,0
2014-04-07 00:54:00,0.066,0.0245953601798,0.14965335104,0,0,0,0
2014-04-07 00:59:00,0.132,0.0095872740123,0.150332808925,0,0,0,0
2014-04-07 01:04:00,0.066,0.0209063974213,0.150481482889,0,0,0,0
2014-04-07 01:09:00,0.066,0.0209223400981,0.151486831071,0,0,0,0
2014-04-07 01:14:00,0.132,0.00745698979463,0.150206411757,0,0,0,0
2014-04-07 01:19:00,0.066,0.00745698979463,0.150311141832,0,0,0,0
2014-04-07 01:24:00,0.066,0.00745698979463,0.151361260433,0,0,0,0
2014-04-07 01:29:00,0.068,0.0212440258797,0.152335266531,0,0,0,0
2014-04-07 01:34:00,0.066,0.021926481109,0.150170565364,0,0,0,0
2014-04-07 01:39:00,0.134,0.0078316110556,0.150983244199,0,0,0,0
2014-04-07 01:44:00,0.066,0.0078316110556,0.151119789495,0,0,0,0
2014-04-07 01:49:00,0.066,0.0208631656585,0.152056203282,0,0,0,0
2014-04-07 01:54:00,0.068,0.0208631656585,0.149823838595,0,0,0,0
2014-04-07 01:59:00,0.132,0.00788485129027,0.150866246254,0,0,0,0
2014-04-07 02:04:00,0.066,0.0218396120248,0.151353311368,0,0,0,0
2014-04-07 02:09:00,0.066,0.0207384298578,0.152304383946,0,0,0,0
2014-04-07 02:14:00,0.136,0.00711836898686,0.150065707006,0,0,0,0
2014-04-07 02:19:00,0.066,0.00719370545635,0.152207777718,0,0,0,0
2014-04-07 02:24:00,0.066,0.00719370545635,0.153103685208,0,0,0,0
2014-04-07 02:29:00,0.068,0.0199898547409,0.152140812993,0,0,0,0
2014-04-07 02:34:00,0.066,0.0199898547409,0.151418625239,0,0,0,0
2014-04-07 02:39:00,0.134,0.00722650862723,0.150982706097,0,0,0,0
2014-04-07 02:44:00,0.068,0.00722650862723,0.151184929475,0,0,0,0
2014-04-07 02:49:00,0.066,0.0210819560432,0.15217015123,0,0,0,0
2014-04-07 02:54:00,0.066,0.0199730421369,0.153193130487,0,0,0,0
2014-04-07 02:59:00,0.132,0.00723438522695,0.150925055214,0,0,0,0
2014-04-07 03:04:00,0.066,0.0217134812822,0.151078293376,0,0,0,0
2014-04-07 03:09:00,0.066,0.0211073454378,0.15197749583,0,0,0,0
2014-04-07 03:14:00,1.402,0.0121946671281,0.149776338916,0,0,0,0
2014-04-07 03:19:00,0.066,0.0125949126481,0.162949003863,0,0,0,0
2014-04-07 03:24:00,0.066,0.0125949126481,0.164092952701,0,0,0,0
2014-04-07 03:29:00,0.134,0.0327956769495,0.164119393106,0,0,0,0
2014-04-07 03:34:00,0.066,0.0327956769495,0.165220714152,0,0,0,0
2014-04-07 03:39:00,0.066,0.0327956769495,0.165851949268,0,0,0,0
2014-04-07 03:44:00,0.066,0.0343618967283,0.166738755705,0,0,0,0
2014-04-07 03:49:00,0.132,0.0701466454194,0.167462470856,0,0,0,0
2014-04-07 03:54:00,0.066,0.0701466454194,0.168280636512,0,0,0,0
2014-04-07 03:59:00,0.066,0.0715097101781,0.16904155534,0,0,0,0
2014-04-07 04:04:00,0.136,0.0543548399149,0.169304381639,0,0,0,0
2014-04-07 04:09:00,0.066,0.0543548399149,0.171549161129,0,0,0,0
2014-04-07 04:14:00,0.066,0.0543548399149,0.171045535429,0,0,0,0
2014-04-07 04:19:00,0.066,0.0543548399149,0.171917008408,0,0,0,0
2014-04-07 04:24:00,0.066,0.0463234551735,0.172765193065,0,0,0,0
2014-04-07 04:29:00,0.134,0.0215391907239,0.169681226713,0,0,0,0
2014-04-07 04:34:00,0.066,0.0215391907239,0.171753168697,0,0,0,0
2014-04-07 04:39:00,0.066,0.0215391907239,0.172742717971,0,0,0,0
2014-04-07 04:44:00,0.066,0.0215391907239,0.173401525583,0,0,0,0
2014-04-07 04:49:00,0.066,0.0215391907239,0.174315607595,0,0,0,0
2014-04-07 04:54:00,0.134,0.0223315492394,0.172697616261,0,0,0,0
2014-04-07 04:59:00,0.066,0.0223315492394,0.174909299818,0,0,0,0
2014-04-07 05:04:00,0.066,0.0223315492394,0.175800992915,0,0,0,0
2014-04-07 05:09:00,0.134,0.0223315492394,0.176850353618,0,0,0,0
2014-04-07 05:14:00,0.066,0.0272792525561,0.17636534412,0,0,0,0
2014-04-07 05:19:00,0.068,0.0558429790257,0.177138593179,0,0,0,0
2014-04-07 05:24:00,0.066,0.0558429790257,0.17782660511,0,0,0,0
2014-04-07 05:29:00,0.066,0.0558429790257,0.177252996718,0,0,0,0
2014-04-07 05:34:00,0.134,0.0277025145102,0.177658636622,0,0,0,0
2014-04-07 05:39:00,0.068,0.0277025145102,0.17960329043,0,0,0,0
2014-04-07 05:44:00,0.066,0.0562636838516,0.180438930088,0,0,0,0
2014-04-07 05:49:00,0.068,0.0562636838516,0.18135623969,0,0,0,0
2014-04-07 05:54:00,0.066,0.0562636838516,0.180603960262,0,0,0,0
2014-04-07 05:59:00,0.134,0.0281811659231,0.18147952718,0,0,0,0
2014-04-07 06:04:00,0.066,0.0281811659231,0.18370472218,0,0,0,0
2014-04-07 06:09:00,0.066,0.0281811659231,0.184771585856,0,0,0,0
2014-04-07 06:14:00,0.068,0.0281811659231,0.183414270262,0,0,0,0
2014-04-07 06:19:00,0.134,0.0117522615594,0.183720203272,0,0,0,0
2014-04-07 06:24:00,0.066,0.0283740372553,0.185868026684,0,0,0,0
2014-04-07 06:29:00,0.068,0.0283740372553,0.185911754948,0,0,0,0
2014-04-07 06:34:00,0.066,0.0283740372553,0.18529063635,0,0,0,0
2014-04-07 06:39:00,0.066,0.0283740372553,0.186324559838,0,0,0,0
2014-04-07 06:44:00,0.132,0.0121163079932,0.187079224017,0,0,0,0
2014-04-07 06:49:00,0.066,0.0288392917549,0.189456810485,0,0,0,0
2014-04-07 06:54:00,0.068,0.0288392917549,0.188837473401,0,0,0,0
2014-04-07 06:59:00,0.134,0.0122374194977,0.189792211454,0,0,0,0
2014-04-07 07:04:00,0.068,0.0122374194977,0.191760906739,0,0,0,0
2014-04-07 07:09:00,0.066,0.0290909288247,0.192667342344,0,0,0,0
2014-04-07 07:14:00,0.068,0.0290909288247,0.191157591748,0,0,0,0
2014-04-07 07:19:00,0.066,0.0290909288247,0.19217482325,0,0,0,0
2014-04-07 07:24:00,0.134,0.0172165707706,0.193150372831,0,0,0,0
2014-04-07 07:29:00,0.066,0.0172165707706,0.173293734058,0,0,0,0
2014-04-07 07:34:00,0.068,0.0374729455325,0.174153035307,0,0,0,0
2014-04-07 07:39:00,0.066,0.0374729455325,0.175021463811,0,0,0,0
2014-04-07 07:44:00,0.066,0.0374729455325,0.174819215641,0,0,0,0
2014-04-07 07:49:00,0.132,0.041963189373,0.175675631114,0,0,0,0
2014-04-07 07:54:00,0.066,0.041963189373,0.177709294317,0,0,0,0
2014-04-07 07:59:00,0.068,0.041963189373,0.178631593349,0,0,0,0
2014-04-07 08:04:00,0.134,0.0223650787254,0.178479715667,0,0,0,0
2014-04-07 08:09:00,0.066,0.0223650787254,0.180550008589,0,0,0,0
2014-04-07 08:14:00,0.068,0.0364388122736,0.181437997768,0,0,0,0
2014-04-07 08:19:00,0.066,0.0364388122736,0.181244311329,0,0,0,0
2014-04-07 08:24:00,0.066,0.0364388122736,0.182170769338,0,0,0,0
2014-04-07 08:29:00,0.132,0.0196915347759,0.183050458276,0,0,0,0
2014-04-07 08:34:00,0.066,0.0196915347759,0.185072161628,0,0,0,0
2014-04-07 08:39:00,0.066,0.037515202058,0.185960288612,0,0,0,0
2014-04-07 08:44:00,0.068,0.037515202058,0.185759363765,0,0,0,0
2014-04-07 08:49:00,0.066,0.037515202058,0.186672123164,0,0,0,0
2014-04-07 08:54:00,0.132,0.0394595327087,0.187527108524,0,0,0,0
2014-04-07 08:59:00,0.068,0.0394595327087,0.18946761652,0,0,0,0
2014-04-07 09:04:00,0.068,0.0394595327087,0.1903638941,0,0,0,0
2014-04-07 09:09:00,0.068,0.0394595327087,0.190078048073,0,0,0,0
2014-04-07 09:14:00,0.132,0.0222134049708,0.190874770278,0,0,0,0
2014-04-07 09:19:00,0.066,0.0402835083852,0.192540339268,0,0,0,0
2014-04-07 09:24:00,0.066,0.0402835083852,0.191919052927,0,0,0,0
2014-04-07 09:29:00,0.068,0.0402835083852,0.192131203424,0,0,0,0
2014-04-07 09:34:00,0.198,0.017851097118,0.191891229751,0,0,0,0
2014-04-07 09:39:00,0.066,0.017851097118,0.194453211469,0,0,0,0
2014-04-07 09:44:00,0.068,0.0330781082863,0.194698516587,0,0,0,0
2014-04-07 09:49:00,0.066,0.0330781082863,0.193202899297,0,0,0,0
2014-04-07 09:54:00,0.068,0.0330781082863,0.192685703419,0,0,0,0
2014-04-07 09:59:00,0.134,0.0173472438113,0.19210775011,0,0,0,0
2014-04-07 10:04:00,0.066,0.0320811208406,0.192792906638,0,0,0,0
2014-04-07 10:09:00,0.066,0.0320811208406,0.192432472093,0,0,0,0
2014-04-07 10:14:00,0.066,0.0320811208406,0.190756207782,0,0,0,0
2014-04-07 10:19:00,0.132,0.0164743916573,0.190068275747,0,0,0,0
2014-04-07 10:24:00,0.066,0.0378304139359,0.1906402391,0,0,0,0
2014-04-07 10:29:00,0.066,0.0378304139359,0.190548141894,0,0,0,0
2014-04-07 10:34:00,0.068,0.0378304139359,0.188949747061,0,0,0,0
2014-04-07 10:39:00,0.066,0.0378304139359,0.188645561655,0,0,0,0
2014-04-07 10:44:00,0.132,0.0198166277972,0.187846430033,0,0,0,0
2014-04-07 10:49:00,0.068,0.0369344605756,0.188281734942,0,0,0,0
2014-04-07 10:54:00,0.068,0.0369344605756,0.187968850812,0,0,0,0
2014-04-07 10:59:00,0.132,0.0190953203644,0.186300915195,0,0,0,0
2014-04-07 11:04:00,0.066,0.0190953203644,0.18680107775,0,0,0,0
2014-04-07 11:09:00,0.066,0.0365468589173,0.186189227667,0,0,0,0
2014-04-07 11:14:00,0.066,0.0365468589173,0.184410774331,0,0,0,0
2014-04-07 11:19:00,0.068,0.0365468589173,0.183692687212,0,0,0,0
2014-04-07 11:24:00,0.132,0.0183226072103,0.183273213668,0,0,0,0
2014-04-07 11:29:00,0.066,0.0183226072103,0.1839836924,0,0,0,0
2014-04-07 11:34:00,0.066,0.036449531244,0.183552006773,0,0,0,0
2014-04-07 11:39:00,0.066,0.036449531244,0.181482340233,0,0,0,0
2014-04-07 11:44:00,0.068,0.036449531244,0.180537300558,0,0,0,0
2014-04-07 11:49:00,0.136,0.0341059897936,0.179624892979,0,0,0,0
2014-04-07 11:54:00,0.066,0.0341059897936,0.179777646908,0,0,0,0
2014-04-07 11:59:00,0.066,0.0341059897936,0.178885889603,0,0,0,0
2014-04-07 12:04:00,0.134,0.0154117678109,0.176835880565,0,0,0,0
2014-04-07 12:09:00,0.066,0.0154117678109,0.17695341876,0,0,0,0
2014-04-07 12:14:00,0.066,0.0317510644172,0.176017440498,0,0,0,0
2014-04-07 12:19:00,0.068,0.0317510644172,0.173949559882,0,0,0,0
2014-04-07 12:24:00,0.066,0.0317510644172,0.173034420993,0,0,0,0
2014-04-07 12:29:00,0.134,0.0135719783653,0.172054613726,0,0,0,0
2014-04-07 12:34:00,0.066,0.0135719783653,0.172185474676,0,0,0,0
2014-04-07 12:39:00,0.066,0.0308563860904,0.17130031768,0,0,0,0
2014-04-07 12:44:00,0.066,0.0308563860904,0.169202986035,0,0,0,0
2014-04-07 12:49:00,0.068,0.0308563860904,0.168258991532,0,0,0,0
2014-04-07 12:54:00,0.134,0.0295186860243,0.167342829597,0,0,0,0
2014-04-07 12:59:00,0.068,0.0295186860243,0.167427916395,0,0,0,0
2014-04-07 13:04:00,0.132,0.0295186860243,0.166553256345,0,0,0,0
2014-04-07 13:09:00,0.066,0.0295186860243,0.165521783339,0,0,0,0
2014-04-07 13:14:00,0.066,0.0295186860243,0.164531536487,0,0,0,0
2014-04-07 13:19:00,0.068,0.0587227246481,0.163581081016,0,0,0,0
2014-04-07 13:24:00,0.066,0.0587227246481,0.162562298442,0,0,0,0
2014-04-07 13:29:00,0.134,0.027458971801,0.160512826957,0,0,0,0
2014-04-07 13:34:00,0.066,0.027458971801,0.160649705264,0,0,0,0
2014-04-07 13:39:00,0.066,0.027458971801,0.159682190375,0,0,0,0
2014-04-07 13:44:00,0.066,0.0451919429162,0.158718414814,0,0,0,0
2014-04-07 13:49:00,0.066,0.0451919429162,0.155436559583,0,0,0,0
2014-04-07 13:54:00,0.134,0.0192307674576,0.15447760394,0,0,0,0
2014-04-07 13:59:00,0.066,0.0192307674576,0.154596400472,0,0,0,0
2014-04-07 14:04:00,0.134,0.00615383041631,0.153625057148,0,0,0,0
2014-04-07 14:09:00,0.066,0.00580559516444,0.153762760276,0,0,0,0
2014-04-07 14:14:00,0.068,0.00580559516444,0.15159628156,0,0,0,0
2014-04-07 14:19:00,0.066,0.0177793377176,0.150695900718,0,0,0,0
2014-04-07 14:24:00,0.066,0.0177793377176,0.149723373447,0,0,0,0
2014-04-07 14:29:00,0.134,0.0177793377176,0.14884814683,0,0,0,0
2014-04-07 14:34:00,0.066,0.02366205328,0.147900841038,0,0,0,0
2014-04-07 14:39:00,0.068,0.02366205328,0.14694309274,0,0,0,0
2014-04-07 14:44:00,0.068,0.0530398151846,0.147953500214,0,0,0,0
2014-04-07 14:49:00,0.134,0.0224882700098,0.148244140148,0,0,0,0
2014-04-07 14:54:00,0.068,0.0499161923985,0.148472397474,0,0,0,0
2014-04-07 14:59:00,0.068,0.0515581923424,0.147170602474,0,0,0,0
2014-04-07 15:04:00,0.134,0.0216785821429,0.146196017761,0,0,0,0
2014-04-07 15:09:00,0.068,0.0207875285591,0.148300968941,0,0,0,0
2014-04-07 15:14:00,0.068,0.0207875285591,0.146175062459,0,0,0,0
2014-04-07 15:19:00,0.066,0.0207875285591,0.145300028473,0,0,0,0
2014-04-07 15:24:00,0.066,0.0207875285591,0.146308076131,0,0,0,0
2014-04-07 15:29:00,0.134,0.0064613155634,0.147278814972,0,0,0,0
2014-04-07 15:34:00,0.066,0.00604432522398,0.148968317525,0,0,0,0
2014-04-07 15:39:00,0.066,0.0197277389305,0.146775154596,0,0,0,0
2014-04-07 15:44:00,0.066,0.020586873291,0.146848920064,0,0,0,0
2014-04-07 15:49:00,0.066,0.020586873291,0.147708963682,0,0,0,0
2014-04-07 15:54:00,0.136,0.0225193176972,0.159221668091,0,0,0,0
2014-04-07 15:59:00,0.066,0.0205365491022,0.160379715612,0,0,0,0
