timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 18:37:00,2.004,0.0791271306002,2.88528970627,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.0904934625601,3.38227861968,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.120630211846,3.57026518156,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.120630211846,3.54544096675,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.120630211846,3.32654965104,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.120630211846,2.93186609284,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.102749217532,2.374041139,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.368,0.113228983932,1.66280305844,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.113228983932,1.22081098624,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.101615877217,1.02696098564,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.101615877217,1.05763184751,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.101615877217,1.29036837271,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.034,0.0872166419156,1.70135732875,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.0608656688612,2.27019981038,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.0608656688612,2.97418573794,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.0608656688612,3.40386726592,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.0738656642462,3.59304077176,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.0738656642462,3.56854034081,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.0738656642462,3.35092148912,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.0834177763663,2.95883525461,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.0834177763663,2.40442285968,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.0834177763663,1.69860733749,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.097432589262,1.25917075183,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.264,0.132171662987,1.06592333466,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.132171662987,1.0964233211,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.132171662987,1.32772687416,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.114609306326,1.73682547377,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.082796074677,2.30138500976,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.078,0.082796074677,3.00202782019,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.082796074677,3.4298957619,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.082796074677,3.61838423448,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.082796074677,3.59123460444,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.082796074677,3.37571872197,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.082796074677,2.98523616254,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.0785176815476,2.43336172451,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.0785176815476,1.72988652407,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.0925052034538,1.29255430028,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.126438404815,1.10011067084,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.126438404815,1.13034631967,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.126438404815,1.3608143461,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.118282785958,1.76861315884,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.216,0.0848586129905,2.3329098381,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.0848586129905,2.63723691951,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.0814510807947,2.713222409,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.08582888221,2.58469470006,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.0681799647478,2.27077091007,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,0.0446408997523,2.18665047044,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,0.0345773324796,1.91027303705,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.0224181585061,1.86064238544,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.0153962539124,2.01584247651,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.0158225551569,2.35245961871,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,0.0210073533955,2.45721144429,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.019647799516,2.35372907755,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.0146251739877,2.06198868635,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,0.00752097269727,1.99747259007,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.00853676174388,1.73949246251,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.00857678838884,1.70786227301,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.0102950900795,1.87894188634,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,0.0117706364821,2.23093353147,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.00960382389667,2.34831461496,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,0.00709867287438,2.25590315229,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.00719135286461,1.9729246692,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.00406095487133,1.91740283614,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.00404196304599,2.06674899493,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.00675673486234,2.39846876649,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.00575261405227,2.49866297173,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.00849863120114,2.39157789112,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.00638698819578,2.09693033848,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.00762805098112,2.02931649639,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.00735337312883,2.16806602889,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.038,0.0111404075108,2.48909518015,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,0.011873076173,2.58016446571,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,0.0183853669848,2.46533428797,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,0.0166090099628,2.16412937437,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,0.0111820392888,2.08931322752,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,0.0158884957974,1.82360977952,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,0.0183130955702,1.78331595533,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,0.0242713512468,1.94666055147,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,0.0201251350967,2.29117308972,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,0.0249056502009,2.40250893582,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,0.0154787473854,2.69954624264,0,0.0,0.0,0.0
2014-02-23 01:22:00,2.312,0.0181183499754,2.76910662801,0,0.0,0.0,0.0
2014-02-23 01:27:00,2.052,0.0196450736126,2.63604614187,0,0.0,0.0,0.0
2014-02-23 01:32:00,2.312,0.0170426912352,2.3192083296,0,0.0,0.0,0.0
2014-02-23 01:37:00,2.06,0.0193087041069,1.91769227186,0,0.0,0.0,0.0
2014-02-23 01:42:00,2.29,0.0205314673138,1.7538327781,0,0.0,0.0,0.0
2014-02-23 01:47:00,1.956,0.0141495304149,1.80479598036,0,0.0,0.0,0.0
2014-02-23 01:52:00,2.288,0.0102282546874,2.05051683841,0,0.0,0.0,0.0
2014-02-23 01:57:00,2.108,0.0163901937933,2.46772534812,0,0.0,0.0,0.0
2014-02-23 02:02:00,2.338,0.0190017669408,2.64320054874,0,0.0,0.0,0.0
2014-02-23 02:07:00,2.066,0.0296745978293,2.60300803394,0,0.0,0.0,0.0
2014-02-23 02:12:00,2.378,0.0181654964933,2.37226554572,0,0.0,0.0,0.0
2014-02-23 02:17:00,2.106,0.0121560615155,2.31019212149,0,0.0,0.0,0.0
2014-02-23 02:22:00,3.666,0.0168559300849,2.05674464609,0,0.0,0.0,0.0
2014-02-23 02:27:00,2.112,0.014322974295,2.02629948818,0,0.0,0.0,0.0
2014-02-23 02:32:00,2.406,0.00917198939924,2.19717738138,0,0.0,0.0,0.0
2014-02-23 02:37:00,2.15,0.0135195310682,2.5469631566,0,0.0,0.0,0.0
2014-02-23 02:42:00,2.378,0.0160245797685,2.66225842924,0,0.0,0.0,0.0
2014-02-23 02:47:00,2.062,0.0142000888629,2.57174825042,0,0.0,0.0,0.0
2014-02-23 02:52:00,2.3,0.00913940667071,2.29256458988,0,0.0,0.0,0.0
2014-02-23 02:57:00,2.182,0.00434966796955,2.1947052598,0,0.0,0.0,0.0
2014-02-23 03:02:00,2.466,0.00936232889624,1.90834323822,0,0.0,0.0,0.0
2014-02-23 03:07:00,3.316,0.0131315794887,1.84843755708,0,0.0,0.0,0.0
2014-02-23 03:12:00,2.266,0.0100637210958,1.99429975557,0,0.0,0.0,0.0
2014-02-23 03:17:00,1.988,0.0148553001273,2.32170813459,0,0.0,0.0,0.0
2014-02-23 03:22:00,2.2,0.0164447924876,2.41833698711,0,0.0,0.0,0.0
2014-02-23 03:27:00,1.93,0.0156045382715,2.30835914599,0,0.0,0.0,0.0
2014-02-23 03:32:00,2.238,0.0132260536516,2.01146375058,0,0.0,0.0,0.0
2014-02-23 03:37:00,1.934,0.00746574507813,1.94064302906,0,0.0,0.0,0.0
2014-02-23 03:42:00,2.2,0.0130633925327,1.77432261667,0,0.0,0.0,0.0
2014-02-23 03:47:00,1.966,0.0153952253359,1.82346546334,0,0.0,0.0,0.0
2014-02-23 03:52:00,2.224,0.00973973471918,2.06625791973,0,0.0,0.0,0.0
2014-02-23 03:57:00,2.088,0.0107288211759,2.48030620584,0,0.0,0.0,0.0
2014-02-23 04:02:00,2.3,0.0170995442495,2.65495577498,0,0.0,0.0,0.0
2014-02-23 04:07:00,2.034,0.021732125223,2.61621426384,0,0.0,0.0,0.0
2014-02-23 04:12:00,2.284,0.0180457892567,2.38520089789,0,0.0,0.0,0.0
2014-02-23 04:17:00,3.27,0.0175317963606,1.97843599701,0,0.0,0.0,0.0
2014-02-23 04:22:00,2.244,0.0159184464044,1.80990625479,0,0.0,0.0,0.0
2014-02-23 04:27:00,1.978,0.018240252905,1.85605566154,0,0.0,0.0,0.0
2014-02-23 04:32:00,2.212,0.0128197425719,2.09581788172,0,0.0,0.0,0.0
2014-02-23 04:37:00,2.052,0.0198979965327,2.50689479536,0,0.0,0.0,0.0
2014-02-23 04:42:00,2.288,0.0267756137412,2.67823287388,0,0.0,0.0,0.0
2014-02-23 04:47:00,2.022,0.0267756137412,2.63760808601,0,0.0,0.0,0.0
2014-02-23 04:52:00,2.284,0.0189148140915,2.40516196462,0,0.0,0.0,0.0
2014-02-23 04:57:00,2.05,0.0105985794311,1.99731852886,0,0.0,0.0,0.0
2014-02-23 05:02:00,2.258,0.0179153894895,1.82664171716,0,0.0,0.0,0.0
2014-02-23 05:07:00,2.01,0.0137694753797,1.87133317525,0,0.0,0.0,0.0
2014-02-23 05:12:00,3.58,0.0164102547579,2.14973546504,0,0.0,0.0,0.0
2014-02-23 05:17:00,1.994,0.0160858371525,2.64889545646,0,0.0,0.0,0.0
2014-02-23 05:22:00,2.246,0.0251479109285,2.89003091108,0,0.0,0.0,0.0
2014-02-23 05:27:00,1.996,0.0251479109285,2.8458955085,0,0.0,0.0,0.0
2014-02-23 05:32:00,2.294,0.0213297318147,2.61547065263,0,0.0,0.0,0.0
2014-02-23 05:37:00,2.018,0.0143093358452,2.21173346804,0,0.0,0.0,0.0
2014-02-23 05:42:00,2.304,0.0229045076157,1.64810097092,0,0.0,0.0,0.0
2014-02-23 05:47:00,2.002,0.0367569384862,1.33347206417,0,0.0,0.0,0.0
2014-02-23 05:52:00,2.296,0.0367569384862,1.24972375515,0,0.0,0.0,0.0
2014-02-23 05:57:00,2.088,0.0524129571134,1.37294085694,0,0.0,0.0,0.0
2014-02-23 06:02:00,2.344,0.0652465478085,1.6813985413,0,0.0,0.0,0.0
2014-02-23 06:07:00,2.174,0.0617137444312,2.15268077531,0,0.0,0.0,0.0
2014-02-23 06:12:00,3.55,0.0450984236083,2.76604661346,0,0.0,0.0,0.0
2014-02-23 06:17:00,2.0,0.0345883050718,3.51044627841,0,0.0,0.0,0.0
2014-02-23 06:22:00,2.234,0.0433648424277,4.09241756609,0,0.0,0.0,0.0
2014-02-23 06:27:00,1.994,0.0579122557817,4.38544112095,0,0.0,0.0,0.0
2014-02-23 06:32:00,2.288,0.0579122557817,4.40564143262,0,0.0,0.0,0.0
2014-02-23 06:37:00,2.024,0.0579122557817,4.23744578626,0,0.0,0.0,0.0
2014-02-23 06:42:00,2.274,0.0579122557817,3.89991507874,0,0.0,0.0,0.0
2014-02-23 06:47:00,2.038,0.0595971873993,3.4079717197,0,0.0,0.0,0.0
2014-02-23 06:52:00,2.288,0.0585532710602,2.77050133623,0,0.0,0.0,0.0
2014-02-23 06:57:00,2.122,0.0668483645573,1.99745105972,0,0.0,0.0,0.0
2014-02-23 07:02:00,2.3,0.0883335901308,1.48728692868,0,0.0,0.0,0.0
2014-02-23 07:07:00,2.094,0.107470584831,1.22014755182,0,0.0,0.0,0.0
2014-02-23 07:12:00,2.338,0.107470584831,1.17556854504,0,0.0,0.0,0.0
2014-02-23 07:17:00,3.384,0.106746682775,1.33160703343,0,0.0,0.0,0.0
2014-02-23 07:22:00,2.366,0.0841883606064,1.66716040161,0,0.0,0.0,0.0
2014-02-23 07:27:00,2.084,0.0594245281756,2.15978230544,0,0.0,0.0,0.0
2014-02-23 07:32:00,2.316,0.0412320931186,2.40820709012,0,0.0,0.0,0.0
2014-02-23 07:37:00,2.028,0.0358236164949,2.4398926025,0,0.0,0.0,0.0
2014-02-23 07:42:00,2.388,0.0231463421705,2.27718156015,0,0.0,0.0,0.0
2014-02-23 07:47:00,1.934,0.0238091022056,2.32113591458,0,0.0,0.0,0.0
2014-02-23 07:52:00,2.228,0.0136058076288,2.16972339872,0,0.0,0.0,0.0
2014-02-23 07:57:00,1.994,0.00954972145501,2.2250486293,0,0.0,0.0,0.0
2014-02-23 08:02:00,2.194,0.00542875400054,2.08296316262,0,0.0,0.0,0.0
2014-02-23 08:07:00,1.934,0.00330672587508,2.14690254371,0,0.0,0.0,0.0
2014-02-23 08:12:00,2.156,0.00325375036612,2.01066071769,0,0.0,0.0,0.0
2014-02-23 08:17:00,3.166,0.00465242260459,2.08145724487,0,0.0,0.0,0.0
2014-02-23 08:22:00,2.162,0.00422714348819,2.33759846559,0,0.0,0.0,0.0
2014-02-23 08:27:00,1.916,0.00515248469129,2.37527041506,0,0.0,0.0,0.0
2014-02-23 08:32:00,2.212,0.0045431901639,2.21525884056,0,0.0,0.0,0.0
2014-02-23 08:37:00,1.944,0.00380352600511,2.06365024889,0,0.0,0.0,0.0
2014-02-23 08:42:00,2.246,0.00708962172532,1.73433973262,0,0.0,0.0,0.0
2014-02-23 08:47:00,1.976,0.00795338823894,1.63004323124,0,0.0,0.0,0.0
2014-02-23 08:52:00,2.266,0.0126278417182,1.73052727986,0,0.0,0.0,0.0
2014-02-23 08:57:00,2.0,0.009585425025,2.01229224853,0,0.0,0.0,0.0
2014-02-23 09:02:00,2.184,0.00938718588642,2.07375354797,0,0.0,0.0,0.0
2014-02-23 09:07:00,1.924,0.0110684636703,2.32011265726,0,0.0,0.0,0.0
2014-02-23 09:12:00,2.176,0.0132081257154,2.35013639459,0,0.0,0.0,0.0
2014-02-23 09:17:00,3.582,0.00961813544301,2.18559708369,0,0.0,0.0,0.0
2014-02-23 09:22:00,2.284,0.00973025906352,2.2286300949,0,0.0,0.0,0.0
2014-02-23 09:27:00,1.906,0.0138702696653,2.45899485319,0,0.0,0.0,0.0
2014-02-23 09:32:00,2.184,0.0111285235245,2.47540238198,0,0.0,0.0,0.0
2014-02-23 09:37:00,1.9,0.0116082897635,2.29862071926,0,0.0,0.0,0.0
2014-02-23 09:42:00,2.178,0.00804216550745,1.94779618658,1,-1.0,-2.0,-1.0
2014-02-23 09:47:00,1.95,0.00973183672482,1.82309431834,1,0.0,0.0,0.0
2014-02-23 09:52:00,2.216,0.0119424843353,1.90369191451,1,0.0,0.0,0.0
2014-02-23 09:57:00,2.0,0.00912199433304,2.16780854775,1,0.0,0.0,0.0
2014-02-23 10:02:00,2.194,0.00729975128955,2.2134703679,1,0.0,0.0,0.0
2014-02-23 10:07:00,1.966,0.00582216504224,2.06286178839,1,0.0,0.0,0.0
2014-02-23 10:12:00,2.2,0.0120925474004,1.73424232119,1,0.0,0.0,0.0
2014-02-23 10:17:00,3.272,0.0123643628106,1.63036478195,1,0.0,0.0,0.0
2014-02-23 10:22:00,2.234,0.0100197764895,1.73012165918,1,0.0,0.0,0.0
2014-02-23 10:27:00,2.038,0.00651655933591,2.11252636944,1,0.0,0.0,0.0
2014-02-23 10:32:00,2.296,0.00516813182722,2.24820276012,1,0.0,0.0,0.0
2014-02-23 10:37:00,2.016,0.00529988895122,2.18732445581,1,0.0,0.0,0.0
2014-02-23 10:42:00,2.228,0.00647267179884,1.87339859077,1,0.0,0.0,0.0
2014-02-23 10:47:00,2.0,0.00697655942287,1.78136675893,1,0.0,0.0,0.0
2014-02-23 10:52:00,2.316,0.0110998176483,1.88869424254,1,0.0,0.0,0.0
2014-02-23 10:57:00,2.072,0.0111016087373,2.17498921463,1,0.0,0.0,0.0
2014-02-23 11:02:00,2.284,0.00561304626548,2.24162219476,1,0.0,0.0,0.0
2014-02-23 11:07:00,2.04,0.00641326966262,2.49058051122,1,0.0,0.0,0.0
2014-02-23 11:12:00,2.326,0.00707439999069,2.52602229542,1,0.0,0.0,0.0
2014-02-23 11:17:00,2.088,0.00997554673457,2.36876290719,1,0.0,0.0,0.0
2014-02-23 11:22:00,3.65,0.0130704323469,2.03834221645,1,0.0,0.0,0.0
2014-02-23 11:27:00,1.972,0.0106349398785,1.93031103175,1,0.0,0.0,0.0
2014-02-23 11:32:00,2.216,0.0077207031111,2.02128801471,1,0.0,0.0,0.0
2014-02-23 11:37:00,1.966,0.00881923578879,2.29336620452,1,0.0,0.0,0.0
2014-02-23 11:42:00,2.216,0.0064235261628,2.34784588071,1,0.0,0.0,0.0
2014-02-23 11:47:00,1.968,0.00796259151945,2.20925488041,1,0.0,0.0,0.0
2014-02-23 11:52:00,2.246,0.0117314796864,1.89456312137,1,0.0,0.0,0.0
2014-02-23 11:57:00,2.05,0.0095365016711,1.8003033961,1,0.0,0.0,0.0
2014-02-23 12:02:00,2.284,0.0131705234479,1.90596258386,1,0.0,0.0,0.0
2014-02-23 12:07:00,2.002,0.0110092798809,2.18998682164,1,0.0,0.0,0.0
2014-02-23 12:12:00,3.566,0.0102957997154,2.25554260624,1,0.0,0.0,0.0
2014-02-23 12:17:00,1.962,0.0114322535597,2.51311984907,1,0.0,0.0,0.0
2014-02-23 12:22:00,2.258,0.0166658894985,2.67433258765,1,0.0,0.0,0.0
2014-02-23 12:27:00,2.018,0.0205632281369,2.59633665514,1,0.0,0.0,0.0
2014-02-23 12:32:00,1.92,0.0311554220499,2.27107639845,1,0.0,0.0,0.0
2014-02-23 12:37:00,1.938,0.0404294024504,1.7859178076,1,0.0,0.0,0.0
2014-02-23 12:42:00,2.184,0.0481698431534,1.53444933244,1,0.0,0.0,0.0
2014-02-23 12:47:00,1.838,0.0450344299319,1.49909586161,1,0.0,0.0,0.0
2014-02-23 12:52:00,2.242,0.043349647467,1.65438009779,1,0.0,0.0,0.0
2014-02-23 12:57:00,1.988,0.0369760404387,1.98319190107,1,0.0,0.0,0.0
2014-02-23 13:02:00,2.2,0.0470607591411,2.40611563599,1,0.0,0.0,0.0
2014-02-23 13:07:00,1.984,0.0678572529642,2.69670638659,1,0.0,0.0,0.0
2014-02-23 13:12:00,2.208,0.0689018929066,2.76894696152,1,0.0,0.0,0.0
2014-02-23 13:17:00,1.854,0.0689018929066,2.63926411777,1,0.0,0.0,0.0
2014-02-23 13:22:00,3.56,0.0527889291524,2.28091152266,1,0.0,0.0,0.0
2014-02-23 13:27:00,1.984,0.0334253379942,2.14209413364,1,0.0,0.0,0.0
2014-02-23 13:32:00,2.278,0.0294195474736,1.82978267378,1,0.0,0.0,0.0
2014-02-23 13:37:00,1.952,0.0270133565348,1.73374475287,1,0.0,0.0,0.0
2014-02-23 13:42:00,2.384,0.025699356853,1.83205700128,1,0.0,0.0,0.0
2014-02-23 13:47:00,1.978,0.0279178571171,2.10600054778,1,0.0,0.0,0.0
2014-02-23 13:52:00,2.164,0.0162299031387,2.16614809289,1,0.0,0.0,0.0
2014-02-23 13:57:00,2.184,0.0141435483102,2.21916016012,1,0.0,0.0,0.0
2014-02-23 14:02:00,2.294,0.0137275666138,2.08139041285,1,0.0,0.0,0.0
2014-02-23 14:07:00,2.026,0.00784485193449,2.14292136578,1,0.0,0.0,0.0
2014-02-23 14:12:00,2.258,0.00878461254535,2.01336216039,1,0.0,0.0,0.0
2014-02-23 14:17:00,3.308,0.0128521342074,2.08155294214,1,0.0,0.0,0.0
2014-02-23 14:22:00,2.25,0.00761585315224,2.32795479477,1,0.0,0.0,0.0
2014-02-23 14:27:00,1.846,0.00956742287226,2.36363554762,1,0.0,0.0,0.0
2014-02-23 14:32:00,2.068,0.00757866403919,2.21301357818,1,0.0,0.0,0.0
2014-02-23 14:37:00,2.144,0.0138706723008,1.89165201474,1,0.0,0.0,0.0
2014-02-23 14:42:00,2.27,0.0255193057541,1.78647649093,1,0.0,0.0,0.0
2014-02-23 14:47:00,1.944,0.016924686019,1.87828316221,1,0.0,0.0,0.0
2014-02-23 14:52:00,2.234,0.00980967610521,2.14586066477,1,0.0,0.0,0.0
2014-02-23 14:57:00,2.05,0.016683965748,2.56837571614,1,0.0,0.0,0.0
2014-02-23 15:02:00,2.266,0.0222992874535,2.76404379126,1,0.0,0.0,0.0
2014-02-23 15:07:00,1.9,0.0289254942339,2.75768431114,1,0.0,0.0,0.0
2014-02-23 15:12:00,2.366,0.0318943100444,2.56983441164,1,0.0,0.0,0.0
2014-02-23 15:17:00,3.3,0.0308761481403,2.21639647994,1,0.0,0.0,0.0
2014-02-23 15:22:00,2.234,0.0268692553459,2.08202016921,1,0.0,0.0,0.0
2014-02-23 15:27:00,1.984,0.0179913017949,2.1448038599,1,0.0,0.0,0.0
2014-02-23 15:32:00,2.244,0.0124045916579,2.01670526866,1,0.0,0.0,0.0
2014-02-23 15:37:00,1.962,0.0134425433112,2.08507210698,1,0.0,0.0,0.0
2014-02-23 15:42:00,2.234,0.0168785286202,1.96273607429,1,0.0,0.0,0.0
2014-02-23 15:47:00,1.934,0.00956900676712,2.03737148383,1,0.0,0.0,0.0
2014-02-23 15:52:00,2.19,0.00665600084863,1.91941475677,1,0.0,0.0,0.0
2014-02-23 15:57:00,2.088,0.00415539121627,1.99826589948,1,0.0,0.0,0.0
2014-02-23 16:02:00,2.306,0.0038048250792,2.25371674562,1,0.0,0.0,0.0
2014-02-23 16:07:00,2.034,0.00547365997448,2.66483468631,1,0.0,0.0,0.0
2014-02-23 16:12:00,2.212,0.0111970779054,2.85092378908,1,0.0,0.0,0.0
2014-02-23 16:17:00,3.288,0.0103344776984,2.83650648194,1,0.0,0.0,0.0
2014-02-23 16:22:00,2.184,0.00987256901082,3.005583048,1,0.0,0.0,0.0
2014-02-23 16:27:00,1.928,0.0168434042796,2.97576911925,1,0.0,0.0,0.0
2014-02-23 16:32:00,2.2,0.0228882350927,2.76601493927,1,0.0,0.0,0.0
2014-02-23 16:37:00,1.946,0.0338912352102,2.39398747864,1,0.0,0.0,0.0
2014-02-23 16:42:00,2.238,0.0356154399343,1.8727591465,1,0.0,0.0,0.0
2014-02-23 16:47:00,1.93,0.0378528168899,1.58540646168,1,0.0,0.0,0.0
2014-02-23 16:52:00,2.308,0.0571748413304,1.51255066197,1,0.0,0.0,0.0
2014-02-23 16:57:00,1.966,0.0453135613718,1.63341301014,1,0.0,0.0,0.0
2014-02-23 17:02:00,2.146,0.0374166589277,1.92621509454,1,0.0,0.0,0.0
2014-02-23 17:07:00,1.914,0.0541755318266,2.37258528435,1,0.0,0.0,0.0
2014-02-23 17:12:00,3.486,0.0521053501977,2.58891858507,1,0.0,0.0,0.0
2014-02-23 17:17:00,1.878,0.0380293650254,2.96446541812,1,0.0,0.0,0.0
2014-02-23 17:22:00,2.15,0.0380293650254,3.11951924117,1,0.0,0.0,0.0
2014-02-23 17:27:00,1.9,0.0402811540219,3.07873577793,1,0.0,0.0,0.0
2014-02-23 17:32:00,2.166,0.0482057095833,2.86167008626,1,0.0,0.0,0.0
2014-02-23 17:37:00,1.912,0.0518628831426,2.48979082345,1,0.0,0.0,0.0
2014-02-23 17:42:00,2.192,0.0355142983234,2.1126056906,1,0.0,0.0,0.0
2014-02-23 17:47:00,1.862,0.0351416497831,1.54982361983,1,0.0,0.0,0.0
2014-02-23 17:52:00,2.308,0.0427209947093,1.14311554479,1,0.0,0.0,0.0
2014-02-23 17:57:00,2.0,0.0429031583191,0.956095537703,1,0.0,0.0,0.0
2014-02-23 18:02:00,2.238,0.0594303564758,0.97356062775,1,0.0,0.0,0.0
2014-02-23 18:07:00,3.304,0.0779271379613,1.17549834967,1,0.0,0.0,0.0
2014-02-23 18:12:00,2.184,0.0580791744514,1.54122631604,1,0.0,0.0,0.0
2014-02-23 18:17:00,2.094,0.0411967637547,2.04881223628,1,0.0,0.0,0.0
2014-02-23 18:22:00,2.194,0.0411967637547,2.68220176406,1,0.0,0.0,0.0
2014-02-23 18:27:00,1.938,0.0470838972606,3.06696432782,1,0.0,0.0,0.0
2014-02-23 18:32:00,2.15,0.0665670453087,3.23309673851,1,0.0,0.0,0.0
2014-02-23 18:37:00,2.062,0.0822973632341,3.20493817299,1,0.0,0.0,0.0
2014-02-23 18:42:00,2.284,0.0822973632341,3.002850859,1,0.0,0.0,0.0
2014-02-23 18:47:00,2.034,0.0822973632341,2.64245565956,1,0.0,0.0,0.0
2014-02-23 18:52:00,2.304,0.0623416369074,2.13514384685,1,0.0,0.0,0.0
2014-02-23 18:57:00,2.078,0.0498777953058,1.85638168606,1,0.0,0.0,0.0
2014-02-23 19:02:00,2.216,0.0679558457756,1.7872673952,1,0.0,0.0,0.0
2014-02-23 19:07:00,2.0,0.0668592636205,1.90723200822,1,0.0,0.0,0.0
2014-02-23 19:12:00,2.234,0.0444516001642,2.19616087085,1,0.0,0.0,0.0
2014-02-23 19:17:00,3.256,0.0313112558789,2.63422363768,1,0.0,0.0,0.0
2014-02-23 19:22:00,2.264,0.0233557231692,3.2031333898,1,0.0,0.0,0.0
2014-02-23 19:27:00,1.984,0.0233557231692,3.53312475662,1,0.0,0.0,0.0
2014-02-23 19:32:00,2.224,0.0233557231692,3.65380464866,1,0.0,0.0,0.0
2014-02-23 19:37:00,1.994,0.0233557231692,3.58750792193,1,0.0,0.0,0.0
2014-02-23 19:42:00,2.296,0.0340866071258,3.35151611522,1,0.0,0.0,0.0
2014-02-23 19:47:00,1.954,0.0439179561286,2.96198012866,1,0.0,0.0,0.0
