timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 14:59:00,204380.0,0.0210983724042,27675290.4992,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.0210983724042,19849865.8358,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.0210983724042,32345813.48,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.0210983724042,16822518.1229,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.0416015439525,35784705.1328,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.0416015439525,12402822.6363,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.0416015439525,38434549.9131,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.041355988237,14048129.3426,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.041355988237,32853347.1171,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.041355988237,20416186.482,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.041355988237,29982177.4058,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.041355988237,20331105.1038,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.041355988237,29231688.325,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.041355988237,22684153.3241,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.041355988237,26855012.7198,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.041355988237,26963233.2671,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.041355988237,23443562.117,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.041355988237,30171367.8249,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.041355988237,25579946.2189,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.041355988237,28858544.1337,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.041355988237,23149282.0188,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.041355988237,30352671.585,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.041355988237,24691463.1485,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.041355988237,28931397.0377,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.041355988237,26516351.0409,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.041355988237,27106986.4106,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.041355988237,28318382.0488,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.041355988237,24983096.8039,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.041355988237,27526748.4623,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.041355988237,25015793.3721,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.041355988237,27326503.8592,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.041355988237,23446470.5023,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.041355988237,29562727.8129,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.041355988237,24959075.1279,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.041355988237,25653700.8288,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.041355988237,24815885.8771,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.041355988237,25642728.7444,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.041355988237,20692907.3709,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.041355988237,29560573.0221,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.041355988237,18909440.4496,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.041355988237,34334411.9756,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.041355988237,17753853.6251,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.041355988237,32821143.5145,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.041355988237,21011698.2126,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.041355988237,26408633.7267,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.041355988237,29149934.8655,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.041355988237,24540287.9734,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.041355988237,29042702.2037,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.041355988237,17797208.3039,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.041355988237,34704777.2641,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.041355988237,15934066.1649,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.041355988237,35632986.365,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.041355988237,18716839.0646,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.041355988237,31690849.505,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.041355988237,19306249.8372,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.041355988237,29905367.2448,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.041355988237,21459832.4297,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.041355988237,28510603.9586,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.041355988237,24808179.4596,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.041355988237,27452006.1301,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.041355988237,23996068.4302,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.041355988237,27693901.6475,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.041355988237,25835491.778,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.041355988237,26419255.9236,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.041355988237,25357608.0809,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.041355988237,23117763.2041,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.041355988237,30246736.8214,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.041355988237,21739044.189,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.041355988237,27787682.066,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.041355988237,27933801.8974,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.041355988237,19843732.5203,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.041355988237,32109131.9124,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.041355988237,19391790.2413,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.041355988237,32973646.3648,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.041355988237,24577038.929,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.041355988237,23142139.8033,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.041355988237,32204414.1447,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.041355988237,22430411.0315,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.041355988237,31246981.1278,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.041355988237,20610442.9883,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.041355988237,30670762.2888,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.041355988237,19971511.7145,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.041355988237,31582756.5129,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.041355988237,18746474.7948,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.041355988237,34350614.1507,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.041355988237,14290731.0875,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.041355988237,37274922.353,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.041355988237,14521476.0155,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.041355988237,37446711.1478,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.041355988237,13426614.7764,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.041355988237,35643543.8317,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.041355988237,16929638.495,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.041355988237,32590488.2843,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.041355988237,21348605.7718,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.041355988237,28759406.4866,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.041355988237,24809111.6323,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.041355988237,22346977.281,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.041355988237,32634198.328,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.041355988237,13497644.204,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.041355988237,40755864.0147,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.041355988237,5434856.77361,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.041355988237,47955244.3409,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.041355988237,2270377.93142,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.041355988237,52377602.5655,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.041355988237,680565.783967,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.041355988237,48934263.6354,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.041355988237,1284187.03013,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.0409967276209,48682306.8399,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.0409967276209,5124488.61763,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.0409967276209,41533367.0469,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.0409967276209,12299435.0454,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.0409967276209,37637867.31,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.0409967276209,14377179.6403,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.0409967276209,37342180.629,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.0409967276209,14583234.5458,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.0409967276209,36800400.2421,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,0.0409967276209,15682492.5458,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,0.0409967276209,38895203.6123,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.0409967276209,11152337.5898,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.0409967276209,36172387.9044,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.0409967276209,13539429.4178,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.0409967276209,35779409.5777,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.0191924235601,16915006.1467,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.0191924235601,33696777.3034,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.0191924235601,14757748.194,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,0.0191924235601,38475307.9347,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,0.0191924235601,11471916.8902,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,0.0191924235601,40947930.9363,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,0.0191924235601,8146426.98807,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,0.0191924235601,40644506.5211,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,0.0191924235601,12568218.5769,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,0.0191924235601,35443540.1154,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,0.0409967276209,18728217.1945,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,0.0409967276209,30486313.1998,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,0.0409967276209,21216878.2267,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,0.0409967276209,27770239.8848,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,0.0409967276209,23836134.6838,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,0.0409967276209,27701032.1191,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,0.0409967276209,23223082.3542,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,0.0409967276209,25812756.7579,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,0.0409967276209,20842245.2173,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,0.0409967276209,28767481.4848,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,0.0409967276209,21183847.3729,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,0.0409967276209,28500158.9506,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,0.0409967276209,24766246.0634,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,0.0409967276209,25797633.6333,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,0.0409967276209,25750486.0409,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,0.0409967276209,25476370.4678,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,0.0409967276209,23788010.2315,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,0.0409967276209,28278073.1257,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,0.0409967276209,23069606.8366,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,0.0409967276209,30151962.3968,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,0.0409967276209,19763663.8295,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,0.0409967276209,30602357.1841,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,0.0409967276209,17928648.5692,0,0.0,0.0,0.0
2014-04-18 03:54:00,216769.0,0.0409967276209,32313027.6187,0,0.0,0.0,0.0
2014-04-18 03:59:00,215123.0,0.0409967276209,14280066.8755,0,0.0,0.0,0.0
2014-04-18 04:04:00,207001.0,0.0409967276209,37709931.0189,0,0.0,0.0,0.0
2014-04-18 04:09:00,237230.0,0.0409967276209,10576736.1635,0,0.0,0.0,0.0
2014-04-18 04:14:00,215196.0,0.0409967276209,42685764.8844,0,0.0,0.0,0.0
2014-04-18 04:19:00,214726.0,0.0409967276209,6930510.74922,0,0.0,0.0,0.0
2014-04-18 04:24:00,219845.0,0.0409967276209,46991782.6125,0,0.0,0.0,0.0
2014-04-18 04:29:00,212364.0,0.0409967276209,2455673.57688,0,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,0.0409967276209,45097862.7576,0,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,0.0409967276209,6536469.55316,0,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,0.0409967276209,43578536.6063,0,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,0.0409967276209,5780732.61442,0,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,0.0409967276209,45338191.7692,0,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,0.0409967276209,4215421.46858,0,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,0.0409967276209,42867083.6174,0,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,0.0409967276209,10513264.7393,0,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,0.0409967276209,38287796.8334,0,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,0.0409967276209,12242135.6813,0,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,0.0409967276209,34370463.6293,0,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,0.0409967276209,16092639.9854,0,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,0.0409967276209,34731929.119,0,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,0.0409967276209,16776973.9015,0,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,0.0409967276209,30397645.294,0,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,0.0409967276209,20699231.64,0,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,0.0409967276209,32332639.4988,0,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,0.0409967276209,20296341.7064,0,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,0.0409967276209,32808769.9273,0,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,0.0409967276209,18860614.0568,0,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,0.0409967276209,30782724.1135,0,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,0.0409967276209,17105400.7781,0,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,0.0409967276209,31416907.9164,0,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,0.0409967276209,19899384.278,0,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,0.0409967276209,26927036.9819,0,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,0.0409967276209,24981459.4572,0,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,0.0409967276209,27718733.9451,0,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,0.0409967276209,23285131.9384,0,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,0.0409967276209,21516471.7705,0,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,0.0409967276209,28623700.325,0,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,0.0409967276209,23986974.3135,0,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,0.0409967276209,26914035.6349,0,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,0.0409967276209,20950306.1604,0,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,0.0409967276209,32091265.9014,0,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,0.0409967276209,16958353.804,0,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,0.0409967276209,34584930.1942,0,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,0.0409967276209,14931014.7269,0,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,0.0409967276209,32561784.5609,0,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,0.0409967276209,16875320.6857,0,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,0.0409967276209,31853657.169,0,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,0.0409967276209,19558971.5676,0,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,0.0409967276209,29833457.2269,0,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,0.0409967276209,23094306.0169,0,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,0.0409967276209,26254897.0912,0,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,0.0408079936552,26717242.8219,0,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,0.0408079936552,21578288.1123,0,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,0.0408079936552,28036824.1581,0,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,0.0408079936552,22991550.681,0,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,0.0408079936552,28556214.0166,0,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,0.0408079936552,19553874.0856,0,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,0.0408079936552,32166217.4422,0,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,0.0408079936552,15163705.8317,0,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,0.0408079936552,38739118.9762,0,0.0,0.0,0.0
2014-04-18 08:59:00,214426.0,0.0408079936552,7878411.03139,0,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,0.0408079936552,43087950.5277,0,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,0.0408079936552,4941025.22867,0,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,0.0408079936552,46014667.6113,0,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,0.0408079936552,5771454.48128,0,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,0.0408079936552,44525604.704,0,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,0.0408079936552,5166855.97268,0,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,0.0408079936552,46120045.1283,0,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,0.0408079936552,2234357.86699,0,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,0.0408079936552,44999258.8708,0,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,0.0408079936552,6247720.36355,0,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,0.0408079936552,44498590.1574,0,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,0.0408079936552,5631299.84611,0,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,0.0408079936552,42840436.4439,0,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,0.0408079936552,9105785.70491,0,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,0.0408079936552,40636836.7182,0,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,0.0408079936552,8136934.15804,0,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,0.0408079936552,39298884.1133,0,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,0.0408079936552,12921394.3434,0,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,0.0408079936552,32658712.6363,0,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,0.0408079936552,18813320.797,0,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,0.0408079936552,31621239.1927,0,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,0.0408079936552,19647972.3931,0,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,0.0408079936552,29073238.3782,0,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,0.0408079936552,22467921.7868,0,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,0.0408079936552,26905559.8095,0,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,0.0408079936552,22772607.3024,0,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,0.0408079936552,25355246.1102,0,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,0.0408079936552,28170496.0756,0,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,0.0408079936552,22755481.4881,0,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,0.0408079936552,28822451.7035,0,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,0.0408079936552,20936669.4971,0,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,0.0408079936552,27903306.7159,0,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,0.0408079936552,18662396.3424,0,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,0.0408079936552,30391333.8646,0,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,0.0408079936552,17734191.7483,0,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,0.0408079936552,31812139.0861,0,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,0.0408079936552,20342643.3725,0,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,0.0408079936552,29503416.3711,0,0.0,0.0,0.0
2014-04-18 12:14:00,208397.0,0.0408079936552,19273686.0718,0,0.0,0.0,0.0
2014-04-18 12:19:00,207863.0,0.0408079936552,28552855.3579,0,0.0,0.0,0.0
2014-04-18 12:24:00,207181.0,0.0408079936552,20083061.9144,0,0.0,0.0,0.0
2014-04-18 12:29:00,207646.0,0.0408079936552,26378259.8183,0,0.0,0.0,0.0
2014-04-18 12:34:00,215039.0,0.0408079936552,19832735.6503,0,0.0,0.0,0.0
2014-04-18 12:39:00,221731.0,0.0408079936552,29674373.7586,0,0.0,0.0,0.0
2014-04-18 12:44:00,203160.0,0.0408079936552,21071969.2261,0,0.0,0.0,0.0
2014-04-18 12:49:00,208579.0,0.0408079936552,28691803.5396,0,0.0,0.0,0.0
2014-04-18 12:54:00,223870.0,0.0408079936552,22365545.5333,0,0.0,0.0,0.0
2014-04-18 12:59:00,204226.0,0.0408079936552,26526983.2496,0,0.0,0.0,0.0
2014-04-18 13:04:00,213446.0,0.0408079936552,26531271.5344,0,0.0,0.0,0.0
2014-04-18 13:09:00,224796.0,0.0408079936552,20326693.6449,0,0.0,0.0,0.0
2014-04-18 13:14:00,220793.0,0.0408079936552,31900500.7833,0,0.0,0.0,0.0
2014-04-18 13:19:00,203670.0,0.0408079936552,17849851.6471,0,0.0,0.0,0.0
2014-04-18 13:24:00,214327.0,0.0408079936552,31046046.5283,0,0.0,0.0,0.0
2014-04-18 13:29:00,198933.0,0.0408079936552,17679435.9736,0,0.0,0.0,0.0
2014-04-18 13:34:00,221461.0,0.0408079936552,30417839.3007,0,0.0,0.0,0.0
2014-04-18 13:39:00,212015.0,0.0408079936552,19066880.9754,0,0.0,0.0,0.0
2014-04-18 13:44:00,206295.0,0.0408079936552,32421212.4964,0,0.0,0.0,0.0
2014-04-18 13:49:00,207605.0,0.0408079936552,18176171.3864,0,0.0,0.0,0.0
2014-04-18 13:54:00,212771.0,0.0408079936552,30568605.8299,0,0.0,0.0,0.0
2014-04-18 13:59:00,221254.0,0.0408079936552,20225932.9606,0,0.0,0.0,0.0
2014-04-18 14:04:00,203362.0,0.0408079936552,28346811.7543,0,0.0,0.0,0.0
2014-04-18 14:09:00,240613.0,0.0408079936552,17105190.0977,0,0.0,0.0,0.0
2014-04-18 14:14:00,209930.0,0.0408079936552,30620633.8134,0,0.0,0.0,0.0
2014-04-18 14:19:00,220883.0,0.0408079936552,18153543.2965,0,0.0,0.0,0.0
2014-04-18 14:24:00,218731.0,0.0408079936552,30239815.7773,0,0.0,0.0,0.0
2014-04-18 14:29:00,211217.0,0.0408079936552,17961555.9841,0,0.0,0.0,0.0
2014-04-18 14:34:00,209762.0,0.0408079936552,32154882.2268,0,0.0,0.0,0.0
2014-04-18 14:39:00,214302.0,0.0408079936552,17391259.7228,0,0.0,0.0,0.0
2014-04-18 14:44:00,215958.0,0.0408079936552,28636754.074,0,0.0,0.0,0.0
2014-04-18 14:49:00,211831.0,0.0408079936552,22448012.0319,0,0.0,0.0,0.0
2014-04-18 14:54:00,208499.0,0.0408079936552,25084345.6803,0,0.0,0.0,0.0
2014-04-18 14:59:00,212363.0,0.0408079936552,24062467.1505,0,0.0,0.0,0.0
2014-04-18 15:04:00,220576.0,0.0408079936552,27182653.5576,0,0.0,0.0,0.0
2014-04-18 15:09:00,220376.0,0.0408079936552,24945865.4226,0,0.0,0.0,0.0
2014-04-18 15:14:00,216697.0,0.0408079936552,26161852.8127,0,0.0,0.0,0.0
2014-04-18 15:19:00,218661.0,0.0408079936552,22328404.339,0,0.0,0.0,0.0
2014-04-18 15:24:00,216707.0,0.0408079936552,29110926.1532,0,0.0,0.0,0.0
2014-04-18 15:29:00,205866.0,0.0408079936552,18320815.4309,0,0.0,0.0,0.0
2014-04-18 15:34:00,219789.0,0.0408079936552,31874290.4683,0,0.0,0.0,0.0
2014-04-18 15:39:00,206048.0,0.0408079936552,18027669.9271,0,0.0,0.0,0.0
2014-04-18 15:44:00,212984.0,0.0408079936552,32273305.8336,0,0.0,0.0,0.0
2014-04-18 15:49:00,221554.0,0.0408079936552,19858044.5929,0,0.0,0.0,0.0
