timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 15:56:00,94.8,0.0152697108719,1904884.51104,1,0.0,0.0,0.0
2014-03-10 16:01:00,68.4,0.0152697108719,4547669.05065,1,0.0,0.0,0.0
2014-03-10 16:06:00,68.4,0.0152697108719,1548706.75258,1,0.0,0.0,0.0
2014-03-10 16:11:00,42.0,0.0152697108719,4629972.46428,1,0.0,0.0,0.0
2014-03-10 16:16:00,121.2,0.0152697108719,1508925.18377,1,0.0,0.0,0.0
2014-03-10 16:21:00,68.4,0.0152697108719,4729673.87473,1,0.0,0.0,0.0
2014-03-10 16:26:00,42.0,0.0152697108719,1513191.14443,1,0.0,0.0,0.0
2014-03-10 16:31:00,86.4,0.041040421854,5015127.59912,1,0.0,0.0,0.0
2014-03-10 16:36:00,13978.8,0.041040421854,949511.70526,1,0.0,0.0,0.0
2014-03-10 16:41:00,5286690.0,0.0134697999513,5501954.73552,1,0.0,0.0,0.0
2014-03-10 16:46:00,82.8,0.0134697999513,512008.683408,1,0.0,0.0,0.0
2014-03-10 16:51:00,187471.0,0.0134697999513,6098493.34521,1,0.0,0.0,0.0
2014-03-10 16:56:00,503815.0,0.00281342588923,644102.274204,1,0.0,0.0,0.0
2014-03-10 17:01:00,42.0,0.00281342588923,6120398.8909,1,0.0,0.0,0.0
2014-03-10 17:06:00,112.8,0.000389265471775,931122.782501,1,0.0,0.0,0.0
2014-03-10 17:11:00,42.0,0.000389265471775,5951893.64804,1,0.0,0.0,0.0
2014-03-10 17:16:00,68.4,0.000389265471775,1269671.39853,1,0.0,0.0,0.0
2014-03-10 17:21:00,86.4,0.000389265471775,5293757.26277,1,0.0,0.0,0.0
2014-03-10 17:26:00,13990.4,0.000389265471775,1703746.60511,1,0.0,0.0,0.0
2014-03-10 17:31:00,3570000.0,0.000498889170697,4887555.35211,1,0.0,0.0,0.0
2014-03-10 17:36:00,2928310.0,5.98774525046e-05,1875855.28205,1,0.0,0.0,0.0
2014-03-10 17:41:00,10428.8,5.98774525046e-05,4960913.96774,1,0.0,0.0,0.0
2014-03-10 17:46:00,548018.0,0.000813658034013,2062522.23708,1,0.0,0.0,0.0
2014-03-10 17:51:00,109506.0,0.000813658034013,5175611.62382,1,0.0,0.0,0.0
2014-03-10 17:56:00,86.4,0.00486786417136,2071137.48654,1,0.0,0.0,0.0
2014-03-10 18:01:00,68.4,0.00486786417136,4620208.10121,1,0.0,0.0,0.0
2014-03-10 18:06:00,68.4,0.00486786417136,2631622.10839,1,0.0,0.0,0.0
2014-03-10 18:11:00,42.0,0.00486786417136,4573591.07316,1,0.0,0.0,0.0
2014-03-10 18:16:00,112.8,0.00491941767326,2533859.41758,1,0.0,0.0,0.0
2014-03-10 18:21:00,68.4,0.0177359401116,4513560.57018,1,0.0,0.0,0.0
2014-03-10 18:26:00,42.0,0.0415973873135,2208096.44094,1,0.0,0.0,0.0
2014-03-10 18:31:00,121.2,0.0415973873135,4583105.90117,1,0.0,0.0,0.0
2014-03-10 18:36:00,42.0,0.0415973873135,2253284.32032,1,0.0,0.0,0.0
2014-03-10 18:41:00,68.4,0.0415973873135,4776506.68132,1,0.0,0.0,0.0
2014-03-10 18:46:00,68.4,0.0415973873135,2035246.39845,1,0.0,0.0,0.0
2014-03-10 18:51:00,94.8,0.0415973873135,5084584.29856,1,0.0,0.0,0.0
2014-03-10 18:56:00,6519420.0,1.0,1538851.99556,1,0.0,0.0,0.0
2014-03-10 19:01:00,6506430.0,0.00596452786989,6024687.26513,1,0.0,0.0,0.0
2014-03-10 19:06:00,6532660.0,0.00211882714732,1389943.32144,1,0.0,0.0,0.0
2014-03-10 19:11:00,4804.8,0.00211882714732,6828858.02473,1,0.0,0.0,0.0
2014-03-10 19:16:00,17245.0,0.00211882714732,1467235.27411,1,0.0,0.0,0.0
2014-03-10 19:21:00,6488650.0,0.000261447513896,7225015.51771,1,0.0,0.0,0.0
2014-03-10 19:26:00,68.4,0.000261447513896,935708.584052,1,0.0,0.0,0.0
2014-03-10 19:31:00,17252.2,0.000261447513896,7835842.74466,1,0.0,0.0,0.0
2014-03-10 19:36:00,6515190.0,4.0694811822e-05,1553362.02489,1,0.0,0.0,0.0
2014-03-10 19:41:00,3622740.0,1.25219848425e-05,8132877.54382,1,0.0,0.0,0.0
2014-03-10 19:46:00,2871410.0,3.8233206625e-06,1911421.8124,1,0.0,0.0,0.0
2014-03-10 19:51:00,42.0,2.36490535131e-05,7988208.45452,1,0.0,0.0,0.0
2014-03-10 19:56:00,86.4,0.000136724416244,1932276.31007,1,0.0,0.0,0.0
2014-03-10 20:01:00,68.4,0.000136724416244,7989067.54894,1,0.0,0.0,0.0
2014-03-10 20:06:00,68.4,0.000136724416244,2840004.75473,1,0.0,0.0,0.0
2014-03-10 20:11:00,42.0,0.00129851502127,7276444.24557,1,0.0,0.0,0.0
2014-03-10 20:16:00,104.4,0.00129851502127,3394308.01635,1,0.0,0.0,0.0
2014-03-10 20:21:00,68.4,0.00129851502127,6811158.19347,1,0.0,0.0,0.0
2014-03-10 20:26:00,42.0,0.00449436398081,3391395.21056,1,0.0,0.0,0.0
2014-03-10 20:31:00,121.2,0.00803541329879,6868535.6124,1,0.0,0.0,0.0
2014-03-10 20:36:00,42.0,0.0259991067698,2975551.69319,1,0.0,0.0,0.0
2014-03-10 20:41:00,8654.2,0.0415973873135,6673085.03184,1,0.0,0.0,0.0
2014-03-10 20:46:00,71559.2,0.0415973873135,4050608.17736,1,0.0,0.0,0.0
2014-03-10 20:51:00,30698.2,0.0236126472652,6031996.10712,1,0.0,0.0,0.0
2014-03-10 20:56:00,10829.2,0.0236126472652,4503946.98576,1,0.0,0.0,0.0
2014-03-10 21:01:00,8162.4,0.0236126472652,5897313.29129,1,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,0.0236126472652,4144062.9399,1,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,0.0236126472652,5941640.52175,1,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,0.0236126472652,4555163.72995,1,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,0.00699456936224,5362052.50905,1,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,0.00699456936224,4713619.2987,1,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,0.00699456936224,6320787.71274,1,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,0.00699456936224,4421355.71415,1,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,0.00872835109304,6285374.72918,1,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,0.00369626515078,4345796.50647,1,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,0.00369626515078,6433894.71704,1,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,0.00369626515078,4110486.35058,1,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,0.00369626515078,6755031.1275,1,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,0.00369626515078,3705800.18475,1,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,0.0148174496684,6988352.28568,1,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,0.00484304521468,3760759.64121,1,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,0.00484304521468,7121192.80895,1,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,0.00484304521468,4200284.53068,1,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,0.00903615332329,7122702.3726,1,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,0.0183746933713,4176880.0864,1,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,0.0183746933713,7357072.73244,1,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,0.0183746933713,4010865.05403,1,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,0.0183746933713,7713361.07023,1,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,0.0183746933713,3133816.87914,1,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,0.0183746933713,8564010.89892,1,0.0,0.0,0.0
2014-03-10 23:06:00,112.8,0.0148047223158,2648243.56965,1,0.0,0.0,0.0
2014-03-10 23:11:00,68.4,0.00830823033186,9041584.51199,1,0.0,0.0,0.0
2014-03-10 23:16:00,42.0,0.00150546000899,1871870.55686,1,0.0,0.0,0.0
2014-03-10 23:21:00,104.4,0.00150546000899,10343583.639,1,0.0,0.0,0.0
2014-03-10 23:26:00,50.4,0.00150546000899,715890.982132,1,0.0,0.0,0.0
2014-03-10 23:31:00,68.4,0.000816176372075,10211295.7306,1,0.0,0.0,0.0
2014-03-10 23:36:00,42.0,0.000816176372075,391009.491393,1,0.0,0.0,0.0
2014-03-10 23:41:00,104.4,0.000816176372075,10031289.7103,1,0.0,0.0,0.0
2014-03-10 23:46:00,68.4,6.1683030758e-05,1607901.86614,1,0.0,0.0,0.0
2014-03-10 23:51:00,42.0,6.1683030758e-05,8769386.71842,1,0.0,0.0,0.0
2014-03-10 23:56:00,112.8,9.35205742941e-05,2693251.34262,1,0.0,0.0,0.0
2014-03-11 00:01:00,42.0,0.000291261711006,8081965.72511,1,0.0,0.0,0.0
2014-03-11 00:06:00,68.4,0.0025106993519,3394429.488,1,0.0,0.0,0.0
2014-03-11 00:11:00,86.4,0.0025106993519,7245971.42006,1,0.0,0.0,0.0
2014-03-11 00:16:00,60.0,0.0025106993519,3851683.10906,1,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,0.0041905738886,6636569.11588,1,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,0.0041905738886,4413723.23209,1,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,0.0041905738886,6311745.14771,1,0.0,0.0,0.0
2014-03-11 00:36:00,6509250.0,0.00578920654848,4187753.57929,1,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,0.00578920654848,6473068.42356,1,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,0.0176617889283,5091984.00061,1,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,0.0176617889283,6059715.54222,1,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,0.0176617889283,4613932.89392,1,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,0.0176617889283,5955119.76059,1,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,0.0176617889283,4607680.19689,1,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,0.0176617889283,5592774.1466,1,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,0.0176617889283,5570223.6671,1,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,0.0176617889283,5170325.02189,1,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,0.0415973873135,5637411.86978,1,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,0.0354204908421,4885486.77262,1,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,0.0354204908421,6114315.46539,1,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,0.0354204908421,5243270.32538,1,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,0.0354204908421,5732133.2696,1,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,0.0354204908421,5447481.0918,1,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,0.0354204908421,5635852.18037,1,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,0.0354204908421,4903978.43686,1,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,0.0354204908421,6390847.08371,1,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,0.0354204908421,3963115.04871,1,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,0.0354204908421,6768568.51697,1,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,0.0415973873135,4306197.59454,1,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,0.0216789663383,6533942.76933,1,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,0.0216789663383,4565396.09646,1,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,0.0230916149789,6242433.41544,1,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,0.0230916149789,3954836.43445,1,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,0.0230916149789,7019336.01227,1,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,0.0230916149789,3122426.69271,1,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,0.0230916149789,7510289.66234,1,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,0.0230916149789,2426553.44991,1,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,0.0230916149789,8304163.33804,1,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,0.0230916149789,1170785.5195,1,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,0.0432393712884,9713858.80511,1,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,0.0432393712884,-138190.88988,1,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,0.0432393712884,10619903.1716,1,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,0.0432393712884,-975845.659075,1,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,0.0432393712884,10946752.0564,1,0.0,0.0,0.0
2014-03-11 03:41:00,68.4,0.0432393712884,-1109190.43114,1,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,0.0432393712884,10609628.7949,1,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,0.0432393712884,141533.516788,1,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,0.0432393712884,9192288.49807,1,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,0.0432393712884,1041997.76542,1,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,0.0432393712884,7983835.37407,1,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,0.0432393712884,2550266.51817,1,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,0.0432393712884,7099119.18692,1,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,0.0432393712884,2677605.85075,1,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,0.0432393712884,6954409.94123,1,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,0.0432393712884,3125331.06679,1,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,0.0432393712884,6353957.05565,1,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,0.0432393712884,3620113.56982,1,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,0.0242673863304,5834097.813,1,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,0.0242673863304,4267223.14549,0,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,0.0242673863304,5654724.10175,0,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,0.0242673863304,4065613.05745,0,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,0.0242673863304,5424128.37079,0,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,0.0242673863304,4180856.05683,0,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,0.0242673863304,4737275.10518,0,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,0.0242673863304,4610006.10001,0,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,0.0242673863304,4723204.07683,0,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,0.0242673863304,5364841.59321,0,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,0.0432393712884,4186456.50771,0,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,0.0215960558439,5014614.14882,0,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,0.0215960558439,4376709.52483,0,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,0.0215960558439,5093530.63883,0,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,0.0215960558439,4562934.66849,0,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,0.0215960558439,4805778.11457,0,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,0.0215960558439,4045904.6796,0,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,0.0215960558439,4977029.336,0,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,0.0215960558439,4437421.90364,0,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,0.0215960558439,4371170.34546,0,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,0.0215960558439,4922651.89107,0,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,0.0432393712884,3875368.07498,0,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,0.0432393712884,5324596.50454,0,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,0.0432393712884,3488885.47972,0,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,0.0432393712884,5687347.15139,0,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,0.0432393712884,2646613.61152,0,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,0.0432393712884,6536259.44669,0,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,0.0432393712884,2063770.16415,0,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,0.0432393712884,7034986.3833,0,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,0.0432393712884,1173201.52691,0,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,0.0432393712884,7699338.13131,0,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,0.0432393712884,736588.608676,0,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,0.0432393712884,7804353.5994,0,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,0.0432393712884,553627.505975,0,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,0.0432393712884,7595180.39347,0,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,0.0432393712884,565723.053566,0,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,0.0432393712884,7875607.5249,0,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,0.0432393712884,925853.000645,0,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,0.0432393712884,6832231.88734,0,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,0.0432393712884,1731909.29304,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,0.0432393712884,6056296.53942,0,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,0.0432393712884,2183269.20985,0,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,0.0432393712884,5518442.55779,0,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,0.0432393712884,2274269.12558,0,0.0,0.0,0.0
2014-03-11 08:26:00,94.8,0.0432393712884,5483154.28741,0,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,0.0432393712884,2178784.64974,0,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,0.0432393712884,5771689.95406,0,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,0.0432393712884,2438565.38707,0,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,0.0432393712884,5499740.40541,0,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,0.0432393712884,2409326.50514,0,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,0.0432393712884,5153672.65712,0,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,0.0432393712884,2651947.06032,0,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,0.0432393712884,5168790.96933,0,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,0.0432393712884,2666988.44213,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,0.0432393712884,5019376.08018,0,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,0.0432393712884,2704435.40977,0,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,0.0432393712884,4717515.5828,0,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,0.0432393712884,2646324.32824,0,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,0.0432393712884,5042859.08609,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,0.0432393712884,2678205.6236,0,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,0.0432393712884,4794482.25187,0,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,0.0432393712884,2852485.49442,0,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,0.0432393712884,4540831.88016,0,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,0.0432393712884,2687208.01508,0,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,0.0432393712884,4787683.70829,0,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,0.0432393712884,2434510.17563,0,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,0.0432393712884,5157620.27597,0,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,0.0432393712884,2238501.49388,0,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,0.0432393712884,5146844.82192,0,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,0.0432393712884,1904205.65711,0,0.0,0.0,0.0
2014-03-11 10:36:00,60.0,0.0432393712884,5296741.90677,0,0.0,0.0,0.0
2014-03-11 10:41:00,42.0,0.0432393712884,1845903.39305,0,0.0,0.0,0.0
2014-03-11 10:46:00,112.8,0.0432393712884,5829089.13998,0,0.0,0.0,0.0
2014-03-11 10:51:00,68.4,0.0432393712884,1354297.16388,0,0.0,0.0,0.0
2014-03-11 10:56:00,42.0,0.0431929657109,6466271.7822,0,0.0,0.0,0.0
2014-03-11 11:01:00,94.8,0.0431929657109,86302.4000031,0,0.0,0.0,0.0
2014-03-11 11:06:00,60.0,0.0431929657109,7368685.22128,0,0.0,0.0,0.0
2014-03-11 11:11:00,60.0,0.0431929657109,-825888.076304,0,0.0,0.0,0.0
2014-03-11 11:16:00,68.4,0.0431929657109,7920292.86484,0,0.0,0.0,0.0
2014-03-11 11:21:00,94.8,0.0431929657109,-1152183.83554,0,0.0,0.0,0.0
2014-03-11 11:26:00,68.4,0.0431929657109,8090599.00937,0,0.0,0.0,0.0
2014-03-11 11:31:00,42.0,0.0431929657109,-1035791.5557,0,0.0,0.0,0.0
2014-03-11 11:36:00,121.2,0.0431929657109,7881536.55596,0,0.0,0.0,0.0
2014-03-11 11:41:00,42.0,0.0431929657109,-354628.132174,0,0.0,0.0,0.0
2014-03-11 11:46:00,68.4,0.0431929657109,7007799.89337,0,0.0,0.0,0.0
2014-03-11 11:51:00,94.8,0.0431929657109,331703.068285,0,0.0,0.0,0.0
2014-03-11 11:56:00,68.4,0.0431929657109,6244414.46498,0,0.0,0.0,0.0
2014-03-11 12:01:00,68.4,0.0431929657109,1144551.8254,0,0.0,0.0,0.0
2014-03-11 12:06:00,42.0,0.0431929657109,5390038.16148,0,0.0,0.0,0.0
2014-03-11 12:11:00,121.2,0.0431929657109,1960233.09185,0,0.0,0.0,0.0
2014-03-11 12:16:00,68.4,0.0431929657109,4970497.00587,0,0.0,0.0,0.0
2014-03-11 12:21:00,42.0,0.0431929657109,2398665.00593,0,0.0,0.0,0.0
2014-03-11 12:26:00,76.8,0.0431929657109,4522194.75584,0,0.0,0.0,0.0
2014-03-11 12:31:00,68.4,0.0431929657109,2802193.55027,0,0.0,0.0,0.0
2014-03-11 12:36:00,68.4,0.0431929657109,4184243.77763,0,0.0,0.0,0.0
2014-03-11 12:41:00,42.0,0.0431929657109,3007989.42831,0,0.0,0.0,0.0
2014-03-11 12:46:00,121.2,0.0431929657109,4204180.38304,0,0.0,0.0,0.0
2014-03-11 12:51:00,68.4,0.0431929657109,2658214.25627,0,0.0,0.0,0.0
2014-03-11 12:56:00,42.0,0.0431929657109,4138411.94227,0,0.0,0.0,0.0
2014-03-11 13:01:00,121.2,0.0431929657109,2787354.36959,0,0.0,0.0,0.0
2014-03-11 13:06:00,42.0,0.0431929657109,4229209.7928,0,0.0,0.0,0.0
2014-03-11 13:11:00,68.4,0.0431929657109,2817059.73752,0,0.0,0.0,0.0
2014-03-11 13:16:00,68.4,0.0431929657109,4130496.59931,0,0.0,0.0,0.0
2014-03-11 13:21:00,86.4,0.0431929657109,2430375.88311,0,0.0,0.0,0.0
2014-03-11 13:26:00,68.4,0.0431929657109,4235282.92791,0,0.0,0.0,0.0
2014-03-11 13:31:00,42.0,0.0431929657109,2397245.18894,0,0.0,0.0,0.0
2014-03-11 13:36:00,112.8,0.0431929657109,4335673.8947,0,0.0,0.0,0.0
2014-03-11 13:41:00,68.4,0.0431929657109,2278874.25447,0,0.0,0.0,0.0
2014-03-11 13:46:00,42.0,0.0431929657109,4330706.56228,0,0.0,0.0,0.0
2014-03-11 13:51:00,86.4,0.0431929657109,2321984.76245,0,0.0,0.0,0.0
2014-03-11 13:56:00,68.4,0.0431929657109,4028602.43065,0,0.0,0.0,0.0
2014-03-11 14:01:00,68.4,0.0431929657109,2630447.13619,0,0.0,0.0,0.0
2014-03-11 14:06:00,42.0,0.0431929657109,3823773.25162,0,0.0,0.0,0.0
2014-03-11 14:11:00,121.2,0.0431929657109,2728406.39518,0,0.0,0.0,0.0
2014-03-11 14:16:00,68.4,0.0431929657109,4067862.81672,0,0.0,0.0,0.0
2014-03-11 14:21:00,42.0,0.0431929657109,2610268.15758,0,0.0,0.0,0.0
2014-03-11 14:26:00,94.8,0.0431929657109,3951238.33575,0,0.0,0.0,0.0
2014-03-11 14:31:00,68.4,0.0431929657109,2489624.35743,0,0.0,0.0,0.0
2014-03-11 14:36:00,60.0,0.0431929657109,4431386.41072,0,0.0,0.0,0.0
2014-03-11 14:41:00,68.4,0.0431929657109,1652126.43417,0,0.0,0.0,0.0
2014-03-11 14:46:00,86.4,0.0431929657109,4768833.5136,0,0.0,0.0,0.0
2014-03-11 14:51:00,68.4,0.0431929657109,1714192.40393,0,0.0,0.0,0.0
2014-03-11 14:56:00,42.0,0.0431929657109,4585012.64796,0,0.0,0.0,0.0
2014-03-11 15:01:00,121.2,0.0431929657109,1534758.33412,0,0.0,0.0,0.0
2014-03-11 15:06:00,42.0,0.0431929657109,4770487.47815,0,0.0,0.0,0.0
2014-03-11 15:11:00,68.4,0.0431929657109,1536497.48851,0,0.0,0.0,0.0
2014-03-11 15:16:00,86.4,0.0431929657109,5176066.98325,0,0.0,0.0,0.0
2014-03-11 15:21:00,68.4,0.0431929657109,885822.981491,0,0.0,0.0,0.0
2014-03-11 15:26:00,68.4,0.0431929657109,5638100.64691,0,0.0,0.0,0.0
2014-03-11 15:31:00,42.0,0.0431929657109,520597.687128,0,0.0,0.0,0.0
2014-03-11 15:36:00,103.2,0.0431929657109,5970709.85153,0,0.0,0.0,0.0
2014-03-11 15:41:00,68.4,0.0431929657109,361243.444562,0,0.0,0.0,0.0
2014-03-11 15:46:00,42.0,0.0431929657109,5668163.97429,0,0.0,0.0,0.0
2014-03-11 15:51:00,94.8,0.0431929657109,352919.276534,0,0.0,0.0,0.0
2014-03-11 15:56:00,68.4,0.0431929657109,5616566.70351,0,0.0,0.0,0.0
2014-03-11 16:01:00,68.4,0.0431929657109,374840.899457,0,0.0,0.0,0.0
2014-03-11 16:06:00,42.0,0.0431929657109,5728212.8059,0,0.0,0.0,0.0
2014-03-11 16:11:00,94.8,0.0431929657109,211270.153079,0,0.0,0.0,0.0
2014-03-11 16:16:00,68.4,0.0431929657109,5981137.77134,0,0.0,0.0,0.0
2014-03-11 16:21:00,42.0,0.0431929657109,121840.609434,0,0.0,0.0,0.0
2014-03-11 16:26:00,121.2,0.0431929657109,5655698.81425,0,0.0,0.0,0.0
2014-03-11 16:31:00,42.0,0.0431929657109,623180.141427,0,0.0,0.0,0.0
2014-03-11 16:36:00,68.4,0.0431929657109,5087604.19938,0,0.0,0.0,0.0
2014-03-11 16:41:00,86.4,0.0431929657109,852543.536055,0,0.0,0.0,0.0
2014-03-11 16:46:00,76.8,0.0431929657109,4703484.83583,0,0.0,0.0,0.0
2014-03-11 16:51:00,68.4,0.0431929657109,1149528.8439,0,0.0,0.0,0.0
2014-03-11 16:56:00,42.0,0.0431929657109,4601112.81038,0,0.0,0.0,0.0
