timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 00:45:00,0.0,0.0311939499411,12078750260.7,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0311939499411,16093062230.3,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0311939499411,12046437928.7,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0311939499411,16264507030.6,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0311939499411,12772628975.2,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0311939499411,14707110703.8,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0311939499411,13998576930.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0311939499411,16000715319.8,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0311939499411,12550933640.8,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0311939499411,19707920963.6,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0311939499411,5252813534.03,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0311939499411,25103988122.7,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0311939499411,504001675.067,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0311939499411,28363086519.5,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0311939499411,-243459841.891,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0311939499411,28822286195.4,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0311939499411,-1054828236.2,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0311939499411,26898118199.7,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0311939499411,3097190771.8,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0311939499411,23791932521.8,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0311939499411,5137220052.09,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0311939499411,23376724475.3,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0311939499411,5031415636.53,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0311939499411,21798136636.6,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0311939499411,7692643607.37,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0311939499411,17290627580.8,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0311939499411,13591059582.6,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0311939499411,12926487207.4,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0311939499411,17169321639.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0311939499411,10680711815.8,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0311939499411,19305603243.4,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0311939499411,7819231615.59,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0311939499411,20979518279.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0311939499411,7755020041.89,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0311939499411,20646633339.2,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0311939499411,8122746422.66,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0311939499411,20112662730.2,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0311939499411,8646504980.41,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0311939499411,19876134829.1,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0311939499411,8900532535.64,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0311939499411,20798733799.6,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0311939499411,7724911587.35,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0311939499411,20585894249.8,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0311939499411,9874471846.87,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.0311939499411,17749941716.8,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0311939499411,10389632627.4,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0311939499411,19083293345.2,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0311939499411,8946404352.46,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0311939499411,19609303463.8,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0311939499411,7174184966.18,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0311939499411,23481571444.3,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0311939499411,3336028756.51,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0311939499411,26319990386.9,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0311939499411,-309078349.004,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0311939499411,30603768092.2,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0311939499411,-2988981998.49,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0311939499411,32553322743.5,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0311939499411,-6398426663.86,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,0.0311939499411,37406804362.2,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,0.0311939499411,-10859816818.7,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,0.0311325672446,41052713242.1,0,0.0,0.0,0.0
2014-04-10 05:50:00,104690000.0,0.0311325672446,-12505847224.3,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,0.0311325672446,40392453546.4,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,0.0311325672446,-11874926098.3,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,0.0311325672446,38253393058.5,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.0311325672446,-8920123366.94,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0311325672446,33590428751.4,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0311325672446,-4638874409.31,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0311325672446,28591316779.6,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.0311325672446,2407882920.39,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0311325672446,20864354967.5,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0311325672446,9223722476.49,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0311325672446,15031959456.9,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0311325672446,14473117177.1,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0311325672446,9785844404.08,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0311325672446,20050639558.2,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0311325672446,6206766027.26,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,0.0311325672446,20620071837.3,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0311325672446,6681014678.3,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0311325672446,21038936119.9,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0311325672446,9693933334.27,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0311325672446,17354289385.4,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0311325672446,12539592969.6,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0311325672446,13873306415.7,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0311325672446,15478133758.9,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0311325672446,11361071471.5,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0311325672446,18123017006.7,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0311325672446,7816662386.11,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0311325672446,21002611921.5,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0311325672446,5535004379.54,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.0311325672446,22837282090.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.0311325672446,3680063811.93,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0311325672446,25754092508.8,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.0311325672446,315640428.66,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.0311325672446,27812410537.7,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.0311325672446,-170410166.466,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.0311325672446,27852030277.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.0311325672446,-893675127.703,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.0311325672446,29976341884.4,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.0311325672446,-4271893272.21,1,0.862403644211,0.862403644211,0.862403644211
2014-04-10 09:05:00,0.0,0.0311325672446,32451923143.7,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.0311325672446,-6668448292.71,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.0311325672446,34295227182.4,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.0311325672446,-7845808184.13,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0311325672446,34725035184.1,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0311325672446,-8163397461.15,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0311325672446,34462899574.1,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0311325672446,-8285853007.47,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0311325672446,33785953781.4,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0311325672446,-8373210829.48,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0311325672446,33882777284.8,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.0311325672446,-5969356193.01,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0311325672446,30017344193.8,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0311325672446,-2089726038.07,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0311325672446,26102955390.9,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0311325672446,1918720311.84,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0311325672446,21841684707.9,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0311325672446,6919992023.48,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.0311325672446,17852212406.9,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.0311325672446,11138702137.2,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.0311325672446,13419981533.5,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.0311325672446,15550890168.9,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.0311325672446,7892053285.43,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.0311325672446,18887931858.2,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.0311325672446,5192369174.89,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.0311325672446,22352841706.8,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.0311325672446,2024206163.39,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.0311325672446,24555659358.9,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.0311325672446,2779726481.91,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.0311325672446,22349833969.1,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.0311325672446,5056197088.08,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.0311325672446,19132091100.9,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.0311325672446,10650376600.8,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.0311325672446,12477801869.7,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.0311325672446,16852252095.6,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0311325672446,7166503339.8,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0311325672446,22218662553.1,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0311325672446,3303688598.41,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0311325672446,25479158088.1,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.0311325672446,759516004.629,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.0311325672446,25082203578.9,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.0311325672446,2129615659.94,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.0311325672446,23981867771.2,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.0311325672446,4629797447.54,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.0311325672446,19310453264.9,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.0311325672446,8401801514.44,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,0.0311325672446,18313429036.9,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.0311325672446,9402507705.96,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.0311325672446,15935142018.1,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.0311325672446,11370552955.2,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.0311325672446,14135622614.3,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.0311325672446,12199782144.8,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.0311325672446,14284039311.5,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.0311325672446,12243479291.5,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.0311325672446,12449375629.2,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0311325672446,15869676863.7,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.0311325672446,10361364125.3,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.0311325672446,16661774965.2,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,0.0311325672446,8390785618.95,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.0311325672446,20301347979.1,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.0310777234805,5104147476.54,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.0310777234805,23716272123.7,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0310777234805,1281212273.26,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.0310777234805,26011116955.8,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.0310777234805,-813724055.814,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.0310777234805,29891023855.8,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,1.0,-5471847263.09,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.0310777234805,32111999181.0,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0310777234805,-6385368019.83,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.0310777234805,31066955486.6,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.0310777234805,-1393844165.43,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.0310777234805,24918157476.9,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.0310777234805,4225365230.66,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.0310777234805,22103960289.9,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.0310777234805,6123246820.07,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0310777234805,20439705046.3,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.0310777234805,7856001184.47,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0310777234805,18129335126.6,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0310777234805,7847685896.36,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0310777234805,18892947206.5,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0310777234805,6877126540.78,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0310777234805,18167204107.8,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.0310777234805,9609851257.14,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0310777234805,16926325055.3,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.0310777234805,12717581195.9,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.0310777234805,11303327185.8,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0310777234805,17188027497.3,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0310777234805,8480686751.97,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0310777234805,20644098152.3,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.0310777234805,4851076111.02,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.0310777234805,23864091176.6,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.0310777234805,2455561424.46,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.0310777234805,25909262580.8,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0310777234805,-493952578.79,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.0310777234805,28652793382.6,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.0310777234805,-2143294904.74,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.0310777234805,27911766769.8,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,0.0310777234805,-462660524.81,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.0310777234805,26661783343.6,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.0310777234805,3029470727.27,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,0.0310777234805,25175948169.8,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,0.0310777234805,4178275770.75,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,0.0310777234805,22956936595.7,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,0.0310777234805,4422796487.6,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.0310777234805,23283588109.1,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.0310777234805,2518974597.03,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.0310777234805,24845575858.4,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.0310777234805,-530153404.249,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0310777234805,28909270372.3,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0310777234805,-3179457657.24,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0310777234805,33472869679.2,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,0.0310777234805,-11237319591.7,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,0.0310777234805,40631021073.7,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,0.0310777234805,-14793720734.1,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,0.0310777234805,41433205226.9,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,0.0310777234805,-14299952327.0,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.0310777234805,38981347017.7,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,0.0310777234805,-9434190303.69,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,0.0310777234805,32107679385.9,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,0.0310777234805,-1776448430.64,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.0310777234805,23393428219.1,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.0310777234805,7320165196.03,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.0310777234805,17716701691.1,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.0310777234805,9470302376.89,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0310777234805,17446771738.0,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0310777234805,8371352360.68,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0310777234805,18548636765.7,1,0.0,0.0,0.0
2014-04-10 19:40:00,1413120.0,0.0310777234805,8125192118.86,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.0310777234805,19029055416.3,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.0310777234805,8312164923.05,1,0.0,0.0,0.0
2014-04-10 19:55:00,3870720.0,0.0310777234805,17109457866.0,1,0.0,0.0,0.0
2014-04-10 20:00:00,110296000.0,0.0310777234805,9471101386.1,1,0.0,0.0,0.0
2014-04-10 20:05:00,43462700.0,0.0310777234805,16925136808.4,1,0.0,0.0,0.0
2014-04-10 20:10:00,590533000.0,0.0310777234805,9069328644.76,1,0.0,0.0,0.0
2014-04-10 20:15:00,69518100.0,0.0310777234805,17224904077.3,0,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.0310777234805,7613761134.77,0,0.0,0.0,0.0
2014-04-10 20:25:00,121093000.0,0.0310777234805,19279516373.7,0,0.0,0.0,0.0
2014-04-10 20:30:00,3099850.0,0.0310777234805,6767168426.98,0,0.0,0.0,0.0
2014-04-10 20:35:00,18841.6,0.0310777234805,19493554808.0,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.0310777234805,6730422158.26,0,0.0,0.0,0.0
2014-04-10 20:45:00,8957950.0,0.0310777234805,19097921348.1,0,0.0,0.0,0.0
2014-04-10 20:50:00,105669000.0,0.0310777234805,7382153167.98,0,0.0,0.0,0.0
2014-04-10 20:55:00,46432300.0,0.0310777234805,21294949241.7,0,0.0,0.0,0.0
2014-04-10 21:00:00,657372000.0,0.0310777234805,4903048501.53,0,0.0,0.0,0.0
2014-04-10 21:05:00,1639220.0,0.0310777234805,22378693972.8,0,0.0,0.0,0.0
2014-04-10 21:10:00,1037930.0,0.0310777234805,3370832649.87,0,0.0,0.0,0.0
2014-04-10 21:15:00,122696000.0,0.0310777234805,25171413605.0,0,0.0,0.0,0.0
2014-04-10 21:20:00,3328410.0,0.0310777234805,1344940816.21,0,0.0,0.0,0.0
2014-04-10 21:25:00,789709.0,0.0310777234805,26811686130.2,0,0.0,0.0,0.0
2014-04-10 21:30:00,365363.0,0.0310777234805,241790225.785,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.0,0.0310777234805,26117246739.3,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,0.0310777234805,-123461518.346,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.0,0.0310777234805,27425312702.7,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.0,0.0310777234805,-1168330801.06,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.0310777234805,29413581158.1,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.0310777234805,-1046618777.36,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.0310777234805,30406212133.8,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.0310777234805,-3628108197.0,0,0.0,0.0,0.0
2014-04-10 22:15:00,3276.8,0.0310777234805,31421439244.6,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,0.0310777234805,-4164271624.18,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,0.0310284267006,30373579640.9,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,0.0310284267006,-4562336634.38,0,0.0,0.0,0.0
2014-04-10 22:35:00,942080.0,0.0310284267006,32070552552.9,0,0.0,0.0,0.0
2014-04-10 22:40:00,108443000.0,0.0310284267006,-5273171921.84,0,0.0,0.0,0.0
2014-04-10 22:45:00,43176800.0,0.0310284267006,33009035935.7,0,0.0,0.0,0.0
2014-04-10 22:50:00,545034000.0,0.0310284267006,-6701962077.78,0,0.0,0.0,0.0
2014-04-10 22:55:00,120485000.0,0.0310284267006,32695845192.5,0,0.0,0.0,0.0
2014-04-10 23:00:00,0.0,0.0310284267006,-6661849511.38,0,0.0,0.0,0.0
2014-04-10 23:05:00,120776000.0,0.0310284267006,32177324205.8,0,0.0,0.0,0.0
2014-04-10 23:10:00,3524200.0,0.0310284267006,-4014056827.43,0,0.0,0.0,0.0
2014-04-10 23:15:00,26214.4,0.0310284267006,30249258435.3,0,0.0,0.0,0.0
2014-04-10 23:20:00,1191120.0,0.0310284267006,130402451.658,0,0.0,0.0,0.0
2014-04-10 23:25:00,3276.8,0.0310284267006,24671223171.8,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,0.0310284267006,3312637492.83,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,0.0310284267006,22716940730.0,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,0.0310284267006,5107660124.61,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.0310284267006,20960953860.2,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.0310284267006,6936797173.34,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.0310284267006,21171716603.4,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.0,0.0310284267006,4839266286.97,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.0,0.0310284267006,22381271021.9,0,0.0,0.0,0.0
2014-04-11 00:10:00,63275800.0,0.0310284267006,6212220092.22,0,0.0,0.0,0.0
2014-04-11 00:15:00,69726200.0,0.0310284267006,21525354096.4,0,0.0,0.0,0.0
2014-04-11 00:20:00,156096000.0,0.0310284267006,8404152351.11,0,0.0,0.0,0.0
2014-04-11 00:25:00,528632000.0,0.0310284267006,17466547153.2,0,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,0.0310284267006,9615498073.89,0,0.0,0.0,0.0
2014-04-11 00:35:00,115800000.0,0.0310284267006,17847803643.3,0,0.0,0.0,0.0
2014-04-11 00:40:00,5535330.0,0.0310284267006,9221961056.64,0,0.0,0.0,0.0
2014-04-11 00:45:00,2986800.0,0.0310284267006,16521484475.6,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,0.0310284267006,9648688662.47,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,0.0310284267006,17383731480.8,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.0,0.0310284267006,10527734374.2,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.0,0.0310284267006,16179903929.4,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.0,0.0310284267006,10290398239.6,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.0,0.0310284267006,17427122434.8,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.0,0.0310284267006,12488748400.0,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.0,0.0310284267006,14520609704.1,0,0.0,0.0,0.0
